uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11c5e865eaab2a385ed4fe77,华联超市(烟汕线店),购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学东侧约40米,,1,0,117.216587,32.869037,15178375520,shopping,http://api.map.baidu.com/place/detail?uid=11c5e865eaab2a385ed4fe77&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
4590832db8a3aaff344aae8f,石俊百货超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇中心小学南(206国道)(邮局旁),,1,0,117.216148,32.868214,13855271815,shopping,http://api.map.baidu.com/place/detail?uid=4590832db8a3aaff344aae8f&output=html&source=placeapi_v2,,05:00-22:00,,,,,,,,,,,,,,,,,,0
ff27e4be3601c2e8a21de94c,开心大馍超市,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心小学东南侧约40米,,1,0,117.216598,32.868803,13966075788,shopping,http://api.map.baidu.com/place/detail?uid=ff27e4be3601c2e8a21de94c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4ce023fea6df74e46e274ff,胡盛林百货超市,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城中学西南侧约50米,f4ce023fea6df74e46e274ff,1,0,117.214727,32.871533,18609628401,shopping,http://api.map.baidu.com/place/detail?uid=f4ce023fea6df74e46e274ff&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.2145836409,32.871432176969,0
5a9372f33626bbdbe215f952,2元多元超市(马城店),购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线蓝天幼儿园(马城镇人民政府东北)东南侧约30米,,1,0,117.215533,32.870149,(0552)8583681,shopping,http://api.map.baidu.com/place/detail?uid=5a9372f33626bbdbe215f952&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21568517725,32.870240346117,0
042c55835d973e93bd484271,淘淘百货店,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区淮河路马城镇中心小学南侧约30米,,1,0,117.215876,32.868385,,shopping,http://api.map.baidu.com/place/detail?uid=042c55835d973e93bd484271&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9713a2d6ac4bfc161c38943d,旭旭超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎河路国际联盟家博城c区23栋113号,,1,0,117.310326,32.861213,15395293213,shopping,http://api.map.baidu.com/place/detail?uid=9713a2d6ac4bfc161c38943d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.31042418364,32.861404164117,0
d83485781d9b0466df1e5221,乐轩超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城四区2栋13号,,1,0,117.316674,32.868494,15155237600,shopping,http://api.map.baidu.com/place/detail?uid=d83485781d9b0466df1e5221&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c8e52323864bbd7ab059df2,小俩口超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道蚌埠皖北国际汽车城3区6栋27号,,1,0,117.316449,32.869417,(0552)4125090,shopping,http://api.map.baidu.com/place/detail?uid=5c8e52323864bbd7ab059df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd9b3cc453fded4b276e9839,百姓日用百货,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶山路与004乡道交叉口西南40米,,1,0,117.354068,32.854464,18096559012,shopping,http://api.map.baidu.com/place/detail?uid=bd9b3cc453fded4b276e9839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35425675486,32.854416562781,0
b8a14516789f325bfb2213e0,何巷玉永百货超市,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区X004乐乐幼儿园东南侧,,1,0,117.356122,32.86058,13645521082,shopping,http://api.map.baidu.com/place/detail?uid=b8a14516789f325bfb2213e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35625794598,32.860563777489,0
1e8699f22de21f4871455bed,洪侠超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001,,1,0,117.391412,32.874405,"(0552)2857182,18955209192",shopping,http://api.map.baidu.com/place/detail?uid=1e8699f22de21f4871455bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa76410aa595369962685890,金三角平价超市,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区X001定安小学北侧约130米,,1,0,117.395624,32.86581,"(0552)2857130,13865040308",shopping,http://api.map.baidu.com/place/detail?uid=fa76410aa595369962685890&output=html&source=placeapi_v2,,,2.0,,,,,,,,4,,,,,,,117.39571784715,32.865885320104,0
b8a14516789f325bfb2213e0,何巷玉永百货超市,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区X004乐乐幼儿园东南侧,,1,0,117.356122,32.86058,13645521082,shopping,http://api.map.baidu.com/place/detail?uid=b8a14516789f325bfb2213e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35625794598,32.860563777489,0
251374c9baf5e441a01de98d,禹会服务区-超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集镇G3京台高速附近,251374c9baf5e441a01de98d,1,0,117.263747,32.908093,15856961514,shopping,http://api.map.baidu.com/place/detail?uid=251374c9baf5e441a01de98d&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,117.26332665906,32.907518172007,0
e86f429ae3c2e3d11d1d112c,易购购物广场(秦集店),购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路安徽省蚌埠市第十四中学西北侧约80米,e86f429ae3c2e3d11d1d112c,1,1,117.284042,32.900028,"15212175618,18155290599",shopping,http://api.map.baidu.com/place/detail?uid=e86f429ae3c2e3d11d1d112c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2839082109,32.900038780057,1
44afbda2c646a93f4afd3fe8,华运超市(世纪城店),购物,超市,安徽省,蚌埠市,禹会区,山香路迎宾大道绿地世纪城二区45号楼11049号,44afbda2c646a93f4afd3fe8,1,0,117.30527,32.912511,"(0552)3033256,15155230318",shopping,http://api.map.baidu.com/place/detail?uid=44afbda2c646a93f4afd3fe8&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.30512818039,32.912541438369,0
d604a35ec3e328a735b06cf8,百大合家福超市(鼎元学府店),购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区天河路65号,d604a35ec3e328a735b06cf8,1,0,117.301025,32.912309,13955239908,shopping,http://api.map.baidu.com/place/detail?uid=d604a35ec3e328a735b06cf8&output=html&source=placeapi_v2,,07:30-21:00,3.0,,,,,,,,1,,,,,,,117.3010795698,32.912344223904,0
a3a4e448434362689e9d6806,惠城超市(秦集店),购物,超市,安徽省,蚌埠市,禹会区,秦集路小年水暖卫浴商行北50米,,1,0,117.283924,32.902024,(0552)3762288,shopping,http://api.map.baidu.com/place/detail?uid=a3a4e448434362689e9d6806&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,117.28365456446,32.901986544125,0
eeee412769833309c16c145e,家庭百货超市,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦集镇农贸市场南门,,1,0,117.284584,32.901771,,shopping,http://api.map.baidu.com/place/detail?uid=eeee412769833309c16c145e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
823163e7ad6c9477100daa55,鞋服超市,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场,,1,0,117.284178,32.902577,15212166011,shopping,http://api.map.baidu.com/place/detail?uid=823163e7ad6c9477100daa55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28387969778,32.902542548289,0
1cde55267d922ae5b5f42f93,万佳百货超市(秦集店),购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路安徽省蚌埠市第十四中学西北侧约110米,1cde55267d922ae5b5f42f93,1,0,117.283668,32.900205,19955238711,shopping,http://api.map.baidu.com/place/detail?uid=1cde55267d922ae5b5f42f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28368988403,32.900132690699,0
5ce6ebef7232269417c8f66d,亿家园超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集路东100米,,1,0,117.284622,32.902231,13955286046,shopping,http://api.map.baidu.com/place/detail?uid=5ce6ebef7232269417c8f66d&output=html&source=placeapi_v2,,05:00-21:00,0.0,,,,,,,,,,,,,,,117.28459224719,32.902221141442,0
7454126488a119af230220e2,华运超市(鼎元学府店),购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中流路鼎元学府6号楼1号、2号,,1,0,117.301161,32.909747,"18155228182,18155298181",shopping,http://api.map.baidu.com/place/detail?uid=7454126488a119af230220e2&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,1,,,,,,,117.30131324936,32.909666833418,0
5e8aea7a2adacb007c29bd98,2元至多元超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中流路黄山府邸,,1,0,117.300875,32.909006,,shopping,http://api.map.baidu.com/place/detail?uid=5e8aea7a2adacb007c29bd98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30104197008,32.908957862302,0
c09d67ea01294b40f5c59ca3,夏家百货,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场,,1,0,117.284359,32.902747,18955276223,shopping,http://api.map.baidu.com/place/detail?uid=c09d67ea01294b40f5c59ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28447160206,32.902687578327,0
a327175fb670fdf32806cea8,奇奇百货,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路和顺新里程,,1,0,117.30352,32.908496,"13855259604,19155209793",shopping,http://api.map.baidu.com/place/detail?uid=a327175fb670fdf32806cea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30385851717,32.908406237887,0
26361e0f93c03f9c94ec84a2,谊品生鲜(兴和路店),购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路727号绿地世纪城2楼,,1,0,117.304697,32.912103,18715269871,shopping,http://api.map.baidu.com/place/detail?uid=26361e0f93c03f9c94ec84a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.3046922462,32.911933548161,0
0ebfe9990b461fd12fb96d36,华运超市(喜迎门店),购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区虚镇兴和路131号,0ebfe9990b461fd12fb96d36,1,0,117.33793,32.906281,(0552)3126708,shopping,http://api.map.baidu.com/place/detail?uid=0ebfe9990b461fd12fb96d36&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.33787453514,32.906135543063,0
1100bbba932ec9b4d7b74e41,百货超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴和路晨阳滟澜山,,1,0,117.342109,32.90373,,shopping,http://api.map.baidu.com/place/detail?uid=1100bbba932ec9b4d7b74e41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08e583610a92c8355ed4fe4f,佳乡超市,购物,超市,安徽省,蚌埠市,禹会区,蚌埠市禹会区姜桥路绿地迎宾城,,1,0,117.324829,32.884483,18096543809,shopping,http://api.map.baidu.com/place/detail?uid=08e583610a92c8355ed4fe4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a362c2209b8127da2f280c,春燕百货超市,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶山家园南门第一间,36a362c2209b8127da2f280c,1,0,117.344351,32.906559,17309653999,shopping,http://api.map.baidu.com/place/detail?uid=36a362c2209b8127da2f280c&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,117.34422190438,32.906332961586,0
8ae4639c7fbe136fe507381d,芙蓉兴盛超市(朝阳南路店),购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路陶店家园北苑7栋104室,8ae4639c7fbe136fe507381d,1,0,117.349101,32.907767,18675575438,shopping,http://api.map.baidu.com/place/detail?uid=8ae4639c7fbe136fe507381d&output=html&source=placeapi_v2,,06:00-01:00,,,,,,,,,,,,,,,,117.34897507067,32.907769086787,0
5d08e4b88f89ebaad72ce208,为民百货超市,购物,超市,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区喜迎门三期8号楼1单元104室为民超市,5d08e4b88f89ebaad72ce208,1,0,117.334581,32.907199,13721185880,shopping,http://api.map.baidu.com/place/detail?uid=5d08e4b88f89ebaad72ce208&output=html&source=placeapi_v2,,06:08-00:08,,,,,,,,,,,,,,,,117.33445398539,32.907253816801,0
69c0ea1ac833648a882fb569,如秀百货,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶山路475号,,1,0,117.353027,32.894417,15056157519,shopping,http://api.map.baidu.com/place/detail?uid=69c0ea1ac833648a882fb569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b667833ac22d3744054d76f,华运超市(聚云商务广场店),购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区聚云商务广场1楼,8b667833ac22d3744054d76f,1,0,117.366486,32.89677,(0552)3838369,shopping,http://api.map.baidu.com/place/detail?uid=8b667833ac22d3744054d76f&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,,,,,,,,117.36639811739,32.896537940026,0
6bb1842ac8db8ee6601c67ee,万家客生活超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001与黄山大道交叉路口往南约50米,6bb1842ac8db8ee6601c67ee,1,0,117.38825,32.889314,18756999888,shopping,http://api.map.baidu.com/place/detail?uid=6bb1842ac8db8ee6601c67ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48795de67b7b6c6388db732d,百惠批发超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路航华嘉苑,48795de67b7b6c6388db732d,1,0,117.372189,32.895852,13865030350,shopping,http://api.map.baidu.com/place/detail?uid=48795de67b7b6c6388db732d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
418a8619b0b6d0f371455bf1,邻友生活超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区徐桥嘉苑17栋103室,,1,0,117.378727,32.891409,13865097330,shopping,http://api.map.baidu.com/place/detail?uid=418a8619b0b6d0f371455bf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a96a00360c609510b8bd63ea,文莲百货店,购物,超市,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山乡航华嘉苑3号楼,,1,0,117.373414,32.895819,,shopping,http://api.map.baidu.com/place/detail?uid=a96a00360c609510b8bd63ea&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
15a33e37d93e4cec96ec84c3,佰润生活超市,购物,超市,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路龙门悦府,,1,0,117.367667,32.892971,,shopping,http://api.map.baidu.com/place/detail?uid=15a33e37d93e4cec96ec84c3&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
5deb04f96655255c3a13fd86,华运超市(龙湖春天店),购物,超市,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1850号龙湖春天CS5栋1层1号,5deb04f96655255c3a13fd86,1,0,117.433861,32.902934,"(0552)3173363,13365521026",shopping,http://api.map.baidu.com/place/detail?uid=5deb04f96655255c3a13fd86&output=html&source=placeapi_v2,0.0,07:30-21:00,3.0,,,,,,,,3,,,,,,,117.4334755528,32.903004621076,0
eb1e2780ecde381e41d63e13,同顺超市(大学城店),购物,超市,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路快乐成长幼儿园(龙湖春天四分园)西侧约90米,eb1e2780ecde381e41d63e13,1,0,117.433391,32.899709,15178352921,shopping,http://api.map.baidu.com/place/detail?uid=eb1e2780ecde381e41d63e13&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,117.43319944243,32.899697413115,0
1c117d8facf0e6cda3a93442,新枫超市(二分店),购物,超市,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路666号,,1,0,117.435881,32.902911,15395262266,shopping,http://api.map.baidu.com/place/detail?uid=1c117d8facf0e6cda3a93442&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
b014810252b5abecf50e7704,好又多超市,购物,超市,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区海亮明珠三期5号楼107、1082层商铺,b014810252b5abecf50e7704,1,0,117.443707,32.909124,18949384889,shopping,http://api.map.baidu.com/place/detail?uid=b014810252b5abecf50e7704&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.4435480351,32.909374831721,0
89ab6bf3cba44d74c4f02540,熊猫超市(海亮城市广场店),购物,超市,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学翰路1013号海亮城市广场6号楼2楼,89ab6bf3cba44d74c4f02540,1,0,117.444746,32.908934,13335521771,shopping,http://api.map.baidu.com/place/detail?uid=89ab6bf3cba44d74c4f02540&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
