uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64f844ed68432180a11de996,马城镇综治维稳信访工作中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇政府,,1,0,117.211844,32.869071,,life,http://api.map.baidu.com/place/detail?uid=64f844ed68432180a11de996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9a93ec49a7982466f3e1b46,蚌埠市交通建设工程检测中心,政府机构,行政单位,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎宾大道与机场路交叉路口往东北约160米,,1,1,117.324675,32.87442,,life,http://api.map.baidu.com/place/detail?uid=d9a93ec49a7982466f3e1b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7101e81f6907a8c6deee8b33,蚌山区燕山乡养老服务中心,政府机构,行政单位,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001燕山乡中心卫生院东南侧约210米,,1,0,117.398741,32.863301,,life,http://api.map.baidu.com/place/detail?uid=7101e81f6907a8c6deee8b33&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.39857822167,32.863255727191,0
9dd6d288db3f077da8f0cdf2,中铁四局集团治淮路等11条白改黑市政道路EPC项目部,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区005县道西50米,,1,0,117.474699,32.858998,,life,http://api.map.baidu.com/place/detail?uid=9dd6d288db3f077da8f0cdf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45c6181fbef708530bf5eb43,蚌埠禹会村遗址国家考古遗址公园管理处,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇前郢村,,1,0,117.212469,32.884368,,life,http://api.map.baidu.com/place/detail?uid=45c6181fbef708530bf5eb43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21161701749,32.884132270676,0
c788edc7d353338db2077d07,蚌埠高新技术产业开发区社区矫正中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区中环线秦集派出所东侧,,1,0,117.300624,32.888802,,life,http://api.map.baidu.com/place/detail?uid=c788edc7d353338db2077d07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09af9b471d1b2c5d5d0d0276,秦集镇计划生育服务所,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区朱周路安徽省蚌埠市第十四中学北侧约30米,,1,0,117.28539,32.900365,,life,http://api.map.baidu.com/place/detail?uid=09af9b471d1b2c5d5d0d0276&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a3caa6194aa35ce78f796d5,永强水利,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区高新路219号安徽福联重工机械有限公司内,,1,0,117.310345,32.895446,(0552)2567858,life,http://api.map.baidu.com/place/detail?uid=4a3caa6194aa35ce78f796d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ec423c249e30e1c2ebe5827b,秦集镇行政事物管理中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场西北侧约40米,,1,0,117.283551,32.903348,,life,http://api.map.baidu.com/place/detail?uid=ec423c249e30e1c2ebe5827b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.28339307401,32.903326483615,0
5bf49c773a35d4fe8c55ec5e,农贸市场管理处,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路秦集农贸市场,,1,0,117.28497,32.902436,,life,http://api.map.baidu.com/place/detail?uid=5bf49c773a35d4fe8c55ec5e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f6649eb38aba2027c5effb66,安徽交警警保联动中国人民保险交通管理站,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴华路秦集农贸市场西南侧约280米,,1,0,117.28159,32.900108,,life,http://api.map.baidu.com/place/detail?uid=f6649eb38aba2027c5effb66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b176f384d32d0b8f02d838d,公安信访,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕南路与长青南路交叉口东120米,9b176f384d32d0b8f02d838d,1,0,117.307635,32.889692,,life,http://api.map.baidu.com/place/detail?uid=9b176f384d32d0b8f02d838d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32cffcab5445e8ca84330475,安徽省蚌埠市法律援助中心,政府机构,行政单位,安徽省,蚌埠市,蚌山区,朝阳南路170-172号,,1,0,117.350221,32.902483,(0552)2073122,life,http://api.map.baidu.com/place/detail?uid=32cffcab5445e8ca84330475&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
654dbb2d243fe5431029354d,蚌埠高新区劳动人事争议仲裁院,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区黄山大道7829号A座2楼,654dbb2d243fe5431029354d,1,0,117.324132,32.90336,(0552)3078218,life,http://api.map.baidu.com/place/detail?uid=654dbb2d243fe5431029354d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceb620347d28202dd8d89191,蚌埠市青松养老服务有限公司,政府机构,行政单位,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山创业园,,1,0,117.354571,32.887959,(0552)3261995,life,http://api.map.baidu.com/place/detail?uid=ceb620347d28202dd8d89191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35393551991,32.888086054896,0
dfc496b62b4c74ac8936eef8,安徽省运政,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道喜迎门小区北门西南侧约40米,dfc496b62b4c74ac8936eef8,1,0,117.341442,32.906785,,life,http://api.map.baidu.com/place/detail?uid=dfc496b62b4c74ac8936eef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34151988495,32.906714635895,0
1ddd8e572c4997f30d3dda02,禹会区喜迎门社区群众来访接待中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路喜迎门小区南区(西2门)东南侧,,1,0,117.334261,32.907355,,life,http://api.map.baidu.com/place/detail?uid=1ddd8e572c4997f30d3dda02&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.33440839638,32.907576544834,0
894268f27721bc7bc2f1cf6e,招商办公室,政府机构,行政单位,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴技路陶店家园·北苑南门西侧约40米,,1,0,117.343901,32.906721,,life,http://api.map.baidu.com/place/detail?uid=894268f27721bc7bc2f1cf6e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5a6c2de39fad094f4e776e93,国家高新技术创业服务中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黄山大道8008号东北方向80米,5a6c2de39fad094f4e776e93,1,0,117.324162,32.902946,,life,http://api.map.baidu.com/place/detail?uid=5a6c2de39fad094f4e776e93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.32416017229,32.902879856949,0
cbab9adb7b36d3b6fda778ba,蚌埠高新技术产业开发区劳动保障综合执法大队,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长征南路与黄山大道交叉口北40米,,1,0,117.324422,32.903254,,life,http://api.map.baidu.com/place/detail?uid=cbab9adb7b36d3b6fda778ba&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.32459301182,32.903210436366,0
a584d1c0a7690e96f03cbafb,车辆调度管理专业六分队四,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1155号,,1,0,117.342172,32.911384,,life,http://api.map.baidu.com/place/detail?uid=a584d1c0a7690e96f03cbafb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72b21ec53e4720e876e5b63f,蚌埠区燕山乡纪律检查委员会,政府机构,行政单位,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄山大道嘉恒国际酒店项目,72b21ec53e4720e876e5b63f,1,0,117.352818,32.89967,(0552)12388,life,http://api.map.baidu.com/place/detail?uid=72b21ec53e4720e876e5b63f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
77a759cba47e935e58f6be49,蚌山区燕山乡人民调解委员会,政府机构,行政单位,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区朝阳南路心里程科技大厦,,1,0,117.354686,32.889543,,life,http://api.map.baidu.com/place/detail?uid=77a759cba47e935e58f6be49&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
c0bc0b471cc32bc888b988d4,蚌山区燕山乡退役军人服务管理站,政府机构,行政单位,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路818号,,1,0,117.354684,32.889515,"(0552)3823097,18055277207",life,http://api.map.baidu.com/place/detail?uid=c0bc0b471cc32bc888b988d4&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:30",,,,,,,,0,,,,,,,,,,0
b26cf8c3471512654e776edd,爱之家养老护理院,政府机构,行政单位,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路燕山公馆对面,,1,0,117.354098,32.888503,,life,http://api.map.baidu.com/place/detail?uid=b26cf8c3471512654e776edd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,0,,,,,,,,,0
588f7c6ed585488baeb22a52,蚌埠市特种设备监督检验中心,政府机构,行政单位,安徽省,蚌埠市,蚌山区,燕山工业园虎山东路955号汇精科技大厦,588f7c6ed585488baeb22a52,1,0,117.358344,32.889539,(0552)2049330,life,http://api.map.baidu.com/place/detail?uid=588f7c6ed585488baeb22a52&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.35831663583,32.889621722841,0
c82c20cec4fededf09a8d40a,治安警察,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路雷克泰主题酒店(蚌埠高铁站店)西南侧约260米,,1,0,117.434195,32.904639,,life,http://api.map.baidu.com/place/detail?uid=c82c20cec4fededf09a8d40a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.43385283213,32.904678405569,0
a9289d1c736bca3b601c6713,城管执法,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路1806号,a9289d1c736bca3b601c6713,1,0,117.43402,32.904288,,life,http://api.map.baidu.com/place/detail?uid=a9289d1c736bca3b601c6713&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.4337548288,32.904338687891,0
d311ddeb251bdb464c3a59c0,蚌埠经济开发区消防大队,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路安徽电子信息职业技术学院,d311ddeb251bdb464c3a59c0,1,1,117.428116,32.906238,(0552)3179119,life,http://api.map.baidu.com/place/detail?uid=d311ddeb251bdb464c3a59c0&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.42790658415,32.906692523498,1
f44d55da138b7e258936ee10,龙子湖区市场监督管理局李楼乡市场监督管理所,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区李楼乡人民政府内,,1,0,117.465895,32.896328,,life,http://api.map.baidu.com/place/detail?uid=f44d55da138b7e258936ee10&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
d48142d22e59e20338e4a67b,李楼财政所农税征收厅,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东侧约130米,,1,0,117.46634,32.896852,,life,http://api.map.baidu.com/place/detail?uid=d48142d22e59e20338e4a67b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a94565eaf3d5d85b9df8fa4,蚌埠市自然资源和规划局(李楼管理所),政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东南侧约110米,,1,0,117.464989,32.89578,,life,http://api.map.baidu.com/place/detail?uid=1a94565eaf3d5d85b9df8fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
266b55ae9a54593fd518b777,李楼乡物业管理办公室,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东侧约90米,,1,0,117.465869,32.896825,,life,http://api.map.baidu.com/place/detail?uid=266b55ae9a54593fd518b777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be54cde9f074f45878f79632,蚌埠市李楼财政所,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东侧约110米,,1,0,117.466121,32.89681,,life,http://api.map.baidu.com/place/detail?uid=be54cde9f074f45878f79632&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
07be08c9dd86472ab320a814,李楼乡李楼村村务监督委员会,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东侧约150米,,1,0,117.466568,32.896836,,life,http://api.map.baidu.com/place/detail?uid=07be08c9dd86472ab320a814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05e680e2bd835fd378f79664,龙子湖区李楼乡爱国卫生办公室,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区X002安徽省蚌埠十六中学东侧约150米,,1,0,117.466561,32.896815,,life,http://api.map.baidu.com/place/detail?uid=05e680e2bd835fd378f79664&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
7995fd89217f3e6fd8d8919f,龙子湖区档案馆,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区东海大道与李楼路交叉路口西北角,,1,0,117.461158,32.914854,(0552)3040185,life,http://api.map.baidu.com/place/detail?uid=7995fd89217f3e6fd8d8919f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.46123527084,32.915029642384,0
7e8039403037ed9109a8d4b1,蚌埠市龙子湖区检察院检务工作区,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区李楼路蚌埠市龙子湖区人民法院,,1,0,117.462,32.914695,,life,http://api.map.baidu.com/place/detail?uid=7e8039403037ed9109a8d4b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f115e35a0b621a8f6849f3f3,中国中铁一局,政府机构,行政单位,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区蚌五高速与东海大道交叉路口往西北约260米,,1,0,117.505624,32.912565,,life,http://api.map.baidu.com/place/detail?uid=f115e35a0b621a8f6849f3f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50558019421,32.912482593964,0
ee0b41c35fe2fe7988db7335,怀远淮河河道管理局上桥管理所,政府机构,行政单位,安徽省,蚌埠市,怀远县,蚌埠市怀远县S225与X049交叉路口往东北约100米,,1,0,117.135938,32.932987,,life,http://api.map.baidu.com/place/detail?uid=ee0b41c35fe2fe7988db7335&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.13536001367,32.932913793787,0
6bf217b29110ba212efaa736,安徽省茨淮新河工程管理局,政府机构,行政单位,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县S225,,1,0,117.128707,32.927178,,life,http://api.map.baidu.com/place/detail?uid=6bf217b29110ba212efaa736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
883131c7ef4d0fe908f5eb0e,蚌埠市怀远县马城交通管理站,政府机构,行政单位,安徽省,蚌埠市,禹会区,东海大道与206国道交叉口北100米,883131c7ef4d0fe908f5eb0e,1,0,117.223981,32.930456,,life,http://api.map.baidu.com/place/detail?uid=883131c7ef4d0fe908f5eb0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22393176646,32.930303002806,0
42ee02d5cbe4338017948ec7,蚌埠市禹会区涂山风景区管理委员会,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线与东海大道交叉路口往西北约50米,42ee02d5cbe4338017948ec7,1,0,117.224011,32.930537,,life,http://api.map.baidu.com/place/detail?uid=42ee02d5cbe4338017948ec7&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.22393061842,32.930302894546,0
10daee0302cb536f56bfffd6,洪盛石榴,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区下洪村27号,,1,0,117.214782,32.947199,,life,http://api.map.baidu.com/place/detail?uid=10daee0302cb536f56bfffd6&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,0,1,,,,,,,,,0
6aac61bd2b1c5814c6effb8b,蚌埠市花卉协会专家工作站,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道蚌埠大禹首府西侧约150米,,1,0,117.274844,32.928037,,life,http://api.map.baidu.com/place/detail?uid=6aac61bd2b1c5814c6effb8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c9b3ea50a645cc03517dc04,蚌埠市公路管理局直属分局涂山道班,政府机构,行政单位,安徽省,蚌埠市,禹会区,206国道附近,4c9b3ea50a645cc03517dc04,1,0,117.293259,32.930237,,life,http://api.map.baidu.com/place/detail?uid=4c9b3ea50a645cc03517dc04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.293292575,32.929995856868,0
d18b96944ec4745940e1924c,蚌埠高新技术产业开发区公安消防大队,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴华路拓基鼎元府邸北侧约90米,d18b96944ec4745940e1924c,1,0,117.307092,32.920547,(0552)4097222,life,http://api.map.baidu.com/place/detail?uid=d18b96944ec4745940e1924c&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
bc49a74f68431c0ac51b754e,碳变检测中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区天河路639号,,1,0,117.303004,32.919382,(0552)2815789,life,http://api.map.baidu.com/place/detail?uid=bc49a74f68431c0ac51b754e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,,,0
59bb042b9704ba441b11d53e,蚌埠市焕荣老年公寓,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区黑虎山路,,1,0,117.292161,32.946853,,life,http://api.map.baidu.com/place/detail?uid=59bb042b9704ba441b11d53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad706ff6d036d4f722f017f4,蚌埠高新区城市管理行政执法局二中队,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴华路山香孵化园,,1,0,117.31158,32.920089,,life,http://api.map.baidu.com/place/detail?uid=ad706ff6d036d4f722f017f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6aac61bd2b1c5814c6effb8b,蚌埠市花卉协会专家工作站,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道蚌埠大禹首府西侧约150米,,1,0,117.274844,32.928037,,life,http://api.map.baidu.com/place/detail?uid=6aac61bd2b1c5814c6effb8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4e6a3de794b1ea561685811,蚌埠市烟草专卖局,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长丰路258号,,1,0,117.335278,32.930697,(0552)4092303,life,http://api.map.baidu.com/place/detail?uid=e4e6a3de794b1ea561685811&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,117.33282094592,32.930491816468,0
d4d8f59144668c7a6f3e1b3d,安徽省煤田地质局蚌埠基地管理处,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区华光大道525号安徽煤田地质局基地管理处,,1,0,117.331797,32.930903,(0552)4089922,life,http://api.map.baidu.com/place/detail?uid=d4d8f59144668c7a6f3e1b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffab262b3ee4cb8622f01748,蚌埠市禹会区市场监督管理局,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区虚镇张公山路319号,ffab262b3ee4cb8622f01748,1,0,117.341726,32.927704,(0552)4950345,life,http://api.map.baidu.com/place/detail?uid=ffab262b3ee4cb8622f01748&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,5,,,,,,,,117.34189383157,32.927809888755,0
d9078b4fbc486a57bca24004,蚌埠市禹会区人民政府教育督导委员会,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海路蚌埠市金钥匙幼儿园,d9078b4fbc486a57bca24004,1,0,117.336595,32.928395,,life,http://api.map.baidu.com/place/detail?uid=d9078b4fbc486a57bca24004&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,1,,,,,,,,117.33633628218,32.928380108156,0
073c5467adb5cc7ebb17e736,金城社区张公山社区人民调节委员会张公山派出所联调室,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路金域名城-北区西南侧约30米,,1,0,117.339558,32.932439,,life,http://api.map.baidu.com/place/detail?uid=073c5467adb5cc7ebb17e736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33978267438,32.932452934378,0
d636d3f10f548c3e4054d705,禹会区非遗保护中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山新村三村南门西110米,,1,0,117.340203,32.92967,,life,http://api.map.baidu.com/place/detail?uid=d636d3f10f548c3e4054d705&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.34018647798,32.929866777292,0
e843a54f4d010d415cd4fee4,蚌埠高新技术产业开发区管理委员会,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路1599号创新大厦,e843a54f4d010d415cd4fee4,1,0,117.32657,32.915325,(0552)4093824,life,http://api.map.baidu.com/place/detail?uid=e843a54f4d010d415cd4fee4&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,1,1,,,,,,,117.326554673,32.915197312975,0
d405fb9219baf4745a3ac8e8,蚌埠市科技创业服务中心,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路海亮熙园西侧约30米,d405fb9219baf4745a3ac8e8,1,0,117.330494,32.928942,,life,http://api.map.baidu.com/place/detail?uid=d405fb9219baf4745a3ac8e8&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,,,0
24b01c23caa33eaa35b06ccd,公安刑警,政府机构,行政单位,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路318号,24b01c23caa33eaa35b06ccd,1,0,117.33956,32.936568,,life,http://api.map.baidu.com/place/detail?uid=24b01c23caa33eaa35b06ccd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
