uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ceb5bd5af2119208c1a8952,怀远县慧成米厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县荊芡码头沙石厂西北150米,,1,0,117.152886,32.931257,15055259777,enterprise,http://api.map.baidu.com/place/detail?uid=0ceb5bd5af2119208c1a8952&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22b210c604a8c8a9223bf270,巨永兰制衣厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050农村商业银行(姚山分理处)东北侧约180米,,1,0,117.132654,32.924124,13024092177,enterprise,http://api.map.baidu.com/place/detail?uid=22b210c604a8c8a9223bf270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13265145547,32.924098848889,0
0ceb5bd5af2119208c1a8952,怀远县慧成米厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县荊芡码头沙石厂西北150米,,1,0,117.152886,32.931257,15055259777,enterprise,http://api.map.baidu.com/place/detail?uid=0ceb5bd5af2119208c1a8952&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01f2bfa91ed50eb287330440,蚌埠市华盛玻璃器皿厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,秦集路与黄山大道交叉口东南150米,01f2bfa91ed50eb287330440,1,0,117.286883,32.91625,,enterprise,http://api.map.baidu.com/place/detail?uid=01f2bfa91ed50eb287330440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28727008064,32.916580307928,0
2ac667b460e70bf33be4a68a,蚌埠市景源液化气压缩机厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,兴华路617号山香孵化园7栋,,1,0,117.311107,32.92137,(0552)4921308,enterprise,http://api.map.baidu.com/place/detail?uid=2ac667b460e70bf33be4a68a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5201470b2dafb956e6073890,蚌埠市捷能气体厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路2号,5201470b2dafb956e6073890,1,1,117.309298,32.922706,(0552)4921966,enterprise,http://api.map.baidu.com/place/detail?uid=5201470b2dafb956e6073890&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.30897991768,32.922294254032,1
cc047c08a6df8daf7ab55cfa,安徽晶辉玻璃制品科技有限公司,公司企业,厂矿,安徽省,蚌埠市,禹会区,秦集路与H1路交叉口东150米,cc047c08a6df8daf7ab55cfa,1,1,117.290293,32.921974,(0552)4932875,enterprise,http://api.map.baidu.com/place/detail?uid=cc047c08a6df8daf7ab55cfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2901952715,32.922146984403,1
2042ace52a8ea98d6c3e1b5b,天私沙发厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,蚌埠市禹会区黄山大道与秦集路交叉路口往东北约260米,,1,0,117.288113,32.919407,15955271286,enterprise,http://api.map.baidu.com/place/detail?uid=2042ace52a8ea98d6c3e1b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2880220989,32.919459208502,0
41bc49a41c5d643d095cb38a,蚌埠市皖松五金制品厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路218号,,1,0,117.310177,32.92284,,enterprise,http://api.map.baidu.com/place/detail?uid=41bc49a41c5d643d095cb38a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6d30db8ccc6df9bb33621259,禹会区兴中西路华峰机械厂对面,公司企业,厂矿,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路与兴中路交叉路口往西北约130米,6d30db8ccc6df9bb33621259,1,1,117.308666,32.924844,15212109326,enterprise,http://api.map.baidu.com/place/detail?uid=6d30db8ccc6df9bb33621259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30849653949,32.924406752838,1
12f3151ce71ab809c909f088,蚌埠市洪运纸箱印刷厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路山香家园西北侧,12f3151ce71ab809c909f088,1,0,117.311123,32.918563,,enterprise,http://api.map.baidu.com/place/detail?uid=12f3151ce71ab809c909f088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31112206282,32.918378305986,0
4ce10ce69bc965dd441a32f8,安徽中烟工业有限责任公司蚌埠卷烟厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长丰路258号,4ce10ce69bc965dd441a32f8,1,2,117.333418,32.930796,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce69bc965dd441a32f8&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.33275124743,32.930498603012,2
e5ffa755f07d21c82b201a08,国营蚌埠米厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路463号,e5ffa755f07d21c82b201a08,1,1,117.346788,32.935388,,enterprise,http://api.map.baidu.com/place/detail?uid=e5ffa755f07d21c82b201a08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34681606427,32.935149076935,1
7d89f5646fd44f923a13fd0b,蚌埠市席吴纸箱厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路435号,7d89f5646fd44f923a13fd0b,1,1,117.339495,32.933486,,enterprise,http://api.map.baidu.com/place/detail?uid=7d89f5646fd44f923a13fd0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33951427776,32.933432828506,1
f318e56d6cc56b076140a99b,柴油机厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道红砖队22号楼,f318e56d6cc56b076140a99b,1,0,117.333997,32.942894,,enterprise,http://api.map.baidu.com/place/detail?uid=f318e56d6cc56b076140a99b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33399537168,32.942840985124,0
37230874b1f7bf5ea2046492,无线电四厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路748号4楼6单元,,1,0,117.334416,32.933761,,enterprise,http://api.map.baidu.com/place/detail?uid=37230874b1f7bf5ea2046492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d43f827567c886a8059d2d,蚌埠卷烟厂东海-六村,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路466号,39d43f827567c886a8059d2d,1,2,117.325075,32.928002,"13695553512,15056355989",enterprise,http://api.map.baidu.com/place/detail?uid=39d43f827567c886a8059d2d&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,117.32510575149,32.928998150116,2
d91fbb1374617d141994c6c0,吉鑫机械厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路849号,,1,0,117.330881,32.935999,,enterprise,http://api.map.baidu.com/place/detail?uid=d91fbb1374617d141994c6c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee34241f7c15beeaed74f8a3,江北机械厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长盛路600号,,1,0,117.338359,32.921139,,enterprise,http://api.map.baidu.com/place/detail?uid=ee34241f7c15beeaed74f8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
213dfa639dbef82feee4a5dd,安徽省蚌埠第三橡胶厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市大庆三路129号,213dfa639dbef82feee4a5dd,1,0,117.329099,32.939568,(0552)4081809,enterprise,http://api.map.baidu.com/place/detail?uid=213dfa639dbef82feee4a5dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3290990488,32.939289188553,0
c5c83050450c03fdeb1e97cb,恒洁机械加工,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区大庆路175号,c5c83050450c03fdeb1e97cb,1,0,117.327383,32.939479,(0552)4070009,enterprise,http://api.map.baidu.com/place/detail?uid=c5c83050450c03fdeb1e97cb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ed4fb069cc346fdbf503b875,兄弟机械热处理分厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,蚌埠市禹会区胜利西路蚌埠市胜利西路小学东北侧约210米,ed4fb069cc346fdbf503b875,1,0,117.33334,32.946739,,enterprise,http://api.map.baidu.com/place/detail?uid=ed4fb069cc346fdbf503b875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33338340554,32.946664450903,0
d5f93c0e92283f5feddfcaf1,蚌埠市振广机电设备厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路1079号,d5f93c0e92283f5feddfcaf1,1,0,117.325877,32.919493,,enterprise,http://api.map.baidu.com/place/detail?uid=d5f93c0e92283f5feddfcaf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32587239919,32.919473855188,0
b68ae1f05f0e4db84d2fdf2c,科创精工机械厂,公司企业,厂矿,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区嘉和路1号,,1,0,117.31781,32.925863,,enterprise,http://api.map.baidu.com/place/detail?uid=b68ae1f05f0e4db84d2fdf2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45c07de8e4c24d95cafa5fbf,蚌埠铁路服装厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路2栋,,1,1,117.389284,32.946467,(0552)3924331,enterprise,http://api.map.baidu.com/place/detail?uid=45c07de8e4c24d95cafa5fbf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,1
ab6b22323b0670c397ec84f5,朝阳印刷厂,公司企业,厂矿,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区老雪华乡政府旁邮储银行院内,ab6b22323b0670c397ec84f5,1,0,117.364872,32.93003,(0552)4026375,enterprise,http://api.map.baidu.com/place/detail?uid=ab6b22323b0670c397ec84f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36505770813,32.930014520479,0
5dbc429a799c3a036d20b93e,小狗工厂,公司企业,厂矿,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路2236号,5dbc429a799c3a036d20b93e,1,0,117.369843,32.936171,(0552)3969906,enterprise,http://api.map.baidu.com/place/detail?uid=5dbc429a799c3a036d20b93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36982804186,32.936382930004,0
62a840d3794c20a3e812e46a,上海鹰联电线电缆厂,公司企业,厂矿,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区光彩大市场2区1栋14号,62a840d3794c20a3e812e46a,1,0,117.363558,32.92384,15205523444,enterprise,http://api.map.baidu.com/place/detail?uid=62a840d3794c20a3e812e46a&output=html&source=placeapi_v2,,,3.3,,,,,,,,0,,,,,,,,,0
e68cee7443e92f483fe23139,贵州三五三七工厂,公司企业,厂矿,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区光彩大市场3区4栋8-10号,,1,0,117.36094,32.923596,"(0552)7188121,13956347316",enterprise,http://api.map.baidu.com/place/detail?uid=e68cee7443e92f483fe23139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
394b4b5f57e85d94eddfcafb,蚌埠市瑞发石材东厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区环湖西路122号,394b4b5f57e85d94eddfcafb,1,0,117.412698,32.947859,13855235669,enterprise,http://api.map.baidu.com/place/detail?uid=394b4b5f57e85d94eddfcafb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.41266323885,32.947542235789,0
822bdbada0856983f50e77a4,蚌埠市长军纸箱厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路152号,822bdbada0856983f50e77a4,1,0,117.461378,32.930102,(0552)3162658,enterprise,http://api.map.baidu.com/place/detail?uid=822bdbada0856983f50e77a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8886182402f6ad41a1046499,家连石材厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,胜利东路华信驾照东五十米,,1,0,117.451763,32.931147,18993674564,enterprise,http://api.map.baidu.com/place/detail?uid=8886182402f6ad41a1046499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d528a00f41a43be4a6e8,蚌埠市风机厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区风机厂(蚌埠东站东),eef2d528a00f41a43be4a6e8,1,1,117.470436,32.93353,,enterprise,http://api.map.baidu.com/place/detail?uid=eef2d528a00f41a43be4a6e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47048239093,32.933853682072,1
eecc595c8cc8bb6221f0177d,汇丰包装厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,长淮卫镇淮李路工农小学北,,1,0,117.474812,32.929161,,enterprise,http://api.map.baidu.com/place/detail?uid=eecc595c8cc8bb6221f0177d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
427cdee4fe2255b446e274af,恒鑫玻璃器皿厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区淮光路739号,,1,0,117.460497,32.936636,,enterprise,http://api.map.baidu.com/place/detail?uid=427cdee4fe2255b446e274af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0131233c1b539caa8c55ec5a,金安食品厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区曹锥山路222号,,1,0,117.45075,32.924219,,enterprise,http://api.map.baidu.com/place/detail?uid=0131233c1b539caa8c55ec5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9963ffb585f110052e5c5a8,聚友玻璃制品工厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区淮光路141号,,1,0,117.4727,32.934212,,enterprise,http://api.map.baidu.com/place/detail?uid=c9963ffb585f110052e5c5a8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
7e26109d97612d878e7727e3,蚌埠市朝阳滤清器厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区胜利东路3号,7e26109d97612d878e7727e3,1,0,117.475142,32.927294,(0552)3151033,enterprise,http://api.map.baidu.com/place/detail?uid=7e26109d97612d878e7727e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b468e268b26a619047ce8a9,蚌埠星原,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区宝塔路320号,,1,0,117.480628,32.923613,,enterprise,http://api.map.baidu.com/place/detail?uid=1b468e268b26a619047ce8a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83614c869f945930a2046424,蚌埠市龙子湖区凯运玻璃器皿加工厂,公司企业,厂矿,安徽省,蚌埠市,龙子湖区,宝塔路附近,,1,0,117.482601,32.923727,,enterprise,http://api.map.baidu.com/place/detail?uid=83614c869f945930a2046424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
017cf69ba2fadfdabea240a9,猴洞精米厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,猴洞村,,1,0,117.129797,32.982872,13705527309,enterprise,http://api.map.baidu.com/place/detail?uid=017cf69ba2fadfdabea240a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b95156d785013dfaeb22ad4,高越大理石晶钢门加工厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县城西村,,1,0,117.144606,32.977225,(0552)8778877,enterprise,http://api.map.baidu.com/place/detail?uid=1b95156d785013dfaeb22ad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14456073358,32.977085402168,0
496467df75eda8e33010afef,怀远县食品公司西山屠宰厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县X049与环城路交叉路口往东北约270米,,1,0,117.175192,32.955896,,enterprise,http://api.map.baidu.com/place/detail?uid=496467df75eda8e33010afef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17524417465,32.955894898846,0
f419696ab8b7afee7adbd28c,乡康机械厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县怀唐路大众石化加油站东北侧约140米,,1,1,117.180945,32.962077,,enterprise,http://api.map.baidu.com/place/detail?uid=f419696ab8b7afee7adbd28c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
125f27bbfa9c595f49fd3f45,靠山制管厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县怀唐路,,1,0,117.177884,32.958968,13955264377,enterprise,http://api.map.baidu.com/place/detail?uid=125f27bbfa9c595f49fd3f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17796657573,32.959054234899,0
a5bc5cb1b54b9fb69222e017,三鑫轻钢龙骨厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县怀唐路大众石化加油站东北侧约140米,,1,0,117.180571,32.962288,18255292205,enterprise,http://api.map.baidu.com/place/detail?uid=a5bc5cb1b54b9fb69222e017&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18074211788,32.962157591399,0
e42dfc0db96d428c5e0d028c,富远豪华艺术门厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县山西路农商银行对面,,1,0,117.17588,32.95447,,enterprise,http://api.map.baidu.com/place/detail?uid=e42dfc0db96d428c5e0d028c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be5a10587759ba5c4151c063,极美度被套加工厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县健康路泰古·新天地南侧,be5a10587759ba5c4151c063,1,0,117.191838,32.964475,13956373377,enterprise,http://api.map.baidu.com/place/detail?uid=be5a10587759ba5c4151c063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d01f2bb7a1bcb0bdbbbd63e6,老西门造纸厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县东一巷10号,d01f2bb7a1bcb0bdbbbd63e6,1,0,117.18611,32.970913,,enterprise,http://api.map.baidu.com/place/detail?uid=d01f2bb7a1bcb0bdbbbd63e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f285ee705d70931f5c59cff,海奥休理厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县城关镇禹王西路188号,,1,0,117.178839,32.974316,,enterprise,http://api.map.baidu.com/place/detail?uid=0f285ee705d70931f5c59cff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17878755241,32.974080554979,0
a5cc12eec30868ab8bdb7359,怀远阿成行密贡鹅有限公司加工厂房,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县圣泉路圣泉新村西侧约100米,,1,0,117.2113,32.960114,,enterprise,http://api.map.baidu.com/place/detail?uid=a5cc12eec30868ab8bdb7359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f7dcafd8954bac125e0a023,全友石雕石材厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹都大道隆鑫·江北花园东南侧约130米,,1,0,117.198255,32.977213,13956393360,enterprise,http://api.map.baidu.com/place/detail?uid=7f7dcafd8954bac125e0a023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77f3d5b81266a4a40024578,怀远县彩色印刷厂,公司企业,厂矿,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王中路中鼎时代广场西南侧约40米,f77f3d5b81266a4a40024578,1,0,117.197224,32.965578,(0552)8011546,enterprise,http://api.map.baidu.com/place/detail?uid=f77f3d5b81266a4a40024578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.19731273831,32.965762351052,0
1d4fa1bf910266f85d0d0235,四方铁艺护栏加工厂,公司企业,厂矿,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区禹都大道城北中学西南侧约150米,,1,0,117.277561,32.974372,13966066632,enterprise,http://api.map.baidu.com/place/detail?uid=1d4fa1bf910266f85d0d0235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.27767597029,32.974341838044,0
56e88cba19098965a4c7562b,淮河油桶厂,公司企业,厂矿,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区双墩路2608号,56e88cba19098965a4c7562b,1,1,117.336562,32.97337,(0552)2821112,enterprise,http://api.map.baidu.com/place/detail?uid=56e88cba19098965a4c7562b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33648987355,32.973422924026,1
64ff3be16e58d4bb90114c2b,蚌埠康麟无线电厂,公司企业,厂矿,安徽省,蚌埠市,淮上区,蚌埠市淮上区果园路与金牛路交叉路口往北约50米,64ff3be16e58d4bb90114c2b,1,2,117.331857,32.965611,,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be16e58d4bb90114c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33205006523,32.965691393971,2
d4034eb306c0bbf5c03644ee,蚌埠市振华压铸机制造厂,公司企业,厂矿,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区长征北路971号,d4034eb306c0bbf5c03644ee,1,1,117.337855,32.964828,,enterprise,http://api.map.baidu.com/place/detail?uid=d4034eb306c0bbf5c03644ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33802213482,32.964842017789,1
9047278f302c9a57715e800c,友民彩钢岩棉板,公司企业,厂矿,安徽省,蚌埠市,淮上区,蚌埠市淮上区果园路与金牛路交叉路口往东约150米,9047278f302c9a57715e800c,1,0,117.333639,32.965095,"15005523777,15955260799",enterprise,http://api.map.baidu.com/place/detail?uid=9047278f302c9a57715e800c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33359440762,32.964913002783,0
