uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43de820e01921e6ecc06a404,誉达名车,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区姜顾路国际汽车城40号,,1,0,117.313172,32.866958,"(0552)2073900,19105526662",life,http://api.map.baidu.com/place/detail?uid=43de820e01921e6ecc06a404&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,,,0
e82922966403bc330d3dda7d,蚌埠雪佛兰4s店,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道31号,e82922966403bc330d3dda7d,1,0,117.314944,32.866471,,life,http://api.map.baidu.com/place/detail?uid=e82922966403bc330d3dda7d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,117.31486775782,32.866294289023,0
f0ff7f8ce878cfb4128824cc,蚌埠和平五菱宝骏4S店,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市迎宾大道西侧(蚌埠国际汽车城宝骏汽车4S店),,1,0,117.316324,32.867178,,life,http://api.map.baidu.com/place/detail?uid=f0ff7f8ce878cfb4128824cc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,117.31613756568,32.8672521274,0
8df4bb7c5e3df7a09ff77953,安徽源润汽车服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道西侧蚌埠国际汽车城,,1,0,117.31585,32.867496,"(0552)4022666,18196620705",life,http://api.map.baidu.com/place/detail?uid=8df4bb7c5e3df7a09ff77953&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,0,,,,,,,117.31614839565,32.867278030889,0
702361c5076581aca3acc4a9,蚌埠市祥隆汽车销售有限责任公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道1155号国际汽车城32栋附1号,702361c5076581aca3acc4a9,1,0,117.315144,32.868142,(0552)3708000,life,http://api.map.baidu.com/place/detail?uid=702361c5076581aca3acc4a9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,117.31527732677,32.868309851189,0
44b22c724492b9b3eb12e437,蚌埠市天元汽车销售有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道1155号国际汽车城内,44b22c724492b9b3eb12e437,1,0,117.314625,32.866664,4001754508,life,http://api.map.baidu.com/place/detail?uid=44b22c724492b9b3eb12e437&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,0,,,,,,,117.3145452482,32.866392622603,0
4e54b8d360ecec830bccdd19,蚌埠市福兴汽车贸易有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市迎宾大道西侧国际汽车城36号-1,,1,0,117.313643,32.869093,(0552)3160066,life,http://api.map.baidu.com/place/detail?uid=4e54b8d360ecec830bccdd19&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.31344415651,32.869154754996,0
dbbed9324ddf06aa774ff114,别克,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区和谐路蚌埠鹰之杰汽车销售服务有限公司,dbbed9324ddf06aa774ff114,1,0,117.315348,32.866342,,life,http://api.map.baidu.com/place/detail?uid=dbbed9324ddf06aa774ff114&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.31533792107,32.866286940384,0
868e9655ea02f2e795f08c3a,NISSAN(姜顾路店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区姜顾路与迎河路交叉口东约160米,868e9655ea02f2e795f08c3a,1,0,117.31368,32.866806,(0552)3713222,life,http://api.map.baidu.com/place/detail?uid=868e9655ea02f2e795f08c3a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,3,,,,,,,117.31362327593,32.86667428513,0
8a66970cce31358e4e554786,江铃汽车,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城3区10栋1号,,1,0,117.314956,32.869898,(0552)4117878,life,http://api.map.baidu.com/place/detail?uid=8a66970cce31358e4e554786&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,1,,,,,,,,,0
e32589c726d727711894c6e3,街电(宝骏汽车),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区和谐路蚌埠国际汽车城,,1,0,117.316244,32.86698,,life,http://api.map.baidu.com/place/detail?uid=e32589c726d727711894c6e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.31603278912,32.867063035964,0
c26562c90c2ae1e0f03cbae9,飞碟汽车(蚌埠合宏店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区创新路蚌埠皖北国际汽车城3区10栋17号,,1,0,117.314899,32.869763,17718222002,life,http://api.map.baidu.com/place/detail?uid=c26562c90c2ae1e0f03cbae9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,11,,,,,,,,,,0
a4d0e74a32bd5d242fe67b64,蚌埠宝利丰汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道西中环线南21号,a4d0e74a32bd5d242fe67b64,1,0,117.318764,32.86768,(0552)3097777,life,http://api.map.baidu.com/place/detail?uid=a4d0e74a32bd5d242fe67b64&output=html&source=placeapi_v2,,08:30-17:30,4.9,,,,,,,99,49,,,,,,,117.31899277225,32.867581735202,0
8eb5b927bcdd54a02811d146,蚌埠风之星汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道西侧国际汽车城内,8eb5b927bcdd54a02811d146,1,0,117.315996,32.866414,(0552)3714000,life,http://api.map.baidu.com/place/detail?uid=8eb5b927bcdd54a02811d146&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,6,5,,,,,,,117.31564931867,32.866345625854,0
bb8d40aa3a8aa70b213bf210,蚌埠星辉汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道西中环线南22号,bb8d40aa3a8aa70b213bf210,1,0,117.318414,32.867209,(0552)3337888,life,http://api.map.baidu.com/place/detail?uid=bb8d40aa3a8aa70b213bf210&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,5,7,,,,,,,117.31865784379,32.867136342565,0
bce4c7ddacd2939a9a68b4be,安徽永达德沃汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道蚌埠国际汽车城23号,bce4c7ddacd2939a9a68b4be,1,0,117.318045,32.866322,(0552)3306789,life,http://api.map.baidu.com/place/detail?uid=bce4c7ddacd2939a9a68b4be&output=html&source=placeapi_v2,,08:30-18:30,4,,,,,,,84,1,,,,,,,117.31811063624,32.866290905355,0
0030051a36ffff1e5b3ac8c4,蚌埠市祺富达汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道国际汽车城内,0030051a36ffff1e5b3ac8c4,1,0,117.319343,32.86955,(0552)3157255,life,http://api.map.baidu.com/place/detail?uid=0030051a36ffff1e5b3ac8c4&output=html&source=placeapi_v2,,08:30-17:30,4.9,,,,,,,8,7,,,,,,,117.31923999581,32.869192795046,0
8b459413f56826dc9de32155,广汽丰田(润翔广美店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道中段蚌埠国际汽车城内,8b459413f56826dc9de32155,1,0,117.320034,32.869532,(0552)3715656,life,http://api.map.baidu.com/place/detail?uid=8b459413f56826dc9de32155&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,8,1,,,,,,,117.32009477213,32.869508967181,0
e8ea175460ebae4896031951,蚌埠市润利汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道与汽车城北路交叉口向南50米国际汽车城内,e8ea175460ebae4896031951,1,0,117.318719,32.87143,(0552)3712323,life,http://api.map.baidu.com/place/detail?uid=e8ea175460ebae4896031951&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,5,2,,,,,,,117.31842093252,32.871457255923,0
644c88a6a7d396632811d17b,蚌埠盈通汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道国际汽车城北侧,,1,0,117.31842,32.871712,(0552)3227333,life,http://api.map.baidu.com/place/detail?uid=644c88a6a7d396632811d17b&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,18,27,,,,,,,117.31852996256,32.871671375021,0
3a6bcc46219fd649276e9870,蚌埠市金晟汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道国际汽车城1号楼,,1,0,117.320755,32.871274,"(0552)3032515,(0552)3308666",life,http://api.map.baidu.com/place/detail?uid=3a6bcc46219fd649276e9870&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,117.32093328104,32.871204919366,0
d951017a2071342eed74f8f9,蚌埠广瑞汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区金和路国际汽车城北入口向南100米,d951017a2071342eed74f8f9,1,0,117.318479,32.872107,(0552)3567777,life,http://api.map.baidu.com/place/detail?uid=d951017a2071342eed74f8f9&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,8,4,,,,,,,117.31868671957,32.871983145647,0
0af9f2109692421821f01702,安徽润翔广美汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道蚌埠国际汽车城内,0af9f2109692421821f01702,1,0,117.319839,32.869641,(0552)3715656,life,http://api.map.baidu.com/place/detail?uid=0af9f2109692421821f01702&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,1,1,,,,,,,117.32011116082,32.86954042643,0
7cd364ced6b2622a6c47600c,蚌埠万久汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道1155号,7cd364ced6b2622a6c47600c,1,0,117.318115,32.8712,(0552)3715333,life,http://api.map.baidu.com/place/detail?uid=7cd364ced6b2622a6c47600c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,101,,,,,,,,,,0
5de821d460575d9e0289725e,蚌埠市涌源汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市迎宾大道1155号蚌埠国际汽车城26号,5de821d460575d9e0289725e,1,0,117.316596,32.867736,(0552)3572777,life,http://api.map.baidu.com/place/detail?uid=5de821d460575d9e0289725e&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,2,2,,,,,,,117.3164433884,32.867797284497,0
7b4086c99a615de9be48422b,蚌埠市润鸿汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区和谐路国际汽车城内,7b4086c99a615de9be48422b,1,0,117.31856,32.871359,"(0552)3713293,4008895050",life,http://api.map.baidu.com/place/detail?uid=7b4086c99a615de9be48422b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,117.31840068921,32.871417196882,0
c73063ec18ca40f5fbf0cb35,蚌埠市润通汽车销售有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道中段蚌埠国际汽车城2号,c73063ec18ca40f5fbf0cb35,1,0,117.320432,32.871027,"(0552)3712233,(0552)3712345",life,http://api.map.baidu.com/place/detail?uid=c73063ec18ca40f5fbf0cb35&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,16,1,,,,,,,117.32034949834,32.870901205747,0
307260019c4b1e97bfa822f8,吉利汽车,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道1155号,307260019c4b1e97bfa822f8,1,0,117.318541,32.87196,"(0552)3227333,(0552)3227555",life,http://api.map.baidu.com/place/detail?uid=307260019c4b1e97bfa822f8&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,7,1,,,,,,,117.3186565913,32.871918318321,0
730b4ed83870c746c92915db,蚌埠润业丰田,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市迎宾大道国际汽车城,730b4ed83870c746c92915db,1,0,117.319984,32.870051,(0552)3713606,life,http://api.map.baidu.com/place/detail?uid=730b4ed83870c746c92915db&output=html&source=placeapi_v2,758,08:30-17:30,0,,,,,,,9,0,,,,,,,117.32030694201,32.869905499761,0
3b3c04b214f5025ac17da205,蚌埠市涌越汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道1155号国际汽车城29号楼,,1,0,117.317243,32.871133,(0552)3762559,life,http://api.map.baidu.com/place/detail?uid=3b3c04b214f5025ac17da205&output=html&source=placeapi_v2,,08:30-17:30,4.9,,,,,,,34,29,,,,,,,,,0
3530619c709a660126e0a08b,蚌埠市华诚轿车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道与姜顾路交口蚌埠国际汽车城内,,1,0,117.317136,32.865774,"(0552)4127733,(0552)4127775",life,http://api.map.baidu.com/place/detail?uid=3530619c709a660126e0a08b&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,102,5,,,,,,,117.31696532007,32.865636284392,0
6f8f3f436621d73fc356ac32,蚌埠市润美汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市高新区迎宾大道西侧蚌埠国际汽车城长安福特4S店,6f8f3f436621d73fc356ac32,1,0,117.320366,32.870291,(0552)3712255,life,http://api.map.baidu.com/place/detail?uid=6f8f3f436621d73fc356ac32&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,117.32067197205,32.870750253881,0
f0ff7f8ce878cfb4128824cc,蚌埠和平五菱宝骏4S店,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市迎宾大道西侧(蚌埠国际汽车城宝骏汽车4S店),,1,0,117.316324,32.867178,,life,http://api.map.baidu.com/place/detail?uid=f0ff7f8ce878cfb4128824cc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,117.31613756568,32.8672521274,0
8df4bb7c5e3df7a09ff77953,安徽源润汽车服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道西侧蚌埠国际汽车城,,1,0,117.31585,32.867496,"(0552)4022666,18196620705",life,http://api.map.baidu.com/place/detail?uid=8df4bb7c5e3df7a09ff77953&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,0,,,,,,,117.31614839565,32.867278030889,0
ffa0c313a13f1cbbae31e561,蚌埠福晟汽车贸易有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市迎宾大道西侧国际汽车城金和路5号,ffa0c313a13f1cbbae31e561,1,0,117.319404,32.87202,"(0552)3351999,(0552)3351777",life,http://api.map.baidu.com/place/detail?uid=ffa0c313a13f1cbbae31e561&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,117.31881750746,32.872233636349,0
aecd1e66334254c42cb96d56,蚌埠风光汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道1155号院内综合楼1层,aecd1e66334254c42cb96d56,1,0,117.317465,32.870957,(0552)3577555,life,http://api.map.baidu.com/place/detail?uid=aecd1e66334254c42cb96d56&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,,,0
17fab37529f6ecf117c905cc,江淮轿车4s店,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区金和路5号,,1,0,117.317649,32.868288,,life,http://api.map.baidu.com/place/detail?uid=17fab37529f6ecf117c905cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31776420023,32.868506539973,0
fe735a58cca63c178605bff8,安徽瑞福达汽车贸易有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道国际汽车城内(和谐路与金和路交叉口),fe735a58cca63c178605bff8,1,0,117.319634,32.872171,"(0552)2865666,(0552)4190222",life,http://api.map.baidu.com/place/detail?uid=fe735a58cca63c178605bff8&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,117.31967579256,32.872275418175,0
f0988762fdb0619c16c90505,蚌埠市京宝汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市高新区迎宾大道西侧蚌埠国际汽车城蚌埠通利汽车展示中心内,f0988762fdb0619c16c90505,1,0,117.318578,32.869509,(0552)3700606,life,http://api.map.baidu.com/place/detail?uid=f0988762fdb0619c16c90505&output=html&source=placeapi_v2,,08:30-17:30,2,,,,,,,,1,,,,,,,117.31854128929,32.869362059404,0
3c822ca728a5679880a00c7f,广汽传祺(祺富达店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道1155号,3c822ca728a5679880a00c7f,1,0,117.319221,32.869374,(0552)3156255,life,http://api.map.baidu.com/place/detail?uid=3c822ca728a5679880a00c7f&output=html&source=placeapi_v2,,08:00-18:00,4.8,,,,,,,11,17,,,,,,,,,0
0904d8823bd4f392a0acc4eb,蚌埠盈隆汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区金和路9号,,1,0,117.318259,32.872418,(0552)3722555,life,http://api.map.baidu.com/place/detail?uid=0904d8823bd4f392a0acc4eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31835683663,32.872684111292,0
98af6998e64f38769222e00b,捷豹路虎4S店(蚌埠瑞英行店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,迎宾大道蚌埠国际汽车城内,,1,0,117.317926,32.865835,(0552)3305111,life,http://api.map.baidu.com/place/detail?uid=98af6998e64f38769222e00b&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,2,1,,,,,,,,,0
2e36d7e5234bc283da1318e3,建业名车,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道皖北国际汽车城三区4栋38号,2e36d7e5234bc283da1318e3,1,0,117.317248,32.869654,18055228193,life,http://api.map.baidu.com/place/detail?uid=2e36d7e5234bc283da1318e3&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,3,2,,,,,,,117.31740874703,32.869589334967,0
57f9b854b3df01b25d0d022b,蚌埠市中夏汽车销售服务有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城2S18号,57f9b854b3df01b25d0d022b,1,0,117.317419,32.869974,(0552)3028866,life,http://api.map.baidu.com/place/detail?uid=57f9b854b3df01b25d0d022b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
5ac7e8181cfbe56379b55c2e,比亚迪蚌埠汇迪4S店,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区国际汽车城金和路5号,5ac7e8181cfbe56379b55c2e,1,0,117.319528,32.872173,(0552)3158111,life,http://api.map.baidu.com/place/detail?uid=5ac7e8181cfbe56379b55c2e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,35,,,,,,,,117.31958610843,32.872303376447,0
3bc2cc236980b7e6fa0cad16,蚌埠市润佳汽车销售有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城8号,,1,0,117.318359,32.870018,(0552)3713730,life,http://api.map.baidu.com/place/detail?uid=3bc2cc236980b7e6fa0cad16&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,4,1,,,,,,,117.31804287706,32.86999594871,0
dbbed9324ddf06aa774ff114,别克,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区和谐路蚌埠鹰之杰汽车销售服务有限公司,dbbed9324ddf06aa774ff114,1,0,117.315348,32.866342,,life,http://api.map.baidu.com/place/detail?uid=dbbed9324ddf06aa774ff114&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.31533792107,32.866286940384,0
0c8abaa450d8124ad5b74ed5,安徽金涂山汽车贸易有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市高新技术开发区迎宾大道国际汽车城北门西20米,,1,0,117.318467,32.872427,(0552)3725966,life,http://api.map.baidu.com/place/detail?uid=0c8abaa450d8124ad5b74ed5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.31855320891,32.872623565901,0
a0af13091277443728b97cdf,万峰名车汇,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城二区6栋,,1,0,117.317466,32.870635,18305528622,life,http://api.map.baidu.com/place/detail?uid=a0af13091277443728b97cdf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,117.31757928674,32.870723311969,0
393952d8bdffe3f7d62ce29b,蚌埠国际汽车城营销中心,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道1155号,,1,0,117.319006,32.868638,,life,http://api.map.baidu.com/place/detail?uid=393952d8bdffe3f7d62ce29b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,117.31918518121,32.869208174816,0
eff61916b49656604054d76a,车元名车,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎宾大道国际汽车城四区1栋6号,,1,0,117.317186,32.868442,"15055207774,18105524222",life,http://api.map.baidu.com/place/detail?uid=eff61916b49656604054d76a&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,4,,,,,,,,117.31688872246,32.868572030225,0
4c7549a6e0f08ae85e17c360,蚌埠润悦(通亚起亚汽车城直营店),汽车服务,汽车销售,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区创业路蚌埠国际汽车城,,1,0,117.318426,32.87033,,life,http://api.map.baidu.com/place/detail?uid=4c7549a6e0f08ae85e17c360&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,2,1,,,,,,,117.3185100588,32.870347901732,0
671355226b5aed41c9c3dbbe,蚌埠四通汽车贸易有限公司,汽车服务,汽车销售,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎宾大道1155号国际汽车城3区9栋21号,671355226b5aed41c9c3dbbe,1,0,117.317442,32.869963,,life,http://api.map.baidu.com/place/detail?uid=671355226b5aed41c9c3dbbe&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,117.31744195559,32.869963325913,0
