uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0bd0849f83e623af5b109338,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴技路陶店新村,,1,0,117.347599,32.905254,,life,http://api.map.baidu.com/place/detail?uid=0bd0849f83e623af5b109338&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.34758441462,32.905047473399,0
8ce6470f328c0b6f26e0a06b,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴和路城南加油站,8ce6470f328c0b6f26e0a06b,1,0,117.341342,32.90498,,life,http://api.map.baidu.com/place/detail?uid=8ce6470f328c0b6f26e0a06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34124179562,32.904981275656,0
c7c45c196e7e5171b8bd635f,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区朝阳南路花鼓灯嘉年华,,1,0,117.350489,32.901819,,life,http://api.map.baidu.com/place/detail?uid=c7c45c196e7e5171b8bd635f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
17f5d50b895d0b3e3fe23180,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,1,0,117.351594,32.905943,,life,http://api.map.baidu.com/place/detail?uid=17f5d50b895d0b3e3fe23180&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.3519332158,32.906442024581,0
972b06f42849a3bdb75f1ee6,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,1,0,117.352968,32.904783,,life,http://api.map.baidu.com/place/detail?uid=972b06f42849a3bdb75f1ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12b9f4cc851a145b28201a33,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路768号花鼓灯嘉年华内,,1,0,117.3511,32.904729,,life,http://api.map.baidu.com/place/detail?uid=12b9f4cc851a145b28201a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35066014711,32.904961033035,0
7490c1eaad8301e90b69d9cf,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路花鼓灯嘉年华,,1,0,117.354506,32.906336,,life,http://api.map.baidu.com/place/detail?uid=7490c1eaad8301e90b69d9cf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
d952db676b4a71650a5cb38b,公厕,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区朝阳南路花鼓灯嘉年华,,1,0,117.352656,32.906791,,life,http://api.map.baidu.com/place/detail?uid=d952db676b4a71650a5cb38b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
011cad3b8d1910dcd23ce393,公共厕所(AH-BB-0138),生活服务,公共厕所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区S207(迎宾大道),,1,0,117.346648,32.909364,,life,http://api.map.baidu.com/place/detail?uid=011cad3b8d1910dcd23ce393&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
154e712b3ba25fe72ce67be4,公共厕所(AH-BB-0063),生活服务,公共厕所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄山大道5899号,,1,0,117.351948,32.89991,,life,http://api.map.baidu.com/place/detail?uid=154e712b3ba25fe72ce67be4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.35191599079,32.899814877891,0
7bdf5090a208e9838505bfce,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路航华嘉苑,,1,0,117.372238,32.896447,,life,http://api.map.baidu.com/place/detail?uid=7bdf5090a208e9838505bfce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.37218892528,32.896310507235,0
5239cb00b8992a484002454f,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区解放路禹洲新城里西南侧约130米,,1,0,117.38247,32.909762,,life,http://api.map.baidu.com/place/detail?uid=5239cb00b8992a484002454f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.38237092449,32.909808473974,0
ff82553af53b738879dbd245,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥三路蚌埠第一实验学校(城南校区)东南侧约280米,,1,0,117.370542,32.887047,,life,http://api.map.baidu.com/place/detail?uid=ff82553af53b738879dbd245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37051075405,32.886929577993,0
7acfa66f566cb60c3d9a5ed7,公共厕所(AH-BB-0139),生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区解放路航华嘉苑东南侧约190米,,1,0,117.3755,32.893943,,life,http://api.map.baidu.com/place/detail?uid=7acfa66f566cb60c3d9a5ed7&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,,,0
ef733bea23bdd950fbf0cb26,公共厕所(AH-BB-0137),生活服务,公共厕所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄山大道宝业学府绿苑西侧约90米,,1,0,117.361214,32.897052,,life,http://api.map.baidu.com/place/detail?uid=ef733bea23bdd950fbf0cb26&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
55a2973478a47bf4da2f2896,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路雷克泰主题酒店(蚌埠高铁站店)西南侧约70米,,1,0,117.435414,32.905922,,life,http://api.map.baidu.com/place/detail?uid=55a2973478a47bf4da2f2896&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
379f8a7c779bf185d3ff23af,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区凤安路与学翰路交叉路口往东北约170米,379f8a7c779bf185d3ff23af,1,0,117.447282,32.905249,,life,http://api.map.baidu.com/place/detail?uid=379f8a7c779bf185d3ff23af&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
a8e5b29c7cc23e4db5147f79,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站B1,,1,0,117.447804,32.908551,,life,http://api.map.baidu.com/place/detail?uid=a8e5b29c7cc23e4db5147f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf17b9057e8be85ecf06a42f,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站,,1,0,117.448397,32.906537,,life,http://api.map.baidu.com/place/detail?uid=bf17b9057e8be85ecf06a42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9790fd6905fe48404fef502,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站F1,,1,0,117.448511,32.907301,,life,http://api.map.baidu.com/place/detail?uid=d9790fd6905fe48404fef502&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
218947b540585cb712882492,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站F1,,1,0,117.448271,32.908115,,life,http://api.map.baidu.com/place/detail?uid=218947b540585cb712882492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edce3e16c47d894cbda24094,公厕,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路与学翰路交叉口蚌埠南站,,1,0,117.447881,32.907556,,life,http://api.map.baidu.com/place/detail?uid=edce3e16c47d894cbda24094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df24f32d12cfa2692e47337f,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区,,1,0,117.498864,32.899622,,life,http://api.map.baidu.com/place/detail?uid=df24f32d12cfa2692e47337f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
58e9ae13ce8b845196f08c62,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区蚌五高速,,1,0,117.503786,32.898394,,life,http://api.map.baidu.com/place/detail?uid=58e9ae13ce8b845196f08c62&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,,,0
c34ca875ab358d59ab059d87,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,禾泉农庄假日宾馆,c34ca875ab358d59ab059d87,1,0,117.224742,32.930526,,life,http://api.map.baidu.com/place/detail?uid=c34ca875ab358d59ab059d87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22467661893,32.930199922164,0
ca01d1a76eff58cbd62ce2a4,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山风景区观景平台,,1,0,117.223794,32.940613,,life,http://api.map.baidu.com/place/detail?uid=ca01d1a76eff58cbd62ce2a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ae37000dc2b3e268bb9886b,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道蚌埠花博园,,1,0,117.239792,32.926417,,life,http://api.map.baidu.com/place/detail?uid=3ae37000dc2b3e268bb9886b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30b6a9be178bb65541d63e19,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,0,117.239292,32.921443,,life,http://api.map.baidu.com/place/detail?uid=30b6a9be178bb65541d63e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe5692167e17b88c71210b8a,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道蚌埠花博园东门北侧约40米,,1,0,117.243138,32.926281,,life,http://api.map.baidu.com/place/detail?uid=fe5692167e17b88c71210b8a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.2434613774,32.926278945949,0
dc98bcbd6a7b578a9222e02a,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(烟汕线),,1,0,117.237648,32.928196,,life,http://api.map.baidu.com/place/detail?uid=dc98bcbd6a7b578a9222e02a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1f53cb29576773d54f6d46c6,安徽禾泉农庄-公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道禾泉农庄,,1,0,117.243925,32.929922,,life,http://api.map.baidu.com/place/detail?uid=1f53cb29576773d54f6d46c6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2a564eb95b42d6132ab97c16,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路,,1,0,117.301956,32.930427,,life,http://api.map.baidu.com/place/detail?uid=2a564eb95b42d6132ab97c16&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
a2a5203899fde85c86420e4a,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海大道安徽大富重工产业园,,1,0,117.309193,32.928609,,life,http://api.map.baidu.com/place/detail?uid=a2a5203899fde85c86420e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30906291572,32.928664300665,0
0208eff7b4feb19a3913fd28,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路安利小区,0208eff7b4feb19a3913fd28,1,0,117.31679,32.933708,,life,http://api.map.baidu.com/place/detail?uid=0208eff7b4feb19a3913fd28&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.31683647162,32.933524660676,0
dae6473ef1a90259b5f42f4d,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路与江淮路交叉路口往西南约140米,,1,0,117.311239,32.931399,,life,http://api.map.baidu.com/place/detail?uid=dae6473ef1a90259b5f42f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18da2ca41d655676240a9b2,公共厕所(AH-BB-0205),生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区,,1,0,117.288263,32.936879,,life,http://api.map.baidu.com/place/detail?uid=d18da2ca41d655676240a9b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc0f0adc6e550d21f8221329,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区吴湾路张公山五村东侧,dc0f0adc6e550d21f8221329,1,0,117.340253,32.928101,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc6e550d21f8221329&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,117.34010916801,32.928090935523,0
4c6f3bc4b2d97e24a2a93409,公共厕所~,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区东海路东海游园,4c6f3bc4b2d97e24a2a93409,1,0,117.33666,32.929083,,life,http://api.map.baidu.com/place/detail?uid=4c6f3bc4b2d97e24a2a93409&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,117.3366058933,32.929608161643,0
7c5e480b6d9848caadb22a57,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区红旗一路与吴湾路交叉路口往北约60米,7c5e480b6d9848caadb22a57,1,0,117.339206,32.93976,,life,http://api.map.baidu.com/place/detail?uid=7c5e480b6d9848caadb22a57&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,117.33934470553,32.939746113375,0
75effe491a4f5c23081cc7c4,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区友谊路九龙花园南侧约110米,,1,0,117.329246,32.931347,,life,http://api.map.baidu.com/place/detail?uid=75effe491a4f5c23081cc7c4&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
fa1dddc11028ba8f932ca3a2,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区华光大道张公山七村,,1,0,117.332472,32.925172,,life,http://api.map.baidu.com/place/detail?uid=fa1dddc11028ba8f932ca3a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
850815e159e838e543e19225,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路与涂山路七巷交叉口东北方向180米,850815e159e838e543e19225,1,0,117.333216,32.934891,,life,http://api.map.baidu.com/place/detail?uid=850815e159e838e543e19225&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
316cd6c2a0bdc5b83904b165,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长青北路双珠·盛景花园东侧约110米,316cd6c2a0bdc5b83904b165,1,0,117.324288,32.93749,,life,http://api.map.baidu.com/place/detail?uid=316cd6c2a0bdc5b83904b165&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,117.32402324718,32.937505123595,0
df386e024184de75b5f42f33,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路262-266号附近,df386e024184de75b5f42f33,1,0,117.345068,32.916647,,life,http://api.map.baidu.com/place/detail?uid=df386e024184de75b5f42f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3449742622,32.916498539036,0
e12bcba3d49b3026df1e52c5,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,嘉和路与兴中路交叉路口往北约170米,e12bcba3d49b3026df1e52c5,1,0,117.31914,32.923575,,life,http://api.map.baidu.com/place/detail?uid=e12bcba3d49b3026df1e52c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.319324768,32.923553648652,0
8ce6c70def935e85f6e73b09,公厕,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路168号,,1,0,117.345774,32.930273,,life,http://api.map.baidu.com/place/detail?uid=8ce6c70def935e85f6e73b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34558897176,32.930736823216,0
daa777b69b110851931fc9f1,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长兴路长青教工小区南侧约30米,,1,0,117.330413,32.926832,,life,http://api.map.baidu.com/place/detail?uid=daa777b69b110851931fc9f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33043432245,32.926987021574,0
4369d0a562e55c29d0ff23ed,公厕,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区G206(东海大道),,1,0,117.349669,32.92474,,life,http://api.map.baidu.com/place/detail?uid=4369d0a562e55c29d0ff23ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b93a3ce88eb7a38cb6f42fb9,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎河路荣盛锦绣香堤-B区西侧约140米,,1,0,117.350949,32.921052,,life,http://api.map.baidu.com/place/detail?uid=b93a3ce88eb7a38cb6f42fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
075834effbf3d3b328d7ab28,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路禹王世家花园东南侧约110米,075834effbf3d3b328d7ab28,1,0,117.320568,32.929544,,life,http://api.map.baidu.com/place/detail?uid=075834effbf3d3b328d7ab28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.32048831618,32.92935143394,0
6c56015dd3e0243f4354d72d,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区华光大道宋滩小区西南侧约90米,,1,0,117.33485,32.942717,,life,http://api.map.baidu.com/place/detail?uid=6c56015dd3e0243f4354d72d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4ce10ce65cc7aca0441a32fa,友谊广场-公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道1279号正西方向60米,4ce10ce65cc7aca0441a32fa,1,0,117.327919,32.917009,,life,http://api.map.baidu.com/place/detail?uid=4ce10ce65cc7aca0441a32fa&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,117.32792733682,32.917226761769,0
5748f7df7ca7504cb54f541d,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区大庆三路友谊小区东北侧约100米,,1,0,117.33131,32.939122,,life,http://api.map.baidu.com/place/detail?uid=5748f7df7ca7504cb54f541d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64b7f13edd0c1ee48505bfdd,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路煤田小区,,1,0,117.330247,32.929743,,life,http://api.map.baidu.com/place/detail?uid=64b7f13edd0c1ee48505bfdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33018598589,32.929755072889,0
230d6f88953387fa1d1d1151,公厕,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区一环路张公山公园,,1,0,117.34505,32.924969,,life,http://api.map.baidu.com/place/detail?uid=230d6f88953387fa1d1d1151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34520037033,32.925058567249,0
457c87bcacea7e67b5147f94,公厕,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区红旗二路269号,457c87bcacea7e67b5147f94,1,0,117.349336,32.928552,,life,http://api.map.baidu.com/place/detail?uid=457c87bcacea7e67b5147f94&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
0208eff7b4feb19a3913fd28,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路安利小区,0208eff7b4feb19a3913fd28,1,0,117.31679,32.933708,,life,http://api.map.baidu.com/place/detail?uid=0208eff7b4feb19a3913fd28&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.31683647162,32.933524660676,0
3c7253f01d351bf295ca0783,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区胜利西路蚌埠市胜利西路小学西侧约110米,,1,0,117.329413,32.945517,,life,http://api.map.baidu.com/place/detail?uid=3c7253f01d351bf295ca0783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32957564389,32.94545479144,0
5c4006ed1943cde0471a324a,公共厕所,生活服务,公共厕所,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路蚌埠新华医院,5c4006ed1943cde0471a324a,1,0,117.326292,32.93434,,life,http://api.map.baidu.com/place/detail?uid=5c4006ed1943cde0471a324a&output=html&source=placeapi_v2,,,5,,,,,,,18,2,,,,,,,117.32628722679,32.934242126909,0
