uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
204bf0f0fb1063f588b988da,老约翰(水晶城店),美食,蛋糕甜品店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路458号,204bf0f0fb1063f588b988da,1,0,117.390147,32.939007,(0552)3160877,cater,http://api.map.baidu.com/place/detail?uid=204bf0f0fb1063f588b988da&output=html&source=placeapi_v2,16.0,08:00-21:00,3.8,,,,,,,,13,,,,,,,117.39007969011,32.939058890268,0
81be4f85675b21b5b817e7ca,三耳饼屋(兴业街店),美食,蛋糕甜品店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街396号,81be4f85675b21b5b817e7ca,1,0,117.384904,32.940584,(0552)3188576,cater,http://api.map.baidu.com/place/detail?uid=81be4f85675b21b5b817e7ca&output=html&source=placeapi_v2,10.0,09:00-20:00,3.7,,,,,,,,5,,,,,,,117.3847445926,32.940572205661,0
d0b8923f54b6bce2b5f42f2e,老约翰(红阳店),美食,蛋糕甜品店,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路218号,d0b8923f54b6bce2b5f42f2e,1,0,117.360223,32.936188,(0552)4032378,cater,http://api.map.baidu.com/place/detail?uid=d0b8923f54b6bce2b5f42f2e&output=html&source=placeapi_v2,13.0,08:00-21:00,4.1,,,,,,,1,2,,,,,,,117.36023257057,32.936091035099,0
e90864ee49870a11d518b75d,憩刻甜品蛋糕(蚌埠店),美食,蛋糕甜品店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4181号,,1,0,117.371147,32.925399,13605523636,cater,http://api.map.baidu.com/place/detail?uid=e90864ee49870a11d518b75d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,117.37120778702,32.924666111404,0
4ecc604d0b36149ba8f0cda9,小天使蛋糕坊,美食,蛋糕甜品店,安徽省,蚌埠市,禹会区,朝阳路419号九洲大厦附近,4ecc604d0b36149ba8f0cda9,1,0,117.360752,32.937703,"(0552)7115797,13085528218",cater,http://api.map.baidu.com/place/detail?uid=4ecc604d0b36149ba8f0cda9&output=html&source=placeapi_v2,24.0,08:00-21:00,4.5,,,,,,,,2,,,,,,,,,0
fe915263a846b20f26e0a015,斯味特饼屋(蚌埠店),美食,蛋糕甜品店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗一路130号,fe915263a846b20f26e0a015,1,0,117.362993,32.939898,13865681860,cater,http://api.map.baidu.com/place/detail?uid=fe915263a846b20f26e0a015&output=html&source=placeapi_v2,35.0,08:00-22:00,4.0,,,,,,,,2,,,,,,,117.36298547003,32.939980810625,0
d90632e3c6dc4dc371210bd3,避风塘洗浴住宿休闲浴场(兴华街店),美食,蛋糕甜品店,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区兴华街73号东南50米,d90632e3c6dc4dc371210bd3,1,0,117.3809,32.946779,,cater,http://api.map.baidu.com/place/detail?uid=d90632e3c6dc4dc371210bd3&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,117.38078043506,32.946800696317,0
31f9101b49ef82ba26e0a0ee,蚌埠市经济开发区老约翰蛋糕宏业分店,美食,蛋糕甜品店,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业路208号,31f9101b49ef82ba26e0a0ee,1,0,117.405572,32.934473,(0552)3122233,cater,http://api.map.baidu.com/place/detail?uid=31f9101b49ef82ba26e0a0ee&output=html&source=placeapi_v2,17.0,08:00-21:00,3.8,,,,,,,,22,,,,,,,,,0
17edc433ea376e7b591093b2,蜜雪冰城(新鲜938店),美食,蛋糕甜品店,安徽省,蚌埠市,怀远县,怀远县荆山镇禹王路古井商城1号楼105号,17edc433ea376e7b591093b2,1,0,117.207698,32.963513,13965290378,cater,http://api.map.baidu.com/place/detail?uid=17edc433ea376e7b591093b2&output=html&source=placeapi_v2,5.0,08:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
64a3d9a405d522ce344aae83,麦花香糕点房,美食,蛋糕甜品店,安徽省,蚌埠市,怀远县,怀远县石榴街淮海超市东首,64a3d9a405d522ce344aae83,1,0,117.209427,32.959913,18119865098,cater,http://api.map.baidu.com/place/detail?uid=64a3d9a405d522ce344aae83&output=html&source=placeapi_v2,,07:00-19:00,3.5,,,,,,,,2,,,,,,,,,0
8d8e2d21d61331be6e3e1b4e,开心食尚甜品屋,美食,蛋糕甜品店,安徽省,蚌埠市,怀远县,荆山镇健康路荆山广场地下商城A102,,1,0,117.200037,32.960617,18226569061,cater,http://api.map.baidu.com/place/detail?uid=8d8e2d21d61331be6e3e1b4e&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,117.20042974255,32.960132529449,0
6fddd7fdaa1730013517dcdb,老约翰(财苑店),美食,蛋糕甜品店,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区交通路步行街1号,6fddd7fdaa1730013517dcdb,1,0,117.38427,32.954559,(0552)3053808,cater,http://api.map.baidu.com/place/detail?uid=6fddd7fdaa1730013517dcdb&output=html&source=placeapi_v2,24.0,08:00-21:00,3.8,,,,,,,,30,,,,,,,117.38410017068,32.954548525574,0
