uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7ac3a17fbab7ff2c7f50da0,蚌埠学院-网球场,运动健身,体育场馆,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区荆山路蚌埠学院,,1,0,117.430499,32.892528,,life,http://api.map.baidu.com/place/detail?uid=b7ac3a17fbab7ff2c7f50da0&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
565d16906d65531388f15d23,菲力台球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1772号,,1,0,117.434329,32.905659,18196602575,life,http://api.map.baidu.com/place/detail?uid=565d16906d65531388f15d23&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,7,4,,,,,,,117.43413777464,32.905619526995,0
8fa14fc367ac4577f7eafc06,蚌埠龙湖体育馆,运动健身,体育场馆,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路88号南区19栋,8fa14fc367ac4577f7eafc06,1,6,117.442477,32.907594,(0552)3183959,life,http://api.map.baidu.com/place/detail?uid=8fa14fc367ac4577f7eafc06&output=html&source=placeapi_v2,,20:00-20:30,4.7,,,,,,,9,8,,,,,,,117.44340384089,32.907597288131,6
e63af98ad4a941c275e5b6ac,蚌埠工商学院操场,运动健身,体育场馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路,,1,0,117.272845,32.924008,,life,http://api.map.baidu.com/place/detail?uid=e63af98ad4a941c275e5b6ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f974c37f3c941e93b6147f43,绿地台球会所,运动健身,体育场馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区高新区绿地世纪城海顿商业2号楼00041号,f974c37f3c941e93b6147f43,1,0,117.306115,32.915166,"(0552)3332888,15856331908",life,http://api.map.baidu.com/place/detail?uid=f974c37f3c941e93b6147f43&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,1,1,,,,,,,,,0
618cfb5d01b95c64ad080fbd,茗禄羽毛球健身馆,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路655号,618cfb5d01b95c64ad080fbd,1,0,117.336791,32.934516,(0552)3510888,life,http://api.map.baidu.com/place/detail?uid=618cfb5d01b95c64ad080fbd&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,1,,,,,,,117.33687808436,32.934378607401,0
7ed03020bd7263d29fec2bb8,莱力台球会所,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路461号,7ed03020bd7263d29fec2bb8,1,0,117.339511,32.932989,15955257783,life,http://api.map.baidu.com/place/detail?uid=7ed03020bd7263d29fec2bb8&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,17,7,,,,,,,117.33973509204,32.93300242098,0
49197abc6f4335d915b54b37,吉健游泳健身,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路690号,,1,0,117.340328,32.927287,(0552)3526666,life,http://api.map.baidu.com/place/detail?uid=49197abc6f4335d915b54b37&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,1,0,,,,,,,,,0
cd94d03e767faf17ad0457ce,茗禄羽毛球健身馆,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路88号,,1,0,117.328581,32.934545,,life,http://api.map.baidu.com/place/detail?uid=cd94d03e767faf17ad0457ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
953c298d0a04d5111894c65c,米高贝思特轮滑馆(蚌埠百大禹会购物中心店),运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道582号蚌埠百大禹会购物中心F3,,1,0,117.333242,32.92731,18715222604,life,http://api.map.baidu.com/place/detail?uid=953c298d0a04d5111894c65c&output=html&source=placeapi_v2,,16:00-18:00,,,,,,,,3,,,,,,,,117.33253228263,32.927932799282,0
e7cdd914348313375bf6be9d,乔氏台球(蚌埠百大禹会购物中心店),运动健身,体育场馆,安徽省,蚌埠市,禹会区,华光大道582号蚌埠百大禹会购物中心F3,,1,0,117.333154,32.927294,,life,http://api.map.baidu.com/place/detail?uid=e7cdd914348313375bf6be9d&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,3,,,,,,,,117.33252621907,32.927932930577,0
411d42b0a4788975b6147ffb,钓友俱乐部(涂山路七巷),运动健身,体育场馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路涂山路七巷九号院东北侧约70米,411d42b0a4788975b6147ffb,1,0,117.331923,32.93418,,life,http://api.map.baidu.com/place/detail?uid=411d42b0a4788975b6147ffb&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
c76c4c57f91ce1f1d23ce34f,水立方恒温游泳馆,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道5183号水利和顺大酒店院内西100米,,1,0,117.342964,32.930114,(0552)3256999,life,http://api.map.baidu.com/place/detail?uid=c76c4c57f91ce1f1d23ce34f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fa2322e218ed2943b34c490f,三分体育篮球俱乐部(张公山店),运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道亚奥体育公园,,1,0,117.339439,32.925156,17605650322,life,http://api.map.baidu.com/place/detail?uid=fa2322e218ed2943b34c490f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
a17f675f78495e9b2fb17eec,蚌埠旭日青少年篮球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路690号一机部设计院亚奥体育公园篮球馆,,1,0,117.339688,32.925067,13955257217,life,http://api.map.baidu.com/place/detail?uid=a17f675f78495e9b2fb17eec&output=html&source=placeapi_v2,,,5.0,,,,,,,4,5,,,,,,,,,0
bedf8fe7c76364354657268b,张公山公园-网球场,运动健身,体育场馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区张公山路132号张公山公园,,1,0,117.346153,32.92422,,life,http://api.map.baidu.com/place/detail?uid=bedf8fe7c76364354657268b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f83d812b8a916e1d9cf779b6,水立方恒温游泳馆,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道5183号安徽水利和顺大酒店3楼,,1,0,117.345062,32.923028,(0552)3256999,life,http://api.map.baidu.com/place/detail?uid=f83d812b8a916e1d9cf779b6&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,1,0,,,,,,,,,0
094da395b4b021bec72ba166,成功羽毛球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路589号,094da395b4b021bec72ba166,1,1,117.337171,32.919475,(0552)4073831,life,http://api.map.baidu.com/place/detail?uid=094da395b4b021bec72ba166&output=html&source=placeapi_v2,,"06:30-11:30,14:30-20:30",4,,,,,,,8,4,,,,,,,117.33713378523,32.919258829904,1
e18c275a11b16c493310af3d,电子竞技俱乐部,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区胜利东路1556号,,1,0,117.357051,32.931307,,life,http://api.map.baidu.com/place/detail?uid=e18c275a11b16c493310af3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4b54a5a99fc2ce5340afe6c4,宝恒台球中心,运动健身,体育场馆,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区花堤路荣盛时代广场商业区2栋1层,,1,0,117.355623,32.923528,17730079393,life,http://api.map.baidu.com/place/detail?uid=4b54a5a99fc2ce5340afe6c4&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,2,,,,,,,,,,0
510389d4ebc0e82bf4b9161e,蚌埠市人民体育场,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区体育路56号,510389d4ebc0e82bf4b9161e,1,4,117.374906,32.942402,,life,http://api.map.baidu.com/place/detail?uid=510389d4ebc0e82bf4b9161e&output=html&source=placeapi_v2,,20:00-20:30,4.7,,,,,,,3,7,,,,,,,117.37610787127,32.944065187132,4
6ed3083add1d7db42b3a9ffb,蚌埠铁路文化体育馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利东路1576号,6ed3083add1d7db42b3a9ffb,1,2,117.380602,32.945433,(0552)3925549,life,http://api.map.baidu.com/place/detail?uid=6ed3083add1d7db42b3a9ffb&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,117.38048680055,32.945734710023,2
498aaca12d8c2de593114c58,金色阳光游泳健身(宝龙店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街宝龙广场b区3楼,498aaca12d8c2de593114c58,1,0,117.380756,32.934093,13865063332,life,http://api.map.baidu.com/place/detail?uid=498aaca12d8c2de593114c58&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,3,1,,,,,,,117.38064612581,32.934312412334,0
df7460e3258ccf28adb22ad2,博砺跆拳道馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉明街252号,,1,0,117.376674,32.934321,17355278118,life,http://api.map.baidu.com/place/detail?uid=df7460e3258ccf28adb22ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91bc0d61c2406faec61b756f,合众力跆拳道(华夏店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区汉庭酒店蚌埠淮河文化广场店3幢2楼234室,91bc0d61c2406faec61b756f,1,0,117.375598,32.934075,15055288577,life,http://api.map.baidu.com/place/detail?uid=91bc0d61c2406faec61b756f&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,9,8,,,,,,,,,0
350081f2da224af6921fc926,蚌埠第一实验学校初中部-体育馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区体育路蚌埠第一实验学校(初中部)西南侧约30米,,1,0,117.368428,32.944105,,life,http://api.map.baidu.com/place/detail?uid=350081f2da224af6921fc926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3684544977,32.943872769338,0
0481ff6baaa79ed8882fb5bc,格斗俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市经济开发区华夏第一街区2栋213室,,1,0,117.375952,32.933839,,life,http://api.map.baidu.com/place/detail?uid=0481ff6baaa79ed8882fb5bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed5c5aac79ab288f25e0a0c5,星研乒乓俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,淮河文化广场华夏一条街B4栋114号,,1,0,117.375822,32.933535,"13865068729,15755277877",life,http://api.map.baidu.com/place/detail?uid=ed5c5aac79ab288f25e0a0c5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
076b5fb3ba9a87bd48cc4a6c,蚌埠市游泳跳水馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区体育路56号,,1,0,117.37329,32.942953,(0552)3299718,life,http://api.map.baidu.com/place/detail?uid=076b5fb3ba9a87bd48cc4a6c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,1,,,,,,,117.37326863551,32.943171808811,0
a6cfc9d13352b0603517dc3e,德义会跆拳道(百大购物中心宝龙店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路1596号百大购物中心F4,,1,0,117.382611,32.936136,17355219939,life,http://api.map.baidu.com/place/detail?uid=a6cfc9d13352b0603517dc3e&output=html&source=placeapi_v2,,09:30-18:00,0.0,,,,,,,19,,,,,,,,117.38274409497,32.936896139902,0
27851578dee52d2b2afc48d5,刘娜泰拳搏击俱乐部(百大购物中心宝龙店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路1596号百大购物中心F4,,1,0,117.382848,32.935681,18900525556,life,http://api.map.baidu.com/place/detail?uid=27851578dee52d2b2afc48d5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,117.38274409497,32.936896139902,0
8451e9ad62c1e57b8936eed9,万达广场-游泳池(万达广场蚌山店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4399号蚌埠蚌山万达广场F5,8451e9ad62c1e57b8936eed9,1,0,117.370289,32.925234,15996158721,life,http://api.map.baidu.com/place/detail?uid=8451e9ad62c1e57b8936eed9&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.36799858969,32.925658226393,0
6b38726409d305e66b49f3bb,加斯儿童体适能运动馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区马场湖路马场湖嘉苑290号,,1,0,117.394505,32.940489,13805527755,life,http://api.map.baidu.com/place/detail?uid=6b38726409d305e66b49f3bb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
d3ec201dde5afd9687330452,南山豪生大酒店-游泳池,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路1791号南山豪生大酒店4层,d3ec201dde5afd9687330452,1,0,117.379472,32.937526,(0552)4118888,life,http://api.map.baidu.com/place/detail?uid=d3ec201dde5afd9687330452&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
048ab31abbad7d2483a00c25,喜丽台球,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区富民路银泰公寓5号楼2层,,1,0,117.374332,32.921771,,life,http://api.map.baidu.com/place/detail?uid=048ab31abbad7d2483a00c25&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d3c272b38afd204cbe33c78,银泰真冰场(银泰百货蚌埠店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4000号银泰百货F4,,1,0,117.375484,32.923255,(0552)3381986,life,http://api.map.baidu.com/place/detail?uid=0d3c272b38afd204cbe33c78&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,117.37302625381,32.923072687581,0
38ac72d0f89e32f132f71d5e,沁雅·凯旋城游泳池,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区荆山路淮河社区行政事务管理中心26号楼,,1,0,117.367443,32.932451,,life,http://api.map.baidu.com/place/detail?uid=38ac72d0f89e32f132f71d5e&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,,,0
c97e9460ca973b5beedfca5e,风行台球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区荆山路蚌埠水游城,,1,0,117.36252,32.928951,18160833703,life,http://api.map.baidu.com/place/detail?uid=c97e9460ca973b5beedfca5e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,1,,,,,,,117.36257580229,32.929300399306,0
8a09075bca6bccb4adcb66d4,一中羽毛球馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区体育路384号,8a09075bca6bccb4adcb66d4,1,0,117.366389,32.944257,,life,http://api.map.baidu.com/place/detail?uid=8a09075bca6bccb4adcb66d4&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,117.36645733908,32.944163754715,0
fab7a51d35db19291329356d,阳光跆拳道(南翔城市广场店),运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道南翔城市广场6楼601室,,1,0,117.365654,32.924832,,life,http://api.map.baidu.com/place/detail?uid=fab7a51d35db19291329356d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7e6480f9a45bc75c9ff77954,李教练竞技跆拳道,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区涂山路丰泽园,,1,0,117.364676,32.936007,,life,http://api.map.baidu.com/place/detail?uid=7e6480f9a45bc75c9ff77954&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
73528a2a25b229e9c4f50dd0,勇气联盟功夫馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市光彩综合楼4-1栋201~203号,,1,0,117.363527,32.924616,18155209955,life,http://api.map.baidu.com/place/detail?uid=73528a2a25b229e9c4f50dd0&output=html&source=placeapi_v2,,"08:30-11:30,14:30-20:30",5,,,,,,,8,3,,,,,,,117.36354459604,32.924745672704,0
e0a35527130a27674251c048,聚友精英台球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区解放路阳光花园东北侧约30米,e0a35527130a27674251c048,1,0,117.388823,32.927429,18955285557,life,http://api.map.baidu.com/place/detail?uid=e0a35527130a27674251c048&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,15,,,,,,,,117.38917217068,32.927396034544,0
e36e7203687e53b740ab9ae0,天羽羽毛球俱乐部,运动健身,体育场馆,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区兴华街与群力街交叉口东200米,e36e7203687e53b740ab9ae0,1,0,117.382412,32.948869,(0552)4118111,life,http://api.map.baidu.com/place/detail?uid=e36e7203687e53b740ab9ae0&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,1,,,,,,,,117.38251670687,32.94884058752,0
b481e713cace77b4cd04ef16,来力一号台球,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳路252号,b481e713cace77b4cd04ef16,1,0,117.360951,32.942587,(0552)7286728,life,http://api.map.baidu.com/place/detail?uid=b481e713cace77b4cd04ef16&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,30,,,,,,,,117.36092549649,32.942800692948,0
f6002b7c65abdc606d20b964,炎武堂跆拳道俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗一路146号5号区15号楼4层,f6002b7c65abdc606d20b964,1,0,117.362239,32.940094,17755212972,life,http://api.map.baidu.com/place/detail?uid=f6002b7c65abdc606d20b964&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,,,0
73bac82066a7def3e115f99f,敬威武术功夫会馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道南翔城市广场3楼,,1,0,117.365388,32.924581,16655228252,life,http://api.map.baidu.com/place/detail?uid=73bac82066a7def3e115f99f&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,3,,,,,,,,,0
a97e8b3ede68b5b95bf6be41,蚌埠市铁路第三小学-体育馆,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区雪华路蚌埠市铁路第三小学,,1,0,117.40755,32.940908,,life,http://api.map.baidu.com/place/detail?uid=a97e8b3ede68b5b95bf6be41&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.40689873065,32.941008915247,0
298a29630b67f2bbc5f50d5b,安徽5566自驾游俱乐部,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区环湖西路317号,,1,0,117.409896,32.936045,,life,http://api.map.baidu.com/place/detail?uid=298a29630b67f2bbc5f50d5b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.41001268514,32.936073807804,0
b8a20b23cbf5aa889de32171,蚌埠经济开发区翼龙乒羽中心,运动健身,体育场馆,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区南湖路589号安徽卡尔森国际创新产业园4号楼201室,,1,0,117.398366,32.924761,19955239885,life,http://api.map.baidu.com/place/detail?uid=b8a20b23cbf5aa889de32171&output=html&source=placeapi_v2,,06:00-22:00,4.5,,,,,,,4,3,,,,,,,117.39844318749,32.924728938602,0
06d2b93e12f4f6c417b54bdc,慕羽球馆,运动健身,体育场馆,安徽省,蚌埠市,怀远县,禹王西路协和医院隔壁,06d2b93e12f4f6c417b54bdc,1,0,117.184097,32.972387,(0552)8968111,life,http://api.map.baidu.com/place/detail?uid=06d2b93e12f4f6c417b54bdc&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,21,3,,,,,,,117.18379463546,32.972004689757,0
9a9fc3aff2ed319371210b15,震兴武馆,运动健身,体育场馆,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹王西路安徽省怀远第二中学东南侧约120米,,1,0,117.171789,32.974265,17309623612,life,http://api.map.baidu.com/place/detail?uid=9a9fc3aff2ed319371210b15&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c044ec4da1c8950ca8f729a5,弘扬武馆,运动健身,体育场馆,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县水库路巨人苑109号,,1,0,117.194265,32.964556,,life,http://api.map.baidu.com/place/detail?uid=c044ec4da1c8950ca8f729a5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7bc2285150000a735fd4fe4d,天和武道,运动健身,体育场馆,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹王中路苏果超市2楼,7bc2285150000a735fd4fe4d,1,0,117.194113,32.966575,(0552)8216777,life,http://api.map.baidu.com/place/detail?uid=7bc2285150000a735fd4fe4d&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
56e88cba8a561866a4c756fb,怀远体育场,运动健身,体育场馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县健康路和卞和路交叉口,56e88cba8a561866a4c756fb,1,0,117.199592,32.962522,,life,http://api.map.baidu.com/place/detail?uid=56e88cba8a561866a4c756fb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.20005418617,32.962541474028,0
b392096e62d29bc62a201a9d,天马跆拳道,运动健身,体育场馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县淮海路江山御景,,1,0,117.209591,32.964814,,life,http://api.map.baidu.com/place/detail?uid=b392096e62d29bc62a201a9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3476f3e297f58557b42655a8,魔幻道场,运动健身,体育场馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王步行街怀远县人民医院东侧,,1,0,117.204654,32.964157,,life,http://api.map.baidu.com/place/detail?uid=3476f3e297f58557b42655a8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.20483878949,32.964660399748,0
a0b10d141de0289b2e473350,德仁武术,运动健身,体育场馆,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县沿堤路江山御景E区,,1,0,117.207687,32.965872,13339028809,life,http://api.map.baidu.com/place/detail?uid=a0b10d141de0289b2e473350&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,4,2,,,,,,,117.20790680194,32.965987511865,0
5b1d0f8d28d2a40bb21e360f,天和武道,运动健身,体育场馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹都大道方阵中央城,,1,0,117.209755,32.975976,,life,http://api.map.baidu.com/place/detail?uid=5b1d0f8d28d2a40bb21e360f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
