uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c403dc6dd4dbeb04c3364448,中国移动蚌埠医学院营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天商业街13栋7号,c403dc6dd4dbeb04c3364448,1,0,117.433873,32.90405,15955252227,life,http://api.map.baidu.com/place/detail?uid=c403dc6dd4dbeb04c3364448&output=html&source=placeapi_v2,,09:30-18:00,4.2,,,,,,,44,8,,,,,,,117.433711782,32.904077041036,0
c6fe12c16f2338f4acee7a0f,蚌埠学院-联通营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市曹山路1866号蚌埠学院超市二楼联通营业厅,,1,0,117.43382,32.894241,18655209928,life,http://api.map.baidu.com/place/detail?uid=c6fe12c16f2338f4acee7a0f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
be54cde9632a655b78f796f1,中国联通(医学院营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天商业街3-10号,be54cde9632a655b78f796f1,1,0,117.434974,32.905926,"18655200858,18655209532",life,http://api.map.baidu.com/place/detail?uid=be54cde9632a655b78f796f1&output=html&source=placeapi_v2,,09:00-18:00,4.0,,,,,,,10,3,,,,,,,117.43428570849,32.906082649276,0
52c12a9a5ad8aa83f7231094,蚌埠学院-电信营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路蚌埠学院,,1,0,117.433333,32.894282,,life,http://api.map.baidu.com/place/detail?uid=52c12a9a5ad8aa83f7231094&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,117.43323515547,32.894272224299,0
d3e851a0f8da5ac1ee74f8e0,蚌埠学院-移动营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区曹山路1866号蚌埠学院超市2楼,,1,0,117.433333,32.894282,,life,http://api.map.baidu.com/place/detail?uid=d3e851a0f8da5ac1ee74f8e0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
0aafd3a80117856e0bf5ebd5,中国电信(李楼街道天翼卖场),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区安徽省蚌埠十六中学东侧,,1,0,117.465502,32.896852,,life,http://api.map.baidu.com/place/detail?uid=0aafd3a80117856e0bf5ebd5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,,,0
69fcd6df0274ff2fca29152f,中国电信(李楼营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区政府对面10号,,1,0,117.467435,32.898169,(0552)2812677,life,http://api.map.baidu.com/place/detail?uid=69fcd6df0274ff2fca29152f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,2,,,,,,,117.46771739938,32.89813521498,0
c6c2451053e9fb30704b874f,中国联通(山香路自有营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区山香路西绿地伍佰超市楼下联通营业厅(甜啦啦旁),,1,0,117.306194,32.915271,18655208852,life,http://api.map.baidu.com/place/detail?uid=c6c2451053e9fb30704b874f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,117.30593290851,32.915322889971,0
e6d35e8ce937513f97ec8450,中国移动智慧家庭生活馆,生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区长乐路268号,e6d35e8ce937513f97ec8450,1,0,117.337693,32.929501,,life,http://api.map.baidu.com/place/detail?uid=e6d35e8ce937513f97ec8450&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6e202588ccfe5d4c41d63e6e,中国联通(涂山路合作营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路638号,6e202588ccfe5d4c41d63e6e,1,0,117.339463,32.934141,13003010555,life,http://api.map.baidu.com/place/detail?uid=6e202588ccfe5d4c41d63e6e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,19,1,,,,,,,117.33961612225,32.934155895325,0
7f255d3b048bf15446e274c5,中国电信(长兴路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长兴路167号,7f255d3b048bf15446e274c5,1,0,117.338881,32.927094,,life,http://api.map.baidu.com/place/detail?uid=7f255d3b048bf15446e274c5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,117.33883321037,32.927212826459,0
83116f8bd13c048acafa5f65,中国电信(禹会区营销中心),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长征路495号,83116f8bd13c048acafa5f65,1,0,117.332202,32.932133,(0552)4086562,life,http://api.map.baidu.com/place/detail?uid=83116f8bd13c048acafa5f65&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,117.33220227124,32.932073470691,0
2f987f619eb5fdaff7b916d4,中国移动特许代理店(华光大道),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路415号,2f987f619eb5fdaff7b916d4,1,0,117.330583,32.929245,,life,http://api.map.baidu.com/place/detail?uid=2f987f619eb5fdaff7b916d4&output=html&source=placeapi_v2,,,4,,,,,,,20,1,,,,,,,,,0
87b06d82707181eef7b91693,中国移动(长丰路店),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路441号东海五村,87b06d82707181eef7b91693,1,0,117.327823,32.928847,,life,http://api.map.baidu.com/place/detail?uid=87b06d82707181eef7b91693&output=html&source=placeapi_v2,,,0,,,,,,,19,2,,,,,,,117.32781487077,32.929043550696,0
0f74187fb15aa090df1e52b5,中国电信金域名城营业厅,,,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路552号,,0,0,117.342924,32.934016,17353710234,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c90a37de61968eaa21de9d9,中国移动(张公山路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道5412号,4c90a37de61968eaa21de9d9,1,0,117.340424,32.921734,,life,http://api.map.baidu.com/place/detail?uid=4c90a37de61968eaa21de9d9&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,117.34067172824,32.921684409448,0
00586108b1e283a646e274ee,中国联通(安徽白马生活购物广场张公山路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山路175号安徽白马生活购物广场F1,00586108b1e283a646e274ee,1,0,117.344225,32.930642,(0552)7187337,life,http://api.map.baidu.com/place/detail?uid=00586108b1e283a646e274ee&output=html&source=placeapi_v2,661,08:30-18:00,1,,,,,,,19,3,,,,,,,117.34437322125,32.930671015407,0
864d7a95a7bfd316abf729c9,中国电信(新怡绿洲营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路396号,864d7a95a7bfd316abf729c9,1,0,117.349346,32.934913,(0552)2826365,life,http://api.map.baidu.com/place/detail?uid=864d7a95a7bfd316abf729c9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,117.34934174903,32.934977828997,0
0d58a45b4896adda5fbe8605,中国移动(新怡绿洲西南),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区涂山西路21栋,0d58a45b4896adda5fbe8605,1,0,117.347466,32.934833,,life,http://api.map.baidu.com/place/detail?uid=0d58a45b4896adda5fbe8605&output=html&source=placeapi_v2,,,0.0,,,,,,,17,1,,,,,,,117.34753999251,32.934927561257,0
4ea3f2f137fea2abafcb669e,中国移动(大庆营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区大庆三路368号,4ea3f2f137fea2abafcb669e,1,0,117.322051,32.939303,13063326332,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f137fea2abafcb669e&output=html&source=placeapi_v2,,,0,,,,,,,28,1,,,,,,,,,0
e9a367f5bdba1706d9eceda0,中国移动(胜利西路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区胜利西路171号淮上小区1栋101室,e9a367f5bdba1706d9eceda0,1,0,117.348095,32.945025,,life,http://api.map.baidu.com/place/detail?uid=e9a367f5bdba1706d9eceda0&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,117.34810876543,32.944864649961,0
87fe0a768efefa98c056ac46,中国移动(中粮大道营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区江淮路203号,87fe0a768efefa98c056ac46,1,0,117.31899,32.935052,,life,http://api.map.baidu.com/place/detail?uid=87fe0a768efefa98c056ac46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b649bc85c0808564007c15b,中国移动(宝龙营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区淮河社区行政事务管理中心汉明街82号,0b649bc85c0808564007c15b,1,0,117.38124,32.934318,,life,http://api.map.baidu.com/place/detail?uid=0b649bc85c0808564007c15b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,117.38128147933,32.934402611264,0
433427c3910300790c0a7050,延安路营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路1211号,433427c3910300790c0a7050,1,1,117.376775,32.928271,,life,http://api.map.baidu.com/place/detail?uid=433427c3910300790c0a7050&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,1,1,,,,,,,117.3767899437,32.928380049744,1
cc788fdee1b141f788fc0662,中国电信(兴业街营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街1205号,,1,0,117.371809,32.934126,(0552)3399993,life,http://api.map.baidu.com/place/detail?uid=cc788fdee1b141f788fc0662&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,17,3,,,,,,,117.37215511755,32.934145663369,0
c2ec7f0f8f0cde1e81a12e4f,中国移动(航华路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路1211号,c2ec7f0f8f0cde1e81a12e4f,1,0,117.385099,32.929421,,life,http://api.map.baidu.com/place/detail?uid=c2ec7f0f8f0cde1e81a12e4f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
72c065c9a966bc34901fc904,移动营业厅(商之都胜利中路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区胜利中路65号商之都F1,72c065c9a966bc34901fc904,1,0,117.370664,32.946198,(0552)2566888,life,http://api.map.baidu.com/place/detail?uid=72c065c9a966bc34901fc904&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.37051554471,32.946087120927,0
adc8800c129edd94fbdc857d,中国移动(兰陵路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区龙湖新村107号西群房9~12栋,adc8800c129edd94fbdc857d,1,1,117.386027,32.928217,18755201988,life,http://api.map.baidu.com/place/detail?uid=adc8800c129edd94fbdc857d&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,22,,,,,,,,117.38599280877,32.92794916457,1
2b6d0665e07777f397ec8473,中国移动(中心手机城店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路76号,,1,0,117.374618,32.946046,,life,http://api.map.baidu.com/place/detail?uid=2b6d0665e07777f397ec8473&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5fe5a3864256cf3cc51b75ab,中国移动4G+智慧家庭生活会馆(丽都苑店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街1219号2楼,9530ab37cb6dec63f02d831f,1,0,117.367286,32.9367,,life,http://api.map.baidu.com/place/detail?uid=5fe5a3864256cf3cc51b75ab&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,117.36740625332,32.936562704368,0
e37f5765deeef736018972b6,中国电信(解放路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区湖滨社区行政事务管理中心装甲兵学院一号门对面,e37f5765deeef736018972b6,1,0,117.389543,32.929456,,life,http://api.map.baidu.com/place/detail?uid=e37f5765deeef736018972b6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ecc59d7fe712cb34b4265598,中国电信(城南电信营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区富华路201号,50e045aa8404763e1329356b,1,0,117.378497,32.920889,(0552)5061857,life,http://api.map.baidu.com/place/detail?uid=ecc59d7fe712cb34b4265598&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,11,1,,,,,,,,,0
06d7d70f7e473539dd1e5229,中国电信月光花园营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兰凌路与解放路交叉路口往西约100米,06d7d70f7e473539dd1e5229,1,0,117.38796,32.927959,,life,http://api.map.baidu.com/place/detail?uid=06d7d70f7e473539dd1e5229&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,117.38794447899,32.927802091045,0
44f0a65859d40bfc88db7316,中国电信(前进路营业厅店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区前进路143号,44f0a65859d40bfc88db7316,1,0,117.361462,32.942993,(0552)4013101,life,http://api.map.baidu.com/place/detail?uid=44f0a65859d40bfc88db7316&output=html&source=placeapi_v2,46.5,09:00-18:00,0,,,,,,,15,1,,,,,,,117.36147918955,32.942848563113,0
9b9fe3c7e27a8b98980050a8,中国移动(红旗路指定专营店),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路219号,9b9fe3c7e27a8b98980050a8,1,0,117.358795,32.936103,,life,http://api.map.baidu.com/place/detail?uid=9b9fe3c7e27a8b98980050a8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
0303306e16ee643e102935f0,中国联通(民政家园营业厅店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区富民路76号,0303306e16ee643e102935f0,1,0,117.377837,32.919989,"(0552)7176289,18655209238",life,http://api.map.baidu.com/place/detail?uid=0303306e16ee643e102935f0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,117.37793124714,32.920203503111,0
1cdf51843b57094915c90519,中国移动(太平街营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区工农路206号,1cdf51843b57094915c90519,1,0,117.361691,32.94097,,life,http://api.map.baidu.com/place/detail?uid=1cdf51843b57094915c90519&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,117.36155533801,32.941017034403,0
51f8dcb9c655961c6849f346,中国电信(紫荆名流营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,蚌山区广场二街紫荆名流南苑31号楼1单元102室,,1,0,117.385768,32.932609,,life,http://api.map.baidu.com/place/detail?uid=51f8dcb9c655961c6849f346&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,1,,,,,,,,,,0
2612ed1b26849310364aae2a,中国联通(蚌埠市禹会区朝阳专营店),生活服务,通讯营业厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红阳小区1号楼综合楼九州大厦5号,,1,0,117.360752,32.937681,,life,http://api.map.baidu.com/place/detail?uid=2612ed1b26849310364aae2a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
4baee0ad0e9f52deae080f03,中国电信天翼禹花园营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路55号,4baee0ad0e9f52deae080f03,1,0,117.364161,32.93649,"(0552)3181111,(0552)4082123",life,http://api.map.baidu.com/place/detail?uid=4baee0ad0e9f52deae080f03&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,1,,,,,,,117.36419157094,32.93630237825,0
b7045df5b01eea1e7702697d,中国电信(滨湖花园南门专营店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道滨湖花园36号楼,b7045df5b01eea1e7702697d,1,0,117.38695,32.916996,,life,http://api.map.baidu.com/place/detail?uid=b7045df5b01eea1e7702697d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.38708662957,32.917322684743,0
6b958597f07fe03988db738d,中国电信(淮河路天翼手机卖场),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区胜利中路58号邮政,,1,0,117.372169,32.945426,,life,http://api.map.baidu.com/place/detail?uid=6b958597f07fe03988db738d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
16ad06a65037e3464e776e8a,中国移动(天平指定专营店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区奋勇街金地阳光西侧,16ad06a65037e3464e776e8a,1,0,117.36792,32.945371,,life,http://api.map.baidu.com/place/detail?uid=16ad06a65037e3464e776e8a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.3680144322,32.945365938016,0
18e78bcff84bc3480d3dda19,中国电信(群力街店),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区群力街105号,,1,0,117.37962,32.948602,,life,http://api.map.baidu.com/place/detail?uid=18e78bcff84bc3480d3dda19&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
43e9c524cc6b32e1deee8bad,中国电信(城市星座营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路65号商之都F2层,,1,0,117.369932,32.946307,,life,http://api.map.baidu.com/place/detail?uid=43e9c524cc6b32e1deee8bad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ba395643a74746e901fc932,中国电信(洋洋话吧),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,红旗一路158号,,1,0,117.362132,32.939833,,life,http://api.map.baidu.com/place/detail?uid=3ba395643a74746e901fc932&output=html&source=placeapi_v2,,,3.6,,,,,,,1,,,,,,,,117.36212402379,32.939929138675,0
3dbe682a704519c35cbe8687,中国电信(迎湖路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎湖路32号一楼,3dbe682a704519c35cbe8687,1,0,117.40367,32.932089,(0552)3110000,life,http://api.map.baidu.com/place/detail?uid=3dbe682a704519c35cbe8687&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,117.40367364858,32.932191301949,0
2307532cb81190d859bbbc45,中国联通(惠民通讯科技),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业路200号附1号,2307532cb81190d859bbbc45,1,0,117.40575,32.935012,18119701099,life,http://api.map.baidu.com/place/detail?uid=2307532cb81190d859bbbc45&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
2848ffd661f51f0c48cc4aeb,中国移动(龙湖新村营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区育民街龙湖新村-三村,2848ffd661f51f0c48cc4aeb,1,0,117.403305,32.933781,,life,http://api.map.baidu.com/place/detail?uid=2848ffd661f51f0c48cc4aeb&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,117.40310139653,32.933729280171,0
e9b206aa5217f0d7246e985a,中国联通幸福城营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区曹山路和煦幸福城,,1,0,117.430541,32.93507,,life,http://api.map.baidu.com/place/detail?uid=e9b206aa5217f0d7246e985a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,117.43053672656,32.935204088807,0
0202b4be52c832fc354aae11,中国联通智慧生活馆(宏业路营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业村宏源小区门面9号铁路中学正对面,0202b4be52c832fc354aae11,1,0,117.405301,32.936328,(0552)7102115,life,http://api.map.baidu.com/place/detail?uid=0202b4be52c832fc354aae11&output=html&source=placeapi_v2,661,08:30-18:00,0,,,,,,,16,0,,,,,,,117.40530117514,32.936327983263,0
9c79ca08a6e78b9893114c4a,中国电信(蚌埠市滨湖蓝湾营业厅),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路637号,9c79ca08a6e78b9893114c4a,1,0,117.433156,32.921407,(0552)3177426,life,http://api.map.baidu.com/place/detail?uid=9c79ca08a6e78b9893114c4a&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,1,,,,,,,117.4334364316,32.92146988268,0
aef85f022f5abda849fc8d04,中国联通(南湖路店),生活服务,通讯营业厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宏业路255号安徽财经大学西校区,,1,0,117.398801,32.929002,15556190688,life,http://api.map.baidu.com/place/detail?uid=aef85f022f5abda849fc8d04&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,12,5,,,,,,,,,0
efaaacf3a7849c5288b988aa,中国联通(长淮卫镇中心卫生院东),生活服务,通讯营业厅,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路汇丰朝阳家园南侧约80米,efaaacf3a7849c5288b988aa,1,0,117.473207,32.927096,13155229399,life,http://api.map.baidu.com/place/detail?uid=efaaacf3a7849c5288b988aa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,117.4732624803,32.927324696688,0
1443b523cae015a5df1e52e5,中通营业厅,生活服务,通讯营业厅,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王西路安徽省怀远第二中学西南侧约70米,,1,0,117.168375,32.975021,13395520567,life,http://api.map.baidu.com/place/detail?uid=1443b523cae015a5df1e52e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1be8af87639aa4eea2046400,禹兴手机通讯,生活服务,通讯营业厅,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县蚌阜路路北二中大门旁,,1,0,117.169667,32.974906,,life,http://api.map.baidu.com/place/detail?uid=1be8af87639aa4eea2046400&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,117.16964643417,32.97471704083,0
