uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f3643ac59a3b4ec86420ea2,以琳家政,生活服务,家政服务,安徽省,蚌埠市,禹会区,蚌埠市禹会区涂山路蚌埠田家炳中学,,1,0,117.320341,32.934377,"(0552)4921717,13855283722",life,http://api.map.baidu.com/place/detail?uid=9f3643ac59a3b4ec86420ea2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
bff06597b46f913af33cba83,海晶华夏水站,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区荆山路瀚林银座,,1,0,117.379175,32.927897,"(0552)3723394,13721187740",life,http://api.map.baidu.com/place/detail?uid=bff06597b46f913af33cba83&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,,,0
b2fde7e4dd52578f5c0d023f,蚌埠三替搬家服务有限公司,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区百乐门6栋1单元1001,b2fde7e4dd52578f5c0d023f,1,0,117.376334,32.925882,,life,http://api.map.baidu.com/place/detail?uid=b2fde7e4dd52578f5c0d023f&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
c5100a32b2eaf17d76e5b643,郭氏锁业,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路34号2栋一层-,c5100a32b2eaf17d76e5b643,1,0,117.365414,32.935496,,life,http://api.map.baidu.com/place/detail?uid=c5100a32b2eaf17d76e5b643&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,16,5,,,,,,,117.3656568779,32.935473259579,0
d2a4ac9b3fa701c8f7e73b46,安邦汽车钥匙,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗四路39号,d2a4ac9b3fa701c8f7e73b46,1,0,117.363965,32.932802,18955238066,life,http://api.map.baidu.com/place/detail?uid=d2a4ac9b3fa701c8f7e73b46&output=html&source=placeapi_v2,,,5,,,,,,,17,1,,,,,,,117.36400227641,32.932627280209,0
ccba371c650fa531fea778a0,孙氏锁业店,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区一街76号,ccba371c650fa531fea778a0,1,0,117.388422,32.934701,,life,http://api.map.baidu.com/place/detail?uid=ccba371c650fa531fea778a0&output=html&source=placeapi_v2,,08:30-19:00,3.5,,,,,,,10,,,,,,,,117.38844320294,32.934836991513,0
5e1428715e1feac04d554711,蚌埠市畅宏疏通保洁有限公司,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区营市街书香门邸东南侧,,1,0,117.368475,32.94192,,life,http://api.map.baidu.com/place/detail?uid=5e1428715e1feac04d554711&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bd59d5a380fb142a130daaaf,利民锁业,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳路490号,bd59d5a380fb142a130daaaf,1,0,117.36141,32.937207,(0552)3900119,life,http://api.map.baidu.com/place/detail?uid=bd59d5a380fb142a130daaaf&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
390a731b0f6b94dcea1e977e,万家开锁,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区胜利中路132号,390a731b0f6b94dcea1e977e,1,0,117.3663,32.946391,"(0552)7111119,15305520114",life,http://api.map.baidu.com/place/detail?uid=390a731b0f6b94dcea1e977e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
412ab47421d5fc19b1077d07,汽车钥匙,生活服务,家政服务,安徽省,蚌埠市,蚌山区,米亚花园南门安邦汽车钥匙,,1,0,117.361932,32.932661,"(0552)7234567,15255285120",life,http://api.map.baidu.com/place/detail?uid=412ab47421d5fc19b1077d07&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,,,0
e482b8e8c6263f1d2eb9081b,帮侬放心家政(丰泽园店),生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山路48号,,1,0,117.364038,32.935958,"(0552)7160035,18605521152",life,http://api.map.baidu.com/place/detail?uid=e482b8e8c6263f1d2eb9081b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,117.36402200859,32.936111565446,0
713d2d1853da156f43ab9a84,家政婚介房产,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区升平街太平街小区,,1,0,117.366376,32.94636,,life,http://api.map.baidu.com/place/detail?uid=713d2d1853da156f43ab9a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3335bea1933208c425e0a02c,贴心月嫂服务中心,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区龙湖迎宾山庄c区7栋3号,,1,0,117.409184,32.934887,,life,http://api.map.baidu.com/place/detail?uid=3335bea1933208c425e0a02c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
9833fc01f540fee101294f4b,皓管家一站式家政清洁服务,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区财院路法院小区,,1,0,117.407558,32.929653,17309628889,life,http://api.map.baidu.com/place/detail?uid=9833fc01f540fee101294f4b&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,8,,,,,,,,117.40755098668,32.929508147417,0
e4b3af4801ea67a5725e8094,龙子湖风景区游客接待中心-母婴室,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区龙子湖风景区龙子湖附近游客接待中心,,1,0,117.411831,32.923732,,life,http://api.map.baidu.com/place/detail?uid=e4b3af4801ea67a5725e8094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
613ede38c7706340f5b91608,时尚搬家公司,生活服务,家政服务,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区宏业路龙湖新村101栋1楼1号,613ede38c7706340f5b91608,1,0,117.405122,32.934438,13695520758,life,http://api.map.baidu.com/place/detail?uid=613ede38c7706340f5b91608&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,12,,,,,,,,,,0
bad01924aa562edcc61b7542,海晶山南水站(NO.166店),生活服务,家政服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路东苑小区1号楼,,1,0,117.432334,32.9227,,life,http://api.map.baidu.com/place/detail?uid=bad01924aa562edcc61b7542&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,117.43229519338,32.922839724965,0
6f8da7d8f0e812fa00ff2dbe,天泉纯净水店,生活服务,家政服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路液力家园西南侧约80米,,1,0,117.471479,32.927438,"(0552)3152415,18055217358",life,http://api.map.baidu.com/place/detail?uid=6f8da7d8f0e812fa00ff2dbe&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,10,,,,,,,,117.47152380639,32.927626381443,0
a53ee80cc971aec1631809a9,海晶饮用水,生活服务,家政服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区胜利东路汇丰朝阳家园东南侧约130米,,1,0,117.474045,32.926971,"(0552)3151387,18096521138",life,http://api.map.baidu.com/place/detail?uid=a53ee80cc971aec1631809a9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
77ecbfc72ec71f999e82ea7c,开锁修锁,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王西路安徽省怀远第二中学东南侧约160米,,1,0,117.172386,32.974249,,life,http://api.map.baidu.com/place/detail?uid=77ecbfc72ec71f999e82ea7c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.17242042853,32.974519894045,0
6fd66ca095b404984054d7db,海京纯水,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县怀唐路荆山西苑,,1,0,117.186656,32.966736,(0552)8024595,life,http://api.map.baidu.com/place/detail?uid=6fd66ca095b404984054d7db&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.18639016077,32.966989669653,0
5c49c269ff54912a9cec2b9d,怀远县荆山大龙泉天然饮用水厂,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县荆山镇靠山社区北片235号,,1,0,117.182746,32.957455,,life,http://api.map.baidu.com/place/detail?uid=5c49c269ff54912a9cec2b9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.18257524591,32.957443891044,0
a0aa2e7758def5ffe856fa7e,新玲家政,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县东大街江山御景,,1,0,117.208367,32.96475,13675529498,life,http://api.map.baidu.com/place/detail?uid=a0aa2e7758def5ffe856fa7e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.20815287028,32.964765334595,0
f7691a51ad7bcbe528d7abb2,通达开锁,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县淮海南路长兴安居苑北侧约50米,f7691a51ad7bcbe528d7abb2,1,0,117.208743,32.959647,,life,http://api.map.baidu.com/place/detail?uid=f7691a51ad7bcbe528d7abb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0d546d377881e12afee7ae3,榴都家政服务体验馆,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县三清财富广场35号楼107室,,1,0,117.204317,32.964833,(0552)8597788,life,http://api.map.baidu.com/place/detail?uid=e0d546d377881e12afee7ae3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,,,0
a6ec0ba3d8b9c0b3eb12e473,安馨家政服务有限公司,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县观清街三清财富城30号楼,,1,0,117.203687,32.965065,18725525529,life,http://api.map.baidu.com/place/detail?uid=a6ec0ba3d8b9c0b3eb12e473&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,11,,,,,,,,117.20365657542,32.964876890672,0
9cf5987d96fcb4bfdf1e52ea,开锁换锁,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹王路与庙山路交叉口,9cf5987d96fcb4bfdf1e52ea,1,0,117.197787,32.965384,,life,http://api.map.baidu.com/place/detail?uid=9cf5987d96fcb4bfdf1e52ea&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
34cb1cb47fccb849fa42b249,郎郎山泉水,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县南大街与小坝路交叉路口往北约50米,,1,0,117.206129,32.956152,15155255671,life,http://api.map.baidu.com/place/detail?uid=34cb1cb47fccb849fa42b249&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
58333958c443fc7193114cc2,传红锁具,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹都华庭东区西门南首,58333958c443fc7193114cc2,1,0,117.21504,32.980554,"(0552)8896262,15055269857",life,http://api.map.baidu.com/place/detail?uid=58333958c443fc7193114cc2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,117.21476550375,32.980555285677,0
d1806998bd090809b726557f,家佳洁品牌家政服务中心,生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹都大道432号鑫晥广场a栋,,1,0,117.224525,32.975552,(0552)8599999,life,http://api.map.baidu.com/place/detail?uid=d1806998bd090809b726557f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f583ae669c0df4c5ab175ab9,七个三开锁(怀远店),生活服务,家政服务,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县禹都大道与卞和路交叉口西约160米,,1,0,117.20548,32.975717,,life,http://api.map.baidu.com/place/detail?uid=f583ae669c0df4c5ab175ab9&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,10,,,,,,,,117.20555751923,32.975999565197,0
9c9a1398cbef7ec5ad045721,汽车钥匙,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县庙山路盛世豪庭西北侧,,1,0,117.197732,32.96528,18096590110,life,http://api.map.baidu.com/place/detail?uid=9c9a1398cbef7ec5ad045721&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
282aacc832eec05809b93a3c,黄马褂家政服务公司,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县荆涂路禹都华庭(西区),,1,0,117.214342,32.981338,(0552)8878789,life,http://api.map.baidu.com/place/detail?uid=282aacc832eec05809b93a3c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,117.21461516603,32.981336742244,0
f63f924b239d1b8d3ce231f2,蚌埠金彩开锁公司,生活服务,家政服务,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区淮上大道5191号,f63f924b239d1b8d3ce231f2,1,0,117.331698,32.969749,,life,http://api.map.baidu.com/place/detail?uid=f63f924b239d1b8d3ce231f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
366d6eb724069bcdc036446d,小刘开锁,生活服务,家政服务,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区永乐路国购广场二期65号,366d6eb724069bcdc036446d,1,0,117.351771,32.972897,,life,http://api.map.baidu.com/place/detail?uid=366d6eb724069bcdc036446d&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.35195137324,32.972917905462,0
418335df85eb2d4c2a02e12c,万安锁具开锁,生活服务,家政服务,安徽省,蚌埠市,淮上区,蚌埠市淮上区明珠路35号永昌国际大厦一层117号,,1,0,117.367109,32.968522,,life,http://api.map.baidu.com/place/detail?uid=418335df85eb2d4c2a02e12c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8bfba758bdacf65fbe86cb,开锁换锁,生活服务,家政服务,安徽省,蚌埠市,淮上区,义务商贸城风情街9栋122号,,1,0,117.387314,32.974385,"(0552)2052110,18155200281",life,http://api.map.baidu.com/place/detail?uid=6f8bfba758bdacf65fbe86cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,,,0
c11eeda56f5234b00c0e6b33,蚌埠市唯美快捷搬家有限公司,生活服务,家政服务,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区国货路1号龙华大厦五楼602室,,1,0,117.371179,32.952271,,life,http://api.map.baidu.com/place/detail?uid=c11eeda56f5234b00c0e6b33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37138956633,32.952339588609,0
7a63b0a989d47e06c51e5128,健民水业(交通路店),生活服务,家政服务,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区交通路232号,,1,0,117.384959,32.953019,,life,http://api.map.baidu.com/place/detail?uid=7a63b0a989d47e06c51e5128&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.38503670179,32.953023172566,0
661c18bc9a2c783b95f08cb9,聚鑫锁事,生活服务,家政服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区解放一路食城小区西南侧约50米,,1,0,117.387907,32.951255,(0552)3088110,life,http://api.map.baidu.com/place/detail?uid=661c18bc9a2c783b95f08cb9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,117.3879873632,32.951241193658,0
50f6e619311cdae508f5eb63,新桥送气送水服务站,生活服务,家政服务,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区解放路交通小区,,1,0,117.399951,32.961658,13865679446,life,http://api.map.baidu.com/place/detail?uid=50f6e619311cdae508f5eb63&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.39974761063,32.961638608237,0
282aacc832eec05809b93a3c,黄马褂家政服务公司,生活服务,家政服务,安徽省,蚌埠市,怀远县,蚌埠市怀远县荆涂路禹都华庭(西区),,1,0,117.214342,32.981338,(0552)8878789,life,http://api.map.baidu.com/place/detail?uid=282aacc832eec05809b93a3c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,117.21461516603,32.981336742244,0
4d761cb7132b9808f8dc8514,宇文锁具,生活服务,家政服务,安徽省,蚌埠市,怀远县,圣泉路禹都雅苑6号楼105室,,1,0,117.214307,32.983767,18255228882,life,http://api.map.baidu.com/place/detail?uid=4d761cb7132b9808f8dc8514&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,24,4,,,,,,,117.21462367748,32.98376523396,0
73047ea1146a9447c51b75d7,蚌埠风雷家政服务有限公司,生活服务,家政服务,安徽省,蚌埠市,淮上区,蚌埠市淮上区昌平街中华玉博园,,1,0,117.39344,32.989145,18226414098,life,http://api.map.baidu.com/place/detail?uid=73047ea1146a9447c51b75d7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3a0e2e08467b038443e192e5,米哥米嫂,生活服务,家政服务,安徽省,蚌埠市,淮上区,蚌埠市淮上区吉星三路蚌埠海吉星农产品批发市场,,1,0,117.400998,32.990881,"13865006364,13865008246",life,http://api.map.baidu.com/place/detail?uid=3a0e2e08467b038443e192e5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.40104655591,32.990750382886,0
2b58daf3a6f5b960f82d6159,蚌埠水映象水业曹老集代理处,生活服务,家政服务,安徽省,蚌埠市,淮上区,101省道与151乡道交叉口西南100米,,1,0,117.380242,33.052899,,life,http://api.map.baidu.com/place/detail?uid=2b58daf3a6f5b960f82d6159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
