uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8005633287e6bb82c3364478,建发磐龙院,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路与燕山路交口北300米,8005633287e6bb82c3364478,1,0,117.370322,32.907567,(0552)7129999,house,http://api.map.baidu.com/place/detail?uid=8005633287e6bb82c3364478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36966093368,32.907411840607,0
dfe852c986020cdab14c494d,蚌埠奥林湾街(延安路),房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路龙门悦府北侧约210米,,1,0,117.368475,32.896863,,house,http://api.map.baidu.com/place/detail?uid=dfe852c986020cdab14c494d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36742358253,32.897102759109,0
897646c02633a7a431f71df3,金山名域苑,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路西150米,,1,0,117.362755,32.887866,,house,http://api.map.baidu.com/place/detail?uid=897646c02633a7a431f71df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a009107c4042cbde60738be,世茂中梁云锦园,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄山大道与解放路交汇处向南200米,,1,0,117.372391,32.891202,,house,http://api.map.baidu.com/place/detail?uid=8a009107c4042cbde60738be&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.37016350597,32.891383611467,0
3af7c1e94b51855007026f34,勤俭里小区,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路西150米,,1,0,117.362752,32.887859,,house,http://api.map.baidu.com/place/detail?uid=3af7c1e94b51855007026f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75569e3fb6e49a747369d37e,宝业学府绿苑,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区虎山东路与黄山大道交口处,75569e3fb6e49a747369d37e,1,3,117.363524,32.897886,,house,http://api.map.baidu.com/place/detail?uid=75569e3fb6e49a747369d37e&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,117.36447607478,32.898783967399,3
fac6536acf50b6d64f6d4686,龙门悦府,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路1000号,fac6536acf50b6d64f6d4686,1,1,117.368639,32.893984,,house,http://api.map.baidu.com/place/detail?uid=fac6536acf50b6d64f6d4686&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,117.36868715883,32.894959891029,1
8e27fd9fa86e4a845cd4fe32,新威·龙门悦府-A区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄山大道4600号,,1,3,117.368626,32.893807,,house,http://api.map.baidu.com/place/detail?uid=8e27fd9fa86e4a845cd4fe32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36847088998,32.893433108241,3
32bce5f6c4069a949703195c,安瑞科小区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴民路1116号,,1,2,117.376181,32.910419,,house,http://api.map.baidu.com/place/detail?uid=32bce5f6c4069a949703195c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37637435164,32.910906275494,2
8e545f890f16fd4d32870a3e,新威·龙门悦府-B区,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路1000号正南方向90米,8e545f890f16fd4d32870a3e,1,2,117.367952,32.892164,,house,http://api.map.baidu.com/place/detail?uid=8e545f890f16fd4d32870a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36787411688,32.891866699461,2
e33851dacc8b608c8bdb731f,延安1区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路安徽蚌山跨境电子商务产业园,,1,0,117.362755,32.887866,,house,http://api.map.baidu.com/place/detail?uid=e33851dacc8b608c8bdb731f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b73f33eaebe9cacf96ca07ee,新威·龙门悦府-D区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄山大道宝业学府绿苑南侧约160米,,1,0,117.364502,32.895289,,house,http://api.map.baidu.com/place/detail?uid=b73f33eaebe9cacf96ca07ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36470994981,32.895897382501,0
66f13db82a4c7c8452e5c59e,华丽街小区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路安徽蚌山跨境电子商务产业园,,1,0,117.362752,32.887859,,house,http://api.map.baidu.com/place/detail?uid=66f13db82a4c7c8452e5c59e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca6be9d04dbeeafef42310b4,帝景珑湾,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区惠民路与龙腾路交汇处西南侧,ca6be9d04dbeeafef42310b4,1,3,117.388803,32.910791,,house,http://api.map.baidu.com/place/detail?uid=ca6be9d04dbeeafef42310b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38954893887,32.909397830648,3
a0bdacfaf8f9045036b06cd6,融创·山水宸院-三期,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路与延安南路交叉口南行100米路西,,1,0,117.368099,32.903889,,house,http://api.map.baidu.com/place/detail?uid=a0bdacfaf8f9045036b06cd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c6fa8f3cfac75ec26c143e,燕山书苑,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路与姜桥三路交口东北角,,1,1,117.366127,32.889099,,house,http://api.map.baidu.com/place/detail?uid=a4c6fa8f3cfac75ec26c143e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.36572587675,32.888397304426,1
802bcc0174a391d98c55ec38,禹洲新城里,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区龙湖西路与公园南路交汇处,802bcc0174a391d98c55ec38,1,2,117.385402,32.911207,,house,http://api.map.baidu.com/place/detail?uid=802bcc0174a391d98c55ec38&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,117.38677657703,32.911312910521,2
eb96c9c84eb023ae932ca3a7,新威·龙门悦府-C区(三期),房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄山大道与延安南路交汇处西南侧(蚌埠二中东门东侧),,1,0,117.363022,32.893569,,house,http://api.map.baidu.com/place/detail?uid=eb96c9c84eb023ae932ca3a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
949edea8e5f69afe5e17c348,沁雅嘉苑,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路西150米,,1,0,117.362744,32.887859,,house,http://api.map.baidu.com/place/detail?uid=949edea8e5f69afe5e17c348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdae3bf19403bfaab04c4983,融创·山水宸院,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区燕山路与延安南路交叉口,fdae3bf19403bfaab04c4983,1,0,117.368925,32.907761,,house,http://api.map.baidu.com/place/detail?uid=fdae3bf19403bfaab04c4983&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.36955991563,32.907642305797,0
ca27583217e698d929fc489f,龙门壹品,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路与姜桥三路交叉路口西北处,,1,0,117.363741,32.890209,,house,http://api.map.baidu.com/place/detail?uid=ca27583217e698d929fc489f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36461691321,32.890175210015,0
a1f3a88aade6159a8e55ecd3,华丰小区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路安徽蚌山跨境电子商务产业园,,1,0,117.362752,32.887867,,house,http://api.map.baidu.com/place/detail?uid=a1f3a88aade6159a8e55ecd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a69d5dbc981104e91b94c6fa,戴湖翠微园-南区,房地产,住宅区,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区惠民路1176号,a69d5dbc981104e91b94c6fa,1,5,117.376155,32.9127,,house,http://api.map.baidu.com/place/detail?uid=a69d5dbc981104e91b94c6fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37593889175,32.911426680469,5
1b1d752086b13a6e75e5b68d,新威·龙门悦府-C区,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄山大道与延安南路交汇处西南侧(蚌埠二中东门东侧),,1,0,117.363421,32.893556,,house,http://api.map.baidu.com/place/detail?uid=1b1d752086b13a6e75e5b68d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8deabbc310ab78a488db73ce,琥珀新天地-南苑,房地产,住宅区,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区惠民路与延安南路交叉口东南,8deabbc310ab78a488db73ce,1,2,117.373388,32.913511,,house,http://api.map.baidu.com/place/detail?uid=8deabbc310ab78a488db73ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37446168239,32.91481965855,2
