uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d40559c3fa455b0b45f1ebb,天河路停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区天河路九龙社区东周嘉苑东北侧约170米,0d40559c3fa455b0b45f1ebb,1,0,117.300266,32.914379,,life,http://api.map.baidu.com/place/detail?uid=0d40559c3fa455b0b45f1ebb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64b3835ca7e15ce47adbd225,停车场(曙光路),交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区曙光路和顺新里程,,1,0,117.302626,32.908943,,life,http://api.map.baidu.com/place/detail?uid=64b3835ca7e15ce47adbd225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30250848616,32.908862393712,0
d8262762f6c600b65fd4fe46,警用电瓶车停放区,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区中环线秦集派出所南侧,,1,0,117.300486,32.888553,,life,http://api.map.baidu.com/place/detail?uid=d8262762f6c600b65fd4fe46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
058090898e6bcf9e76e5b66f,黄山府邸-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区中流路黄山府邸,,1,1,117.300023,32.908473,,life,http://api.map.baidu.com/place/detail?uid=058090898e6bcf9e76e5b66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30030021407,32.908319279855,1
2d1b47db54b94102f942b222,绿地世纪城六区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,2d1b47db54b94102f942b222,1,1,117.304658,32.912844,,life,http://api.map.baidu.com/place/detail?uid=2d1b47db54b94102f942b222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30429624258,32.914652177701,1
79e0fe57a17839fb08f5eb4d,和顺新里程-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区曙光路和顺新里程,,1,1,117.30279,32.908389,,life,http://api.map.baidu.com/place/detail?uid=79e0fe57a17839fb08f5eb4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30232437216,32.909083125117,1
f7b1abc39ea92863c4f02545,和顺新里程-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区曙光路和顺新里程,f7b1abc39ea92863c4f02545,1,1,117.302915,32.907404,,life,http://api.map.baidu.com/place/detail?uid=f7b1abc39ea92863c4f02545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30330469296,32.907402428419,1
73993db9bb6e95793913fd7b,拓基鼎元学府-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路,73993db9bb6e95793913fd7b,1,1,117.300939,32.912375,,life,http://api.map.baidu.com/place/detail?uid=73993db9bb6e95793913fd7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30107956955,32.912344223941,1
b26945328ce29275ebe582f5,绿地世纪城七区二期-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路绿地世纪城,,1,1,117.307102,32.911746,,life,http://api.map.baidu.com/place/detail?uid=b26945328ce29275ebe582f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.30605354106,32.91179966501,1
89b1e8b7ba36d097c51e5172,绿地世纪城七区二期-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,89b1e8b7ba36d097c51e5172,1,1,117.306213,32.91183,,life,http://api.map.baidu.com/place/detail?uid=89b1e8b7ba36d097c51e5172&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30605354106,32.91179966501,1
258d7bcffb6f9e6245e274cb,拓基鼎元学府-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,1,117.300139,32.912285,,life,http://api.map.baidu.com/place/detail?uid=258d7bcffb6f9e6245e274cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29979950486,32.912427675581,1
a6dd19e3d37c4c04ca2915ee,地下停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥三路心里程科技大厦,,1,0,117.354908,32.889998,,life,http://api.map.baidu.com/place/detail?uid=a6dd19e3d37c4c04ca2915ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35459137995,32.890130511803,0
c732bcb6be4d6c6bd12dd647,晨阳滟澜山-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎宾大道晨阳滟澜山,c732bcb6be4d6c6bd12dd647,1,1,117.339332,32.903122,,life,http://api.map.baidu.com/place/detail?uid=c732bcb6be4d6c6bd12dd647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33938154863,32.903724326884,1
038209e3f06bc89522f01718,坦院停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路心里程科技大厦西北侧约220米,,1,0,117.353374,32.891805,,life,http://api.map.baidu.com/place/detail?uid=038209e3f06bc89522f01718&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
38860edad663ce18364aae36,陶山嘉苑-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道200号,38860edad663ce18364aae36,1,1,117.344765,32.905966,,life,http://api.map.baidu.com/place/detail?uid=38860edad663ce18364aae36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34401248511,32.905699041015,1
863a3c6fb59d3264ad31e556,冠宜国际-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路968冠宜大厦,863a3c6fb59d3264ad31e556,1,2,117.344461,32.910238,,life,http://api.map.baidu.com/place/detail?uid=863a3c6fb59d3264ad31e556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34446531194,32.91043023547,2
d456b7000f28dd8bfe0eb06c,喜迎门南区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎河路喜迎门-南区,,1,0,117.334095,32.906305,,life,http://api.map.baidu.com/place/detail?uid=d456b7000f28dd8bfe0eb06c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33452961283,32.907384241345,0
baaecb26786a6e19d8d89116,蚌埠嘉年华-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山路与昌南路交叉路口南侧(蚌埠嘉年华),baaecb26786a6e19d8d89116,1,1,117.353543,32.907958,,life,http://api.map.baidu.com/place/detail?uid=baaecb26786a6e19d8d89116&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.35366220956,32.908387206544,1
1c6c51731a7b7dd379dbd239,昊方机电-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区长青南路1288号,,1,0,117.319319,32.906546,,life,http://api.map.baidu.com/place/detail?uid=1c6c51731a7b7dd379dbd239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.31869769686,32.906704269409,0
4c6c1d46059409c9f02d83b7,喜迎门南区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区迎河路喜迎门-南区,4c6c1d46059409c9f02d83b7,1,1,117.331707,32.903592,,life,http://api.map.baidu.com/place/detail?uid=4c6c1d46059409c9f02d83b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33283804786,32.903098650782,1
1ab763147ce16d1336b06cbe,停车场(燕山路),交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路康恒嘉和豪庭,1ab763147ce16d1336b06cbe,1,0,117.32925,32.913917,,life,http://api.map.baidu.com/place/detail?uid=1ab763147ce16d1336b06cbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dc6461706b323686b2077dca,中国人民解放军联勤保障部队第九〇二医院-第一二三医院停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路中国人民解放军联勤保障部队第九二医院,dc6461706b323686b2077dca,1,0,117.341385,32.911218,,life,http://api.map.baidu.com/place/detail?uid=dc6461706b323686b2077dca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c71518ce426ebb7d364aae31,凯盛科技股份有限公司-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黄山大道凯盛科技股份有限公司,c71518ce426ebb7d364aae31,1,1,117.32214,32.903296,,life,http://api.map.baidu.com/place/detail?uid=c71518ce426ebb7d364aae31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32199539256,32.903019921944,1
41202bcceb491ac293114c27,科达自动化集团-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,"蚌埠市禹会区兴旺路596,592,590,588号",,1,1,117.329963,32.90678,,life,http://api.map.baidu.com/place/detail?uid=41202bcceb491ac293114c27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3299366612,32.906886460802,1
8f83874cb9752f489d95dea4,创新家园-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青南路创新家园,8f83874cb9752f489d95dea4,1,1,117.318295,32.903743,,life,http://api.map.baidu.com/place/detail?uid=8f83874cb9752f489d95dea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3180231889,32.903810693745,1
3e4e43df9b4085ec2102200a,陶山嘉苑-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,3e4e43df9b4085ec2102200a,1,1,117.342449,32.905404,,life,http://api.map.baidu.com/place/detail?uid=3e4e43df9b4085ec2102200a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.34403663696,32.906154491914,1
7a84af529d18fb6843afe6b0,喜迎门小区北区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路喜迎门小区,7a84af529d18fb6843afe6b0,1,2,117.3352,32.907911,,life,http://api.map.baidu.com/place/detail?uid=7a84af529d18fb6843afe6b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33485513539,32.907776270619,2
824a4f174f090ecfd6b74e36,佳源东方都市-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区朝阳南路佳源东方都市,824a4f174f090ecfd6b74e36,1,1,117.352447,32.895514,,life,http://api.map.baidu.com/place/detail?uid=824a4f174f090ecfd6b74e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35208079571,32.895361760304,1
fa3c1845a3a32cafab059de8,喜迎门小区北区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,1,117.340132,32.906729,,life,http://api.map.baidu.com/place/detail?uid=fa3c1845a3a32cafab059de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34177319004,32.907074059005,1
294c90ffcb138701102935db,冠宜国际-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,0,117.344435,32.909579,,life,http://api.map.baidu.com/place/detail?uid=294c90ffcb138701102935db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34446532092,32.910429235442,0
4ad5e2e1d6f46c487402696d,君和国际大酒店-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1026号君和国际大酒店,4ad5e2e1d6f46c487402696d,1,1,117.342674,32.91048,,life,http://api.map.baidu.com/place/detail?uid=4ad5e2e1d6f46c487402696d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,117.34262135932,32.910821434332,1
e8444a222b61419f4e5547f9,陶店新村-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区陶店路陶店新村,e8444a222b61419f4e5547f9,1,1,117.347139,32.906617,,life,http://api.map.baidu.com/place/detail?uid=e8444a222b61419f4e5547f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34670057452,32.906772623006,1
e951fc9b38b3ff8d260bd05f,蚌埠高华电子公司-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴旺路717号,e951fc9b38b3ff8d260bd05f,1,1,117.327179,32.907866,,life,http://api.map.baidu.com/place/detail?uid=e951fc9b38b3ff8d260bd05f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32771957403,32.907607834714,1
1e2c31cb282d48ba7dc876c2,喜迎门小区北区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,1,117.338497,32.907692,,life,http://api.map.baidu.com/place/detail?uid=1e2c31cb282d48ba7dc876c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33858869611,32.907707288686,1
a51392f0ee0892d3b7265558,双环股份(长征南路)-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区长征南路与兴旺路交叉路口往南约130米,,1,1,117.326308,32.906471,,life,http://api.map.baidu.com/place/detail?uid=a51392f0ee0892d3b7265558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32634743931,32.906713435615,1
a7682d4dbe4b37085e0d02b1,喜迎门小区北区-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区,,1,1,117.336566,32.909108,,life,http://api.map.baidu.com/place/detail?uid=a7682d4dbe4b37085e0d02b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.33660460873,32.909230816344,1
a94b3eb7034203afd0ff2338,陶店家园-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,1,117.347103,32.907958,,life,http://api.map.baidu.com/place/detail?uid=a94b3eb7034203afd0ff2338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34699674585,32.90789044683,1
5a2e290d22136e657ab55cd1,康恒嘉和豪庭-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路1527号,5a2e290d22136e657ab55cd1,1,1,117.330458,32.913859,,life,http://api.map.baidu.com/place/detail?uid=5a2e290d22136e657ab55cd1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,1
6e1f9638d7e3c789223bf21b,君和花园-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路,6e1f9638d7e3c789223bf21b,1,1,117.343285,32.910329,,life,http://api.map.baidu.com/place/detail?uid=6e1f9638d7e3c789223bf21b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34339058821,32.910918828315,1
072f4cdf6fabfb19b34c490a,心里程科技大厦-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥三路心里程科技大厦,072f4cdf6fabfb19b34c490a,1,1,117.35458,32.890066,,life,http://api.map.baidu.com/place/detail?uid=072f4cdf6fabfb19b34c490a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
abbb42a6cccf9133cae33c5c,陶店家园-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,1,117.345854,32.908246,,life,http://api.map.baidu.com/place/detail?uid=abbb42a6cccf9133cae33c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34572169101,32.908386949731,1
ab02d25fdfd24730fea7783e,陶店家园-南苑a区停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区陶店家园南苑A区M-V-3路,ab02d25fdfd24730fea7783e,1,0,117.346838,32.904369,,life,http://api.map.baidu.com/place/detail?uid=ab02d25fdfd24730fea7783e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7a4a9b571132ab2b320a805,华信驾校(嘉年华分校)-停车场,交通设施,停车场,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路冠宜国际,a7a4a9b571132ab2b320a805,1,0,117.344517,32.910189,,life,http://api.map.baidu.com/place/detail?uid=a7a4a9b571132ab2b320a805&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a802ccbffc62a7ca1d230eb,陶店家园-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区迎宾大道陶店家园-北苑,8a802ccbffc62a7ca1d230eb,1,1,117.344768,32.907351,,life,http://api.map.baidu.com/place/detail?uid=8a802ccbffc62a7ca1d230eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34428765585,32.906599827057,1
d26f767b19a8e6eec9fa5fcc,陶店家园北苑柳营区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,2,117.349034,32.908102,,life,http://api.map.baidu.com/place/detail?uid=d26f767b19a8e6eec9fa5fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34897423248,32.907739542658,2
0693779fa2ef7801f82213d7,停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区货场八路航华嘉苑东侧,,1,1,117.374646,32.89593,,life,http://api.map.baidu.com/place/detail?uid=0693779fa2ef7801f82213d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37496791333,32.896592275994,1
66d0db25c25e2e352bb97c68,停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路蚌埠市新体育馆,,1,0,117.374745,32.902822,,life,http://api.map.baidu.com/place/detail?uid=66d0db25c25e2e352bb97c68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37477414164,32.902681188864,0
7820322907d9df60373a71fd,停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥三路与解放路交叉路口西侧,,1,0,117.3724,32.886279,,life,http://api.map.baidu.com/place/detail?uid=7820322907d9df60373a71fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
685f3b7f7accf7a54307c1c8,安瑞科小区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴民路1116号,685f3b7f7accf7a54307c1c8,1,1,117.376091,32.910783,,life,http://api.map.baidu.com/place/detail?uid=685f3b7f7accf7a54307c1c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37487134548,32.91106159099,1
c117776b8f9302745e0d0252,宝业学府绿苑-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001,c117776b8f9302745e0d0252,1,1,117.364243,32.898606,,life,http://api.map.baidu.com/place/detail?uid=c117776b8f9302745e0d0252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36444945289,32.898711585009,1
8f7bdc1e91c292309c09f7c0,宝业学府绿苑-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,1,117.363701,32.897348,,life,http://api.map.baidu.com/place/detail?uid=8f7bdc1e91c292309c09f7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36444945289,32.898711585009,1
b6b28a9e341d85118c1a8966,蚌山区滨湖花园南区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区惠民路蚌山区滨湖花园-南区,,1,1,117.385991,32.913791,,life,http://api.map.baidu.com/place/detail?uid=b6b28a9e341d85118c1a8966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38790638725,32.914409248478,1
11796b7e0ef19a6f471a3222,安瑞科小区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安二路安瑞科小区,11796b7e0ef19a6f471a3222,1,1,117.374987,32.910927,,life,http://api.map.baidu.com/place/detail?uid=11796b7e0ef19a6f471a3222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37487134548,32.91106159099,1
098093c1035734bf841541ec,新威·龙门悦府A区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区黄山大道4600号,098093c1035734bf841541ec,1,1,117.368214,32.89327,,life,http://api.map.baidu.com/place/detail?uid=098093c1035734bf841541ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36619847528,32.893610163151,1
f25f80104007f5af4051c092,停车场(姜桥三路),交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区姜桥三路安徽蚌山跨境电子商务产业园,,1,0,117.361697,32.889042,,life,http://api.map.baidu.com/place/detail?uid=f25f80104007f5af4051c092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12c6a85d7f17f16c601809ea,戴湖翠微园南区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安二路戴湖翠微园-南区,,1,1,117.37557,32.911958,,life,http://api.map.baidu.com/place/detail?uid=12c6a85d7f17f16c601809ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37551740681,32.914571479203,1
dbf0cf87979592f12a11d1ea,蚌埠市森林公安局-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区Z-23路与燕山路交叉路口往西约100米,dbf0cf87979592f12a11d1ea,1,1,117.35905,32.905661,,life,http://api.map.baidu.com/place/detail?uid=dbf0cf87979592f12a11d1ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.3592916737,32.906040509261,1
bf01147deb105916e215f96c,新威·龙门悦府A区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区延安南路,bf01147deb105916e215f96c,1,1,117.36736,32.893498,,life,http://api.map.baidu.com/place/detail?uid=bf01147deb105916e215f96c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36619847528,32.893610163151,1
38a1d482228818b84e554785,戴湖翠微园南区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,1,117.377187,32.911851,,life,http://api.map.baidu.com/place/detail?uid=38a1d482228818b84e554785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.37551740681,32.914571479203,1
5462e65a127411eeaa059d57,宝业学府绿苑-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区,,1,1,117.362751,32.897863,,life,http://api.map.baidu.com/place/detail?uid=5462e65a127411eeaa059d57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.36254344982,32.899329346042,1
37991bf2f0ed7d03d12dd68c,戴湖翠微园南区-停车场,交通设施,停车场,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区惠民路1176号,,1,1,117.37581,32.913187,,life,http://api.map.baidu.com/place/detail?uid=37991bf2f0ed7d03d12dd68c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.37551740681,32.914571479203,1
d69866631e588fa982288afc,龙湖春天-停车场,交通设施,停车场,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学府路龙湖派出所南侧约70米,d69866631e588fa982288afc,1,0,117.435227,32.906555,,life,http://api.map.baidu.com/place/detail?uid=d69866631e588fa982288afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43613389482,32.906790582867,0
c6ee24048d5b5bd2bfa8221a,蚌埠学院-停车场,交通设施,停车场,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区涂山路蚌埠学院,c6ee24048d5b5bd2bfa8221a,1,1,117.427865,32.894226,,life,http://api.map.baidu.com/place/detail?uid=c6ee24048d5b5bd2bfa8221a&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.42725448711,32.894799543417,1
0a514e7d35c9a498fe0eb09b,停车场(学苑路),交通设施,停车场,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学苑路龙湖春天,,1,1,117.434356,32.899977,,life,http://api.map.baidu.com/place/detail?uid=0a514e7d35c9a498fe0eb09b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.43467118396,32.900041508347,1
