uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f7625d485e49211b42655ad,虹美舞校,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路和顺新里程s24栋955号,,1,0,117.303034,32.90726,18326911883,education,http://api.map.baidu.com/place/detail?uid=0f7625d485e49211b42655ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.30325264424,32.907354564428,0
475151ce85be86cdcb213dd8,贝塔教育,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区曙光路和顺新里程,,1,0,117.302977,32.908732,19955260628,education,http://api.map.baidu.com/place/detail?uid=475151ce85be86cdcb213dd8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.3030373276,32.908920617346,0
b9c39b5b034093e09de321f8,麦琪教育,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中流路绿地世纪城17栋商业04号商铺,,1,0,117.302447,32.913187,13695558866,education,http://api.map.baidu.com/place/detail?uid=b9c39b5b034093e09de321f8&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,117.3026066449,32.913147309291,0
a61ec0717bdae9cabb17e702,恒大驾校分校,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区天河路九龙社区东周嘉苑东北侧约160米,a61ec0717bdae9cabb17e702,1,0,117.300199,32.91426,18255220505,education,http://api.map.baidu.com/place/detail?uid=a61ec0717bdae9cabb17e702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30043237098,32.914191126104,0
ca1123e1bf499f82fd0eb02d,炎武堂跆拳道培训中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,鼎元学府少儿活动中心二楼,,1,0,117.300928,32.912109,18155286266,education,http://api.map.baidu.com/place/detail?uid=ca1123e1bf499f82fd0eb02d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
0c945b13c99602e7b817e7f0,迦勒音乐,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴和路鼎元学府b区4栋24号,,1,0,117.301439,32.912243,"18655290229,18855223729",education,http://api.map.baidu.com/place/detail?uid=0c945b13c99602e7b817e7f0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
f658d7bb0295472516a1903d,高栋教育,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区鼎元学府商业5栋37号,,1,0,117.301596,32.911895,"(0552)2872277,18805523272",education,http://api.map.baidu.com/place/detail?uid=f658d7bb0295472516a1903d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e81484ddb8828158f1a89f9,少林功夫培训基地,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区天河路鼎元学府2楼10号,,1,0,117.300529,32.912192,18255451990,education,http://api.map.baidu.com/place/detail?uid=9e81484ddb8828158f1a89f9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
45e4813577025752a8f72981,琪琪艺术中心(第三校区),教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区鼎元学府商业街5栋30号,,1,0,117.301261,32.911956,18655274468,education,http://api.map.baidu.com/place/detail?uid=45e4813577025752a8f72981&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,1,,,,,,,,,0
c357666c4b75011515c90517,积木自习室,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路拓基鼎元学府,,1,0,117.301163,32.911976,,education,http://api.map.baidu.com/place/detail?uid=c357666c4b75011515c90517&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
b08799ce56279e80a8175af9,智学教育培训学校,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区山香路727号绿地世纪城柏氏3楼,,1,0,117.304602,32.912066,(0552)3361999,education,http://api.map.baidu.com/place/detail?uid=b08799ce56279e80a8175af9&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,117.30471616717,32.911933108815,0
cf0e13d084b330c96c476033,喜迎门社区新时代文明实践站,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎河路708号,,1,0,117.334218,32.907358,,education,http://api.map.baidu.com/place/detail?uid=cf0e13d084b330c96c476033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33437454464,32.907592393167,0
f33641277635919ab05c6a0a,冠通教育,教育培训,培训机构,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区燕山乡嘉年华西500米陶店嘉园广场丰原大药房二楼,,1,0,117.347778,32.907649,(0552)3088068,education,http://api.map.baidu.com/place/detail?uid=f33641277635919ab05c6a0a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
0736b63187f0d680f423108f,拉丁舞,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路冠宜国际,,1,0,117.345034,32.910035,,education,http://api.map.baidu.com/place/detail?uid=0736b63187f0d680f423108f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7023e3e5ae6b294415a190b3,雪梨娃教育培训,教育培训,培训机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳南路180号嘉年华7号楼,,1,0,117.350148,32.9023,13918488554,education,http://api.map.baidu.com/place/detail?uid=7023e3e5ae6b294415a190b3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
9a85383924d785dd725e80ed,蚌埠青少年华韩艺体中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路966号冠宜大厦1号楼3楼301室,9a85383924d785dd725e80ed,1,0,117.344569,32.910258,(0552)4922266,education,http://api.map.baidu.com/place/detail?uid=9a85383924d785dd725e80ed&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
98f20cd0edbd971c6d20b978,安徽机电技师学院分院招生就业中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1052号,,1,0,117.339681,32.91141,,education,http://api.map.baidu.com/place/detail?uid=98f20cd0edbd971c6d20b978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9213c17309ff10f08b93af2,蚌埠德艺画室(陶山家园北苑分部),教育培训,培训机构,安徽省,蚌埠市,蚌山区,陶山家园北苑8栋1单元402(城南小吃街旁边),,1,0,117.349806,32.907762,15665520085,education,http://api.map.baidu.com/place/detail?uid=a9213c17309ff10f08b93af2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.34976191167,32.907448878568,0
209c3c121078642516a190db,黑马嘉年华少儿拉丁舞教学基地,教育培训,培训机构,安徽省,蚌埠市,蚌山区,安徽蚌埠市蚌山区新昌南路花鼓灯嘉年华乐园15号楼4室,209c3c121078642516a190db,1,0,117.352823,32.908262,13909629272,education,http://api.map.baidu.com/place/detail?uid=209c3c121078642516a190db&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
5e80b07286dd5231f4eafc23,蚌埠市优知培训学校,教育培训,培训机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区禹州新城里东门,,1,0,117.386794,32.911681,,education,http://api.map.baidu.com/place/detail?uid=5e80b07286dd5231f4eafc23&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.38695822399,32.911623760867,0
9ac7299660141fecb75f1e88,城南驾校(大学城校区),教育培训,培训机构,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区,,1,0,117.408086,32.883879,,education,http://api.map.baidu.com/place/detail?uid=9ac7299660141fecb75f1e88&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,117.4080498346,32.883798122275,0
e2f7c7516446407930169b2d,公交驾校报名咨询处,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区曹山路安徽电子信息职业技术学院,e2f7c7516446407930169b2d,1,0,117.427134,32.905988,,education,http://api.map.baidu.com/place/detail?uid=e2f7c7516446407930169b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42700753574,32.906010653046,0
6dcc11200fe519fc32f71d13,中国声谷电子信息人才培养基地,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区湖滨社区行政事务管理中心曹山路与学府路交叉口电子信息职业技术学院北门,,1,0,117.429637,32.906189,,education,http://api.map.baidu.com/place/detail?uid=6dcc11200fe519fc32f71d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.42964503618,32.906666179458,0
b4472b9b6e7ce2b13010aff4,飞跃自习室,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街龙湖春天2楼,,1,0,117.434213,32.903275,,education,http://api.map.baidu.com/place/detail?uid=b4472b9b6e7ce2b13010aff4&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,,1,,,,,,,,,0
8f126c582f916392e6073883,环阿里国际教育公司,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1842号,8f126c582f916392e6073883,1,0,117.434319,32.9025,15215522657,education,http://api.map.baidu.com/place/detail?uid=8f126c582f916392e6073883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6efb1facf031cbf38936ee8b,童艺乐绘儿童书画馆,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1836号,,1,0,117.435524,32.902794,,education,http://api.map.baidu.com/place/detail?uid=6efb1facf031cbf38936ee8b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.43555126801,32.902644370444,0
e3e2cd9d8e68bde3c7f50d2f,利华教育,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区汤和路1808号,e3e2cd9d8e68bde3c7f50d2f,1,0,117.433792,32.903582,(0552)3176018,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d8e68bde3c7f50d2f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,117.43361230005,32.903611297526,0
ea472d6f59063250c92915aa,优学教育,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区安徽省蚌埠十六中学东侧,,1,0,117.465312,32.897326,,education,http://api.map.baidu.com/place/detail?uid=ea472d6f59063250c92915aa&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
3e51d7f5dcfd44c7e81e9789,蚌埠市汽运驾校道路运输驾驶员继续教育培训中心,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区凤安路与学翰路交叉路口往北约190米,3e51d7f5dcfd44c7e81e9789,1,0,117.447313,32.906071,(0552)3736666,education,http://api.map.baidu.com/place/detail?uid=3e51d7f5dcfd44c7e81e9789&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,,,0
d23ea9a237005ed18405bf11,学海路学校,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学海路与学苑路交叉路口往北约250米,d23ea9a237005ed18405bf11,1,0,117.440697,32.901729,,education,http://api.map.baidu.com/place/detail?uid=d23ea9a237005ed18405bf11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44077594155,32.901666645246,0
a4f24498a880d7c6a6da39c2,网约车驾驶员资格证运营证星之诚咨询点,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区凤安路与学翰路交叉路口往东北约210米,,1,0,117.447542,32.906068,,education,http://api.map.baidu.com/place/detail?uid=a4f24498a880d7c6a6da39c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a5cbe63fb8fa89f6fc02cdc,韵艺音乐,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学府路海亮城市广场8栋2层220室,,1,0,117.444016,32.908085,17812000862,education,http://api.map.baidu.com/place/detail?uid=6a5cbe63fb8fa89f6fc02cdc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d3e670097dca76fb02ff2d42,樱桃自习室,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区规划路海亮明珠,,1,0,117.443725,32.908538,,education,http://api.map.baidu.com/place/detail?uid=d3e670097dca76fb02ff2d42&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,,1,,,,,,,,,0
c2b787a14502a5ab28b97ca4,闻道研修室,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区凤仪路196号,,1,0,117.441379,32.905358,"18255001459,19856256730",education,http://api.map.baidu.com/place/detail?uid=c2b787a14502a5ab28b97ca4&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,3,,,,,,,,,0
0914b494e1db32cbd518b747,公交驾校训练场,教育培训,培训机构,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区长淮卫镇大学城(交警七大队旁边),,1,1,117.506815,32.912242,,education,http://api.map.baidu.com/place/detail?uid=0914b494e1db32cbd518b747&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,1
cb8b7ac908771f51b13c81b8,中兴驾校科目三考场,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黄山大道8521号,,1,0,117.288433,32.919709,18095607711,education,http://api.map.baidu.com/place/detail?uid=cb8b7ac908771f51b13c81b8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.28829011463,32.919790504628,0
6256816cf5c57fd15fd4fe44,京师教育(六公里花苑店),教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区六公里花苑二期兴中路沿街商铺8栋,,1,0,117.287608,32.927102,(0552)3062606,education,http://api.map.baidu.com/place/detail?uid=6256816cf5c57fd15fd4fe44&output=html&source=placeapi_v2,,12:00-20:00,0,,,,,,,,1,,,,,,,,,0
6560c83c1919226a59bbbcf8,育华教育培训学校,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴华路1168号2号宿舍楼一楼至五楼,,1,0,117.280611,32.920749,,education,http://api.map.baidu.com/place/detail?uid=6560c83c1919226a59bbbcf8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.28031798471,32.921056150596,0
09e6bb7ab5996ce9c71e51a6,老贯徐村新时代文明实践站,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路六公里花苑东北侧约110米,,1,0,117.285826,32.926954,,education,http://api.map.baidu.com/place/detail?uid=09e6bb7ab5996ce9c71e51a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b07592ff88659d97ec8404,蚌埠中兴驾校,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道与山香路交叉口南300米路西,,1,0,117.310024,32.925349,(0552)3537777,education,http://api.map.baidu.com/place/detail?uid=81b07592ff88659d97ec8404&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,2,,,,,,,117.31025385413,32.925239317347,0
3ac12d254b0d73de54bfff47,中兴驾校报名大厅,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区黄山大道8521号,,1,0,117.288692,32.919956,,education,http://api.map.baidu.com/place/detail?uid=3ac12d254b0d73de54bfff47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28871420107,32.92008086527,0
a61ec0717bdae9cabb17e702,恒大驾校分校,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区天河路九龙社区东周嘉苑东北侧约160米,a61ec0717bdae9cabb17e702,1,0,117.300199,32.91426,18255220505,education,http://api.map.baidu.com/place/detail?uid=a61ec0717bdae9cabb17e702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30043237098,32.914191126104,0
b9d45dd4bfcd2eb9d03ce3bd,舞少年艺术培训中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路1799号正北方向10米,,1,0,117.306453,32.915624,15655263550,education,http://api.map.baidu.com/place/detail?uid=b9d45dd4bfcd2eb9d03ce3bd&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
22b3266cabc988f0b320a809,启航星智能训练中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区吴湾路453号,22b3266cabc988f0b320a809,1,0,117.339564,32.933156,(0552)4082815,education,http://api.map.baidu.com/place/detail?uid=22b3266cabc988f0b320a809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33972930875,32.933164482825,0
342aa8417d3d70a77bf79639,鑫通驾校,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路张公山-八村北侧,342aa8417d3d70a77bf79639,1,0,117.337731,32.926685,17755299999,education,http://api.map.baidu.com/place/detail?uid=342aa8417d3d70a77bf79639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33765695117,32.926866099172,0
38bbfdaa67e9b0c70aa8d4f1,七月美术,教育培训,培训机构,安徽省,蚌埠市,禹会区,金域名城金街口商铺13栋20号,,1,0,117.340275,32.932521,18355283238,education,http://api.map.baidu.com/place/detail?uid=38bbfdaa67e9b0c70aa8d4f1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
4de520dfe401dca749cc4a93,神墨教育(禹会校区),教育培训,培训机构,安徽省,蚌埠市,禹会区,华光大道582号蚌埠百大禹会购物中心F1,4de520dfe401dca749cc4a93,1,0,117.333591,32.927824,18855279465,education,http://api.map.baidu.com/place/detail?uid=4de520dfe401dca749cc4a93&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.3335937321,32.927908581438,0
024faf1c725469296d20b96c,安徽省泗州戏剧院舞美中心,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区华光大道金银苑西北侧约70米,024faf1c725469296d20b96c,1,0,117.332343,32.932817,,education,http://api.map.baidu.com/place/detail?uid=024faf1c725469296d20b96c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c1a98b7217b4f50c9291590,你我他创意美术工作室,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路翠竹居东北侧约90米,,1,0,117.339133,32.934662,15955283550,education,http://api.map.baidu.com/place/detail?uid=8c1a98b7217b4f50c9291590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6c8ac2e73280ed5e5e96596,恒大驾校,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华光大道与百大拓基广场商业街交叉口西南约80米,e6c8ac2e73280ed5e5e96596,1,0,117.331973,32.927528,18119721683,education,http://api.map.baidu.com/place/detail?uid=e6c8ac2e73280ed5e5e96596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3322260386,32.927513903305,0
c5bece09e2f763eb5a3ac881,闻筝阁艺术培训中心(蚌埠百大禹会购物中心店),教育培训,培训机构,安徽省,蚌埠市,禹会区,华光大道582号蚌埠百大禹会购物中心F2,,1,0,117.333863,32.927593,18110219977,education,http://api.map.baidu.com/place/detail?uid=c5bece09e2f763eb5a3ac881&output=html&source=placeapi_v2,,13:00-19:30,,,,,,,,,,,,,,,,117.33253228263,32.927932799282,0
873de3ed50d3ee33ca09f087,青田学堂美术教育,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区友谊路九龙花园7号楼t1单元101室,,1,0,117.329452,32.932977,,education,http://api.map.baidu.com/place/detail?uid=873de3ed50d3ee33ca09f087&output=html&source=placeapi_v2,,"09:00-11:00,14:30-16:30",5,,,,,,,,2,,,,,,,117.32945203076,32.932977147722,0
c8ee1b6f3564e677f8dc85c0,上海巧虎艺术教育(蚌埠百大禹会购物中心店),教育培训,培训机构,安徽省,蚌埠市,禹会区,华光大道582号蚌埠百大禹会购物中心F3,,1,0,117.333333,32.927366,,education,http://api.map.baidu.com/place/detail?uid=c8ee1b6f3564e677f8dc85c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33253228263,32.927932799282,0
9c5a82297e136f60ae31e5e9,智诚驾校,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路张公山-四村,9c5a82297e136f60ae31e5e9,1,0,117.33564,32.92676,18055200999,education,http://api.map.baidu.com/place/detail?uid=9c5a82297e136f60ae31e5e9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
55aeefc5c926b917ca291585,格局教育,教育培训,培训机构,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区九龙花园1号楼7号,,1,0,117.329377,32.933729,19955222022,education,http://api.map.baidu.com/place/detail?uid=55aeefc5c926b917ca291585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32937773012,32.933934195699,0
5e56484c27b3f7febadf8f1f,未来星学习乐园,教育培训,培训机构,安徽省,蚌埠市,禹会区,蚌埠市禹会区长兴路蚌埠张公山三小北侧,5e56484c27b3f7febadf8f1f,1,0,117.334833,32.926561,13865672729,education,http://api.map.baidu.com/place/detail?uid=5e56484c27b3f7febadf8f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33485148827,32.926699694698,0
