uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ca02fc2241a188410293583,鑫捷达物流,生活服务,物流公司,安徽省,蚌埠市,怀远县,蚌埠市怀远县汽车站西三建公司,7ca02fc2241a188410293583,1,0,117.180954,32.97346,(0552)8315277,life,http://api.map.baidu.com/place/detail?uid=7ca02fc2241a188410293583&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,16,1,,,,,,,,,0
4068d5b77ec1238d63180932,怀远县棉麻有限责任公司仓储中心,生活服务,物流公司,安徽省,蚌埠市,怀远县,蚌埠市怀远县禹王西路城西幼儿园东南侧约100米,,1,0,117.183955,32.972179,,life,http://api.map.baidu.com/place/detail?uid=4068d5b77ec1238d63180932&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.18390699282,32.972198693478,0
1745aa08f1fcf072128824f4,大河湾物流公司,生活服务,物流公司,安徽省,蚌埠市,怀远县,怀唐路89号附近,,1,0,117.176791,32.951804,,life,http://api.map.baidu.com/place/detail?uid=1745aa08f1fcf072128824f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1768505021,32.951875672701,0
a613eabf7a60987711882450,蚌埠双墩物流园,生活服务,物流公司,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区长征北路899号,a613eabf7a60987711882450,1,1,117.337572,32.971372,,life,http://api.map.baidu.com/place/detail?uid=a613eabf7a60987711882450&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,117.33901718873,32.971250718823,1
75ae25902dfc5cb58e55ece8,安徽盛好物流有限公司,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区果园路与金牛路交叉路口往南约260米,,1,0,117.331023,32.962997,,life,http://api.map.baidu.com/place/detail?uid=75ae25902dfc5cb58e55ece8&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,117.33115436372,32.962973448222,0
313ba4bb1e1a8b1b09b93ab1,蚌埠市兴皓物流有限公司重庆成都专线,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区长征北路蚌埠双墩物流园,,1,0,117.337808,32.97165,,life,http://api.map.baidu.com/place/detail?uid=313ba4bb1e1a8b1b09b93ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
596f88e0bc1d5cd16b49f32f,安徽荣鼎餐饮管理有限公司蚌埠配送中心,生活服务,物流公司,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区特步大道(淮上中小企业产业园),,1,0,117.326908,32.977028,,life,http://api.map.baidu.com/place/detail?uid=596f88e0bc1d5cd16b49f32f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
776a420e930d3cda94f08cfb,蚌埠义乌国际商贸城-物流中心,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠义乌国际商贸城物流中心,776a420e930d3cda94f08cfb,1,0,117.392773,32.977577,,life,http://api.map.baidu.com/place/detail?uid=776a420e930d3cda94f08cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39282481158,32.977160335849,0
89d39ea542bd8cfa17b54bde,蚌埠市霞飞物流有限公司,生活服务,物流公司,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区中荣街38号裕华大厦7楼,89d39ea542bd8cfa17b54bde,1,0,117.373181,32.952384,,life,http://api.map.baidu.com/place/detail?uid=89d39ea542bd8cfa17b54bde&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,117.3730191554,32.952257639194,0
3a7292c14ddf104189fc06e8,天枢物流,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区双墩路义务商贸城中恒物流园,,1,0,117.391147,32.978965,,life,http://api.map.baidu.com/place/detail?uid=3a7292c14ddf104189fc06e8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
668f6108c8b1d1698bdb7352,红旗物流,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区花园路义务商贸城中恒物流园,668f6108c8b1d1698bdb7352,1,0,117.391273,32.97801,,life,http://api.map.baidu.com/place/detail?uid=668f6108c8b1d1698bdb7352&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.39112253552,32.977965210453,0
3dbdcf22af24f8ca54bfff0d,丰诺物流,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区双墩路义务商贸城中恒物流园,,1,0,117.391102,32.978939,,life,http://api.map.baidu.com/place/detail?uid=3dbdcf22af24f8ca54bfff0d&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,2,,,,,,,,,,0
51b999e3812ed7e79e95de78,安徽精准餐饮管理有限公司瑞丰食材配送中心,生活服务,物流公司,安徽省,蚌埠市,淮上区,蚌埠市淮上区龙华路蚌埠海吉星农产品市场-蔬菜区,,1,0,117.405215,32.98946,13866489309,life,http://api.map.baidu.com/place/detail?uid=51b999e3812ed7e79e95de78&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
