uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ecdd078c1ffe6cdb35c6ac4,黄郢村卫生室,医疗,诊所,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区,,1,0,117.475831,32.857006,,hospital,http://api.map.baidu.com/place/detail?uid=5ecdd078c1ffe6cdb35c6ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d4a0bf05abca23e49fd3f55,秦集村卫生站,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区朱周路安徽省蚌埠市第十四中学西北侧约60米,0d4a0bf05abca23e49fd3f55,1,0,117.284273,32.900424,"13966042990,15055266191",hospital,http://api.map.baidu.com/place/detail?uid=0d4a0bf05abca23e49fd3f55&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,,,0
0adab0317ea32056b13c8125,绿地口腔诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠高新区绿地世纪城六区18号楼1-010111号,,1,0,117.304918,32.912768,,hospital,http://api.map.baidu.com/place/detail?uid=0adab0317ea32056b13c8125&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,7,0,,,,,,,117.30517932451,32.912712475849,0
e7919158f790f430b320a8b5,振华诊所,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴和路喜迎门小区,e7919158f790f430b320a8b5,1,0,117.335426,32.907405,13865000154,hospital,http://api.map.baidu.com/place/detail?uid=e7919158f790f430b320a8b5&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,2,0,,,,,,,,,0
cea5791dd331c3f601294fd3,晨康诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴和路晨阳滟澜山191号,,1,0,117.342927,32.903146,,hospital,http://api.map.baidu.com/place/detail?uid=cea5791dd331c3f601294fd3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.34301095262,32.90323634031,0
b07bf9a4972b08224d55477b,复康诊所,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区燕山路陶店家园北苑-柳营区西北侧约110米,,1,0,117.34804,32.910303,,hospital,http://api.map.baidu.com/place/detail?uid=b07bf9a4972b08224d55477b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
99f8a0f977d08f4d2bb97c4d,赵品杰诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴技路陶店新村,,1,0,117.346282,32.905683,,hospital,http://api.map.baidu.com/place/detail?uid=99f8a0f977d08f4d2bb97c4d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d856c6e836590960a11de9b0,王夕朗诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区朝阳路佳源东方都市22栋10号,,1,0,117.353088,32.894405,,hospital,http://api.map.baidu.com/place/detail?uid=d856c6e836590960a11de9b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d39daa1be93a0b7eacee7ac0,周家利诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区陶山路475号,,1,0,117.352703,32.894758,,hospital,http://api.map.baidu.com/place/detail?uid=d39daa1be93a0b7eacee7ac0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.3522654496,32.894641917602,0
1909f9cdb50328ea71455b72,燕山口腔诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区燕山路905-2-3号,1909f9cdb50328ea71455b72,1,0,117.348098,32.910295,(0552)3072976,hospital,http://api.map.baidu.com/place/detail?uid=1909f9cdb50328ea71455b72&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,,,0
b74e8e46050fd675b44f544e,潘东明中西医结合诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区兴和路陶店新村南侧约200米,,1,0,117.347249,32.903315,,hospital,http://api.map.baidu.com/place/detail?uid=b74e8e46050fd675b44f544e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
66d1b3e13e0b3083fb221378,骨正元筋骨推拿(二店),医疗,诊所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区明学路佳源东方都市,,1,0,117.354742,32.894548,13955261493,hospital,http://api.map.baidu.com/place/detail?uid=66d1b3e13e0b3083fb221378&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
86369894d4525cb625e0a006,燕山乡徐桥村卫生室,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区航华路航华嘉苑,,1,0,117.372381,32.896786,,hospital,http://api.map.baidu.com/place/detail?uid=86369894d4525cb625e0a006&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.37214961274,32.896831251871,0
2d33e4d4386dd7debb17e7f8,燕山乡陈梁村卫生室,医疗,诊所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区航华路航华嘉苑,2d33e4d4386dd7debb17e7f8,1,0,117.372275,32.895839,,hospital,http://api.map.baidu.com/place/detail?uid=2d33e4d4386dd7debb17e7f8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dc0c08446101b83e5cd4fece,铭强口腔门诊部,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区货场八路宝业学府绿苑13栋,,1,0,117.364907,32.898566,,hospital,http://api.map.baidu.com/place/detail?uid=dc0c08446101b83e5cd4fece&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.36499611132,32.898838121429,0
317e6e6beb08d713c356acd8,华澳内科诊所,医疗,诊所,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区月明街禹洲新城里,,1,0,117.386804,32.911619,,hospital,http://api.map.baidu.com/place/detail?uid=317e6e6beb08d713c356acd8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
16a0d98e30cf3194b74f5484,蚌埠学院-医务室,医疗,诊所,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区汤和路蚌埠学院东门西侧约30米,,1,0,117.433555,32.89254,,hospital,http://api.map.baidu.com/place/detail?uid=16a0d98e30cf3194b74f5484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f728b91fadefac13f9a5e9a,龙湖春天诊所,医疗,诊所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街2-292栋,9f728b91fadefac13f9a5e9a,1,0,117.435063,32.904467,"(0552)3178130,13225526939",hospital,http://api.map.baidu.com/place/detail?uid=9f728b91fadefac13f9a5e9a&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
53cebd501ab22c782b02e1a2,李楼乡卫生院,医疗,诊所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区X002李楼乡人民政府东北侧,53cebd501ab22c782b02e1a2,1,0,117.466338,32.896877,(0552)2813522,hospital,http://api.map.baidu.com/place/detail?uid=53cebd501ab22c782b02e1a2&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.46629117859,32.896643509212,0
060a1d27f60d2f77b11e36d4,智慧锦城诊所,医疗,诊所,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区凤仪路190~192号,060a1d27f60d2f77b11e36d4,1,0,117.44157,32.905435,18909622012,hospital,http://api.map.baidu.com/place/detail?uid=060a1d27f60d2f77b11e36d4&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,3,1,,,,,,,,,0
c66a05f416b6e76feedfcacd,朱氏牙科,医疗,诊所,安徽省,蚌埠市,怀远县,蚌埠市怀远县X050农村商业银行(姚山分理处)北侧约130米,,1,0,117.131008,32.924135,15255206066,hospital,http://api.map.baidu.com/place/detail?uid=c66a05f416b6e76feedfcacd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df9e5f898cd3319a018972f5,怀远县荆山镇新上村卫生室,医疗,诊所,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县荆山镇新上村,,1,0,117.161005,32.937551,,hospital,http://api.map.baidu.com/place/detail?uid=df9e5f898cd3319a018972f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e7cff2d016a48a9de32104,蓝天诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路1406号,f7e7cff2d016a48a9de32104,1,0,117.308239,32.931765,,hospital,http://api.map.baidu.com/place/detail?uid=f7e7cff2d016a48a9de32104&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
72aa22121031e5bc3010afd2,戴亚岚口腔诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区南苑商业街17号拓基鼎元府邸104室,,1,0,117.307169,32.918059,,hospital,http://api.map.baidu.com/place/detail?uid=72aa22121031e5bc3010afd2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,117.30696913985,32.91812543399,0
1051b3cc85762ccc36b06cca,老麻线厂医务室,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦仁路与兴华路交叉路口往南约80米,,1,0,117.285514,32.916057,,hospital,http://api.map.baidu.com/place/detail?uid=1051b3cc85762ccc36b06cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28530689324,32.916141006647,0
8965b59eaa89b6c2f60e773f,许庄中医室,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区黑虎山路许庄双语幼儿园东南侧约200米,8965b59eaa89b6c2f60e773f,1,0,117.291189,32.947764,,hospital,http://api.map.baidu.com/place/detail?uid=8965b59eaa89b6c2f60e773f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2a16ef09e95c97c5e17c352,青乡卫生院,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区兴中路六公里花苑东北侧约130米,,1,0,117.286049,32.927007,,hospital,http://api.map.baidu.com/place/detail?uid=a2a16ef09e95c97c5e17c352&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9e9c9e4292cacb59c61e51c4,长青乡老贯徐村卫生室,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路蚌埠大禹首府,,1,0,117.284346,32.927335,,hospital,http://api.map.baidu.com/place/detail?uid=9e9c9e4292cacb59c61e51c4&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.28461713924,32.927365139931,0
cc67ac8a83179132283a9fd1,陈力中西医结合诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长乐路372~376号,cc67ac8a83179132283a9fd1,1,0,117.333103,32.929052,(0552)4988520,hospital,http://api.map.baidu.com/place/detail?uid=cc67ac8a83179132283a9fd1&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,9,,,,,,,,,,0
660fc4e172ab5bbcf02d8357,颜士皮肤科诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山街道长乐路百大拓基广场7号楼105室,,1,0,117.33401,32.928985,18949396180,hospital,http://api.map.baidu.com/place/detail?uid=660fc4e172ab5bbcf02d8357&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,117.33385831483,32.928989800866,0
9af01e907c9c7d54acee7a07,长兴诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长兴路252号,9af01e907c9c7d54acee7a07,1,0,117.334749,32.926545,,hospital,http://api.map.baidu.com/place/detail?uid=9af01e907c9c7d54acee7a07&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.33477043416,32.926707419017,0
87e360173203eeab8c1a8930,张公山街道公园社区卫生服务站,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区金域名城南门东50米,87e360173203eeab8c1a8930,1,0,117.34298,32.932594,(0552)7135609,hospital,http://api.map.baidu.com/place/detail?uid=87e360173203eeab8c1a8930&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,11,,,,,,,,117.34299269995,32.932437443949,0
6ac5cbbae14c03a9902ca374,卢云光中医骨科诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长兴路政法楼50栋7单元2号,6ac5cbbae14c03a9902ca374,1,0,117.340759,32.927633,(0552)4956589,hospital,http://api.map.baidu.com/place/detail?uid=6ac5cbbae14c03a9902ca374&output=html&source=placeapi_v2,,06:30-18:00,0.0,,,,,,,4,0,,,,,,,117.34074297196,32.927777940062,0
95226cb4179624762ce67be1,康捷诊所(长青教工小区东南),医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长兴路长青教工小区,95226cb4179624762ce67be1,1,0,117.331165,32.927099,15655279996,hospital,http://api.map.baidu.com/place/detail?uid=95226cb4179624762ce67be1&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,117.33115264706,32.926937284967,0
61085211a1ae7ba1c51b7529,蚌埠市禹会区大青街道安利社区卫生服务中心,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青北路190号,61085211a1ae7ba1c51b7529,1,0,117.324332,32.939901,(0552)4921443,hospital,http://api.map.baidu.com/place/detail?uid=61085211a1ae7ba1c51b7529&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,117.32416660214,32.939871990718,0
1d6ac2c0f53f622746572636,春素洗发水牙膏,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长乐路煤田小区西南侧约30米,,1,0,117.330699,32.929305,,hospital,http://api.map.baidu.com/place/detail?uid=1d6ac2c0f53f622746572636&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
305a8b2624c5f6289cf779f7,倪海亭牙科,医疗,诊所,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区涂山路510-1号,305a8b2624c5f6289cf779f7,1,0,117.343125,32.934423,13675522280,hospital,http://api.map.baidu.com/place/detail?uid=305a8b2624c5f6289cf779f7&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,13,,,,,,,,117.34312193378,32.934479728015,0
2271dc193eb52ed83a04b142,禹会区长青郑郢卫生站,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青南路18~20号,,1,0,117.324703,32.933326,,hospital,http://api.map.baidu.com/place/detail?uid=2271dc193eb52ed83a04b142&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c419c3297b9aa22f465726c0,华昌诊所(秀水新村西),医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区红旗一路509号,c419c3297b9aa22f465726c0,1,0,117.353637,32.9398,,hospital,http://api.map.baidu.com/place/detail?uid=c419c3297b9aa22f465726c0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,117.35364679554,32.939593057015,0
8886f82b7636bdd74d776e56,徐燕口腔,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山路翡翠山庄b1号楼,,1,0,117.342222,32.926446,,hospital,http://api.map.baidu.com/place/detail?uid=8886f82b7636bdd74d776e56&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,117.34203648248,32.926472106924,0
e26f20ee4f694d3a22f0173a,吴湾诊所,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长寿路皖酒小区东南侧约240米,,1,0,117.341344,32.940843,,hospital,http://api.map.baidu.com/place/detail?uid=e26f20ee4f694d3a22f0173a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
80f98d30e3ffcfa8c056ac7c,蚌田诊所,医疗,诊所,安徽省,蚌埠市,禹会区,蚌埠市禹会区长青北路双珠·盛景花园东侧约60米,80f98d30e3ffcfa8c056ac7c,1,0,117.323874,32.937148,,hospital,http://api.map.baidu.com/place/detail?uid=80f98d30e3ffcfa8c056ac7c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
f9f5ff720cc7b8a6abf72939,蚌埠市珠城口腔门诊部,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海大道5588号,,1,0,117.34154,32.921759,(0552)3195588,hospital,http://api.map.baidu.com/place/detail?uid=f9f5ff720cc7b8a6abf72939&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:30",,,,,,,,2,,,,,,,,117.34153733004,32.922066859009,0
cf2e205e1b80f5dbae31e5ec,陈庆焕内科诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海路564号,cf2e205e1b80f5dbae31e5ec,1,0,117.336915,32.922684,,hospital,http://api.map.baidu.com/place/detail?uid=cf2e205e1b80f5dbae31e5ec&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,117.33695647589,32.922822851059,0
27e07281fdf542b07bdbd2e1,金阳光口腔,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区涂山路s8号,,1,0,117.346136,32.934296,,hospital,http://api.map.baidu.com/place/detail?uid=27e07281fdf542b07bdbd2e1&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,117.34633454916,32.934306639407,0
a50746404f7baa42cf06a491,肖芹诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区长青南路东海公馆c区6号楼221号,,1,0,117.323873,32.927109,,hospital,http://api.map.baidu.com/place/detail?uid=a50746404f7baa42cf06a491&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5a3f0e256c02ce77b4f42f93,百草堂中心诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路346~348号,5a3f0e256c02ce77b4f42f93,1,0,117.343539,32.916928,15105529678,hospital,http://api.map.baidu.com/place/detail?uid=5a3f0e256c02ce77b4f42f93&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,117.34360968313,32.917077894252,0
30a552b5506cdb38c51b75b1,黄道生内科诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴中路592号,,1,0,117.336345,32.919163,,hospital,http://api.map.baidu.com/place/detail?uid=30a552b5506cdb38c51b75b1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.33638137801,32.919323765012,0
41fac3bae97b8ae3da2f28d3,康视眼科视光诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区东海路712号,,1,0,117.335896,32.921263,,hospital,http://api.map.baidu.com/place/detail?uid=41fac3bae97b8ae3da2f28d3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.33571292642,32.921293512495,0
ea7630c91b6720b4a2a93414,梦戴维近视控制中心(蚌埠欧普高新店),医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市高新区东海路712号,,1,0,117.335889,32.921264,19805521885,hospital,http://api.map.baidu.com/place/detail?uid=ea7630c91b6720b4a2a93414&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
b4698885ba7b646abb17e7e1,赵氏牙所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽蚌埠市禹会区大庆三路264号,,1,0,117.325159,32.939262,13955233298,hospital,http://api.map.baidu.com/place/detail?uid=b4698885ba7b646abb17e7e1&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,117.32516441677,32.939402895496,0
a125d6aec62dbd8995f08cc3,吴昊口腔诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎河碧水湾(兴中路)466号,,1,0,117.340948,32.918547,,hospital,http://api.map.baidu.com/place/detail?uid=a125d6aec62dbd8995f08cc3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,117.34084583961,32.918383214592,0
5f463b83c00fde5608ccddcb,胜利西路诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区前进路625号5号楼804室,5f463b83c00fde5608ccddcb,1,0,117.347433,32.944967,,hospital,http://api.map.baidu.com/place/detail?uid=5f463b83c00fde5608ccddcb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3e9a8e527c9f419ce6e96572,黄清广内科诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区兴华路39号,,1,0,117.331087,32.916918,,hospital,http://api.map.baidu.com/place/detail?uid=3e9a8e527c9f419ce6e96572&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a82d5ff613b39e5b21f01789,牙牙乐口腔诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区胜利西路179号,a82d5ff613b39e5b21f01789,1,0,117.348093,32.945323,13865686569,hospital,http://api.map.baidu.com/place/detail?uid=a82d5ff613b39e5b21f01789&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,117.3482523416,32.945340740284,0
4fa3c54a9252f14ec356ac82,观澜御湖世家诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区纬四路104~105号观澜御湖世家8号,,1,0,117.356971,32.932433,,hospital,http://api.map.baidu.com/place/detail?uid=4fa3c54a9252f14ec356ac82&output=html&source=placeapi_v2,,07:15-20:30,0,,,,,,,6,0,,,,,,,117.35720175785,32.932441639417,0
e91b0284e0f9049e774ff118,书涵诊所,医疗,诊所,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区迎河路西湖观邸8号楼103室,,1,0,117.349018,32.917919,17355251215,hospital,http://api.map.baidu.com/place/detail?uid=e91b0284e0f9049e774ff118&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bab4928938b3bf21631c672e,蚌埠安晟口腔,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路a25号,,1,0,117.377845,32.929133,"(0552)3312888,17755265596",hospital,http://api.map.baidu.com/place/detail?uid=bab4928938b3bf21631c672e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,3,0,,,,,,,117.37768102503,32.929153044855,0
155c6f6c94be4da880a00cfa,皖美口腔门诊部,医疗,诊所,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区广场五街华夏尚都b区358号,,1,0,117.374073,32.934245,,hospital,http://api.map.baidu.com/place/detail?uid=155c6f6c94be4da880a00cfa&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:30",,,,,,,,,,,,,,,,117.37425120926,32.934358100511,0
