uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11a12c1815d3edf9601c679a,后城,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路,,0,0,117.177886,32.829696,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
68a859a6d081859360180954,后程,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.172242,32.82536,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
66867d313667b1dc08ccdd6b,孝仪,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.163072,32.815513,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e2efba4d8075d43bda2409d,西王,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.184404,32.832982,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9bf8076def58ccb9882fb525,后程小学,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.169628,32.823381,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d8eff1d0161f69b6fc02c16,后程村委会,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.166474,32.820507,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1193ca7cebaeff1208f5eb7e,白衣村,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.188735,32.835693,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1aad1a8ecc4f83eb2b201ae0,梅姚南,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路,,0,0,117.22328,32.83162,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e58584666a22965f33cba7b,梅桃南,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路;187路,,0,0,117.223559,32.832609,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
36a8e39a5885af9e4c6d4646,庙前新村,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路;186路;187路,,0,0,117.221832,32.82309,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0c3c43097fc1d6fd223bf2d2,梅桃村,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路;187路,,0,0,117.224536,32.84401,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6cf2f0732fda3bfb130daa70,马城水稻良种站,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路;186路;187路,,0,0,117.225404,32.839041,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c8b9db89045ba988dc1e525f,庙前,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路;187路,,0,0,117.221661,32.818008,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c06c2120e05b7ae6fa42b258,马城水稻良种站,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路;186路;187路,,0,0,117.225343,32.83883,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ddbd2f089c363c0cce04efc5,梅姚村,交通设施,公交车站,安徽省,蚌埠市,禹会区,182路;183路;186路;186路区间,,0,0,117.224733,32.843916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
882cc2eafec33b4f7ec876e7,施庄,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路,,0,0,117.245959,32.82158,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
111f7f2b8bb14424fe0eb0ac,北新村,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路,,0,0,117.251153,32.821275,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
21f32ed6f429c2569900504f,广德村,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路,,0,0,117.25749,32.820888,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd613b12a5540a48fda77892,庙前中学,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路,,0,0,117.237902,32.822002,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d4a0abefaaa9c679ff77979,康庄西,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.292832,32.833115,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8349978a071a642f17c8f650,康庄,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.29765,32.832885,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cc721041a119f9493c9a5e70,张巷,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.305224,32.824546,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
453b653e4b0876968bfc06d4,公安局监管中心,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.306606,32.828134,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
87bfc60ff677882c2002621b,张巷,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.305125,32.824284,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6afd292e3263e74058bbbc5c,河北村,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.28642,32.83193,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d9c5810cf02f924a1a93447,河北小学,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.298388,32.836466,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
44bd5ad09c3dec1438e4a641,仁和集高速路口,交通设施,公交车站,安徽省,蚌埠市,蚌山区,162路,,0,0,117.308954,32.833771,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad28a575eaa83d90d0ff23f8,大孔南,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.295449,32.844712,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10ca07480d57b2aca7c7562f,大孔(南),交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.295522,32.844622,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bd148e11504de29051e5c571,仁和集村西,交通设施,公交车站,安徽省,蚌埠市,禹会区,大孔专线,,0,0,117.302325,32.837849,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
083cbcba5f1a0fed4d55470f,大孔村东,交通设施,公交车站,安徽省,蚌埠市,禹会区,大孔专线,,0,0,117.288073,32.842939,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6be91dcd98b5e9cb9222e04d,河北新村,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.310577,32.838647,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3800d938ebffd5699022e049,大孔村,交通设施,公交车站,安徽省,蚌埠市,禹会区,大孔专线,,0,0,117.286525,32.844414,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2515339512100f8ab020a870,马城镇政府,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路;181路;182路;183路;185路;186路;186路区间;187路,,0,0,117.219237,32.86042,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd54dfccc905874edb13187a,第一人民医院禹会分院,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.217577,32.863141,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
db5c6ead0adb3ffb95f08c3b,马头城,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.216373,32.868242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d25f1ba6190941962806cec7,马城中学,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.215404,32.870575,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e04c043ab3c102cbd4851f34,后胡,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.213231,32.876437,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
44d4d0da5457a32e57bfffcb,苏家岗,交通设施,公交车站,安徽省,蚌埠市,禹会区,181路;185路,,0,0,117.203744,32.852644,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b290ee17aaba36c9d95dee2,杭刘村,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路区间,,0,0,117.240678,32.851806,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0dc84218d022211db5147fee,草寺村,交通设施,公交车站,安徽省,蚌埠市,禹会区,186路区间,,0,0,117.239332,32.860804,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd3fcb213fa94675734b877d,丁巷,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.282572,32.859859,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f32d6224da21712577026966,丁巷北,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.281659,32.862026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1c1874a5ed0f8d5179dbd2ce,家博城西,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.309726,32.861235,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e4d3f8371f534fd0f3ddab0,中科电力,交通设施,公交车站,安徽省,蚌埠市,禹会区,130路;中科电力专线,,0,0,117.305154,32.874912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec93f0254dff90c7d13ce3d6,家博城,交通设施,公交车站,安徽省,蚌埠市,禹会区,156路;大孔专线,,0,0,117.311956,32.859226,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4ef519763b149fda84154169,大孔北,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.28932,32.851828,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
97a705fc56522431ddee8b82,家博城(西),交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.309601,32.860935,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aca871c1436eec7e07fef56d,姜顾村,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.312769,32.855829,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c5860b28c1ae75cd12dd675,家博城南,交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.310158,32.858456,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a5d595d51f2eb86ab059d1b,家博城(南),交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.309423,32.85836,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a84e4c936aeec2c6d6b74e4f,丁巷(北),交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.281592,32.862285,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
972d577a5d088939465726dd,大孔(北),交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.28951,32.851603,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3e9b18bdfcb0120aede4a5a2,大孔村委会,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.29151,32.849236,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c2ce81b58498f80595ca0762,丁巷南,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.285867,32.85588,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
814587aed1ccac29d12dd621,九塘村委会,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.281552,32.86934,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d3166483c5abc393a1d2300b,家博城(西),交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.309601,32.860935,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
380e638a39b120b8bea24028,家博城(南),交通设施,公交车站,安徽省,蚌埠市,禹会区,162路,,0,0,117.309423,32.85836,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae8eaf4263649b76c356acba,彭巷村委会,交通设施,公交车站,安徽省,蚌埠市,禹会区,153路,,0,0,117.285479,32.875605,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fa60e4761456e2639cec2bc2,居然之家,交通设施,公交车站,安徽省,蚌埠市,蚌山区,156路,,0,0,117.315879,32.860695,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
81e3d1d2db93b0bf7069d3db,中科电力,交通设施,公交车站,安徽省,蚌埠市,禹会区,130路;中科电力专线,,0,0,117.305169,32.875132,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
debed11253a26ea196ec8448,大徐村,交通设施,公交车站,安徽省,蚌埠市,禹会区,152路,,0,0,117.291893,32.875453,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
19d55aef7f1ae92bc51e51c4,机场,交通设施,公交车站,安徽省,蚌埠市,蚌山区,机场专线,,0,0,117.332842,32.858484,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2806e928fdded68db64f54b0,机场,交通设施,公交车站,安徽省,蚌埠市,蚌山区,机场专线,,0,0,117.332836,32.858494,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c45744f04a4de2f743d63ee3,机场,交通设施,公交车站,安徽省,蚌埠市,蚌山区,机场专线,,0,0,117.332849,32.858473,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78765f697710377b1894c63c,燕山新村,交通设施,公交车站,安徽省,蚌埠市,蚌山区,156路,,0,0,117.344294,32.879747,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
21243156ac232fa3abf0cdaf,国际汽车城(南),交通设施,公交车站,安徽省,蚌埠市,蚌山区,156路,,0,0,117.317424,32.863555,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3065d2778ea40d76b320a8a6,国际汽车城(东),交通设施,公交车站,安徽省,蚌埠市,蚌山区,156路,,0,0,117.320053,32.868237,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54d9f15d69380f636849f356,机场路口,交通设施,公交车站,安徽省,蚌埠市,蚌山区,机场专线,,0,0,117.323818,32.874956,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1f78b666a24b7521c9291527,机场路,交通设施,公交车站,安徽省,蚌埠市,禹会区,130路;156路;162路,,0,0,117.3221,32.872808,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec5446f56e60c1678c55ec03,机场路,交通设施,公交车站,安徽省,蚌埠市,蚌山区,130路;156路;162路,,0,0,117.323205,32.874098,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53a4549edfebbabb2fb17ee5,机场路,交通设施,公交车站,安徽省,蚌埠市,蚌山区,130路;156路;162路,,0,0,117.324311,32.875388,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fa60e4761456e2639cec2bc2,居然之家,交通设施,公交车站,安徽省,蚌埠市,蚌山区,156路,,0,0,117.315879,32.860695,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b4a3fb8a8e3a1bd3686f456,金和路·迎宾大道,交通设施,公交车站,安徽省,蚌埠市,禹会区,130路,,0,0,117.320581,32.872171,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24103d7bd3ee1925d72ce2bd,定庵,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路,,0,0,117.397278,32.864464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
30833470ff6a366b2fb90897,齐家庄,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路,,0,0,117.391064,32.870718,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
decd1a5e9e09465f3617dc76,定庵村委会,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路,,0,0,117.394751,32.866705,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
60302a89e41bda065a3ac883,孙家圩,交通设施,公交车站,安徽省,蚌埠市,蚌山区,163路,,0,0,117.410203,32.853783,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24103d7bd3ee1925d72ce2bd,定庵,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路,,0,0,117.397278,32.864464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6fe2df6abd0af0bd841541c4,芦山公墓,交通设施,公交车站,安徽省,蚌埠市,蚌山区,芦山扫墓专线1,,0,0,117.408108,32.866918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
60b9c516fd4be564d22dd611,孙家圩,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路;163路,,0,0,117.409466,32.854164,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49524f4723e7cfc394ec84e4,蓝莓庄园,交通设施,公交车站,安徽省,蚌埠市,蚌山区,71路,,0,0,117.403008,32.859341,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4694d7bc5fa88dbe17b54bf7,官沟中学,交通设施,公交车站,安徽省,蚌埠市,蚌山区,163路,,0,0,117.41263,32.851129,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0e66de0f54359b6744ff1e9,太平村西,交通设施,公交车站,安徽省,蚌埠市,龙子湖区,红塔专线,,0,0,117.462397,32.873672,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e443031962ec6868f6c59c0f,黄巷村,交通设施,公交车站,安徽省,蚌埠市,龙子湖区,红塔专线,,0,0,117.444995,32.870597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92fa8b3e8c40ade0c1f1cf6a,太平村委会,交通设施,公交车站,安徽省,蚌埠市,龙子湖区,红塔专线,,0,0,117.470756,32.875109,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6bcd65303fc13174363a71be,禹会村,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.206758,32.896176,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
038af5a67517d85529fc48a8,前郢村,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.207728,32.89078,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c173da522f4261d6ae31e518,冯咀子,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.205978,32.905233,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e1592967f486a9d9c61b7576,禹会村遗址公园,交通设施,公交车站,安徽省,蚌埠市,禹会区,180路,,0,0,117.211519,32.884121,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aa7ec768cae9db149d95dedc,枣林村委会,交通设施,公交车站,安徽省,蚌埠市,禹会区,枣林专线,,0,0,117.265759,32.887293,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f17acac13e33be4521022018,枣林村,交通设施,公交车站,安徽省,蚌埠市,禹会区,枣林专线,,0,0,117.266892,32.889796,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df8a92c367c4ba6a4107c179,西朱村,交通设施,公交车站,安徽省,蚌埠市,禹会区,枣林专线,,0,0,117.271803,32.898148,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b1bfdafa7001d82ca21de9d4,中小企业产业园,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.293298,32.898694,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8927c72d9f847974d5b74e84,华新物流,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.298392,32.895172,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
abf4cbfbccc645b10b69d9ef,中烟薄片,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.304062,32.891344,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d621dcf8750cc98f9c09f725,德豪光电,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.292359,32.899288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a7988c0792b68e5dffa778d0,秦集镇,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.286949,32.90305,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6ec9b0347ba7509dda2f28e7,皖酒集团,交通设施,公交车站,安徽省,蚌埠市,禹会区,113路,,0,0,117.300848,32.893534,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1bf3447ff75647106fa3cccf,中烟公司,交通设施,公交车站,安徽省,蚌埠市,禹会区,中科电力专线,,0,0,117.304316,32.891228,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8b0005b2b847326088f15d0e,弘亿集团,交通设施,公交车站,安徽省,蚌埠市,禹会区,152路;153路;枣林专线,,0,0,117.291923,32.903069,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8385f2c27a281e81fa0cadec,方兴科技,交通设施,公交车站,安徽省,蚌埠市,禹会区,152路,,0,0,117.294716,32.904083,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33d54d81334d1fa3843304f3,兴科玻璃,交通设施,公交车站,安徽省,蚌埠市,禹会区,152路,,0,0,117.305975,32.897489,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a66d7d6b05357f3004026fc6,国显科技,交通设施,公交车站,安徽省,蚌埠市,禹会区,138路,,0,0,117.295941,32.909678,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
