uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42dd74b72861995f90114c0c,营前收费站(G15沈海高速出口),交通设施,收费站,福建省,福州市,长乐区,福建省福州市长乐区,42dd74b72861995f90114c0c,1,0,119.483885,25.966068,,life,http://api.map.baidu.com/place/detail?uid=42dd74b72861995f90114c0c&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,119.48384475559,25.966334145689,0
dc7d90a8b97cee95f942b2ef,福州东(快安)收费站,交通设施,收费站,福建省,福州市,马尾区,福州东(快安)收费站(S1531机场高速西北向)附近,dc7d90a8b97cee95f942b2ef,1,0,119.441746,26.020227,,life,http://api.map.baidu.com/place/detail?uid=dc7d90a8b97cee95f942b2ef&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.44180628554,26.019916594625,0
e92ffaaf67dd8347d13ce3b2,福州东,交通设施,收费站,福建省,福州市,马尾区,福州市马尾区福州机场高速六江新村北侧约270米,e92ffaaf67dd8347d13ce3b2,1,0,119.442682,26.018492,,life,http://api.map.baidu.com/place/detail?uid=e92ffaaf67dd8347d13ce3b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44279571516,26.01857929583,0
07af229845c2f3d880a00c0e,福州东收费站(S81福州机场高速入口),交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区,07af229845c2f3d880a00c0e,1,0,119.440703,26.022838,,life,http://api.map.baidu.com/place/detail?uid=07af229845c2f3d880a00c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44070298581,26.022838447162,0
844355f78324ab7878f796e8,福州东(快安)收费站,交通设施,收费站,福建省,福州市,马尾区,福州市马尾区福州机场高速,844355f78324ab7878f796e8,1,0,119.442373,26.020099,,life,http://api.map.baidu.com/place/detail?uid=844355f78324ab7878f796e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.44249230079,26.020171232309,0
f9f9e90d4517703bc356ac1c,福州东(快安)收费站,交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区,f9f9e90d4517703bc356ac1c,1,0,119.441062,26.021863,,life,http://api.map.baidu.com/place/detail?uid=f9f9e90d4517703bc356ac1c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.44093222889,26.02174324884,0
d0f702a6c039b3b2a21de915,马尾收费站(G15沈海高速出口),交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区罗星马尾收费站(机场高速公路南),d0f702a6c039b3b2a21de915,1,0,119.470629,26.006819,,life,http://api.map.baidu.com/place/detail?uid=d0f702a6c039b3b2a21de915&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,119.47062860017,26.006818870184,0
86601f087d72df5586420e02,马尾收费站(G15沈海高速入口),交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区,86601f087d72df5586420e02,1,0,119.470102,26.006234,,life,http://api.map.baidu.com/place/detail?uid=86601f087d72df5586420e02&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,119.47010172243,26.006234060577,0
2eb68d6634cf161dd3ff23aa,交通社区劳动站,,,福建省,福州市,台江区,福州市台江区红庆路博美诗邦小区-南区,,0,0,119.307008,26.07006,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51e08c780278a07e82288ae3,无人收费停车场,,,福建省,福州市,鼓楼区,福州市鼓楼区通湖路光禄新坊北1门东侧约40米,,0,1,119.300414,26.086936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
daa97ae430d957c05d0d0293,台江区上海街道交通社区社会服务管理站,,,福建省,福州市,台江区,福州市台江区红庆路东辉花园,,0,0,119.309837,26.07115,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
35279ac50b217ab23904b182,马尾亭江收费站(G15沈海高速出口),交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区,35279ac50b217ab23904b182,1,0,119.505099,26.068763,,life,http://api.map.baidu.com/place/detail?uid=35279ac50b217ab23904b182&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,119.50509909424,26.068762758637,0
9957fd6e2a22d25194ec848e,马尾亭江收费站(G15沈海高速入口),交通设施,收费站,福建省,福州市,马尾区,福建省福州市马尾区,9957fd6e2a22d25194ec848e,1,0,119.504447,26.068755,,life,http://api.map.baidu.com/place/detail?uid=9957fd6e2a22d25194ec848e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50444743198,26.068754875507,0
97287ff1fadcdbd1a01de9b0,丹阳收费站(G15沈海高速入口),交通设施,收费站,福建省,福州市,连江县,福建省福州市连江县丹阳收费站(沈海高速公路西),97287ff1fadcdbd1a01de9b0,1,0,119.501362,26.353289,,life,http://api.map.baidu.com/place/detail?uid=97287ff1fadcdbd1a01de9b0&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,119.50126239099,26.353084392246,0
a567a5892818e46e364aae0e,丹阳收费站(G15沈海高速出口),交通设施,收费站,福建省,福州市,连江县,福建省福州市连江县,a567a5892818e46e364aae0e,1,0,119.501289,26.353307,,life,http://api.map.baidu.com/place/detail?uid=a567a5892818e46e364aae0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
