uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5459ac88116d6cfd1f49e18,乐聚私人影院,休闲娱乐,电影院,福建省,福州市,闽侯县,福建省福州市闽侯县广贤路新西客站2楼,,1,0,119.212408,26.044748,18060516000,life,http://api.map.baidu.com/place/detail?uid=e5459ac88116d6cfd1f49e18&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,119.21261360234,26.044668130533,0
aa313e639b250e852efaa7cd,V幕私人电影院(福州爱琴海购物公园店),休闲娱乐,电影院,福建省,福州市,仓山区,福建省福州市仓山区浦上大道爱琴海购物公园1号门国惠酒店旁营销中心12层1206室,aa313e639b250e852efaa7cd,1,0,119.2854,26.046748,,life,http://api.map.baidu.com/place/detail?uid=aa313e639b250e852efaa7cd&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,,,0
2ce2497c34a5a4568bfc065a,蔚蓝影院,休闲娱乐,电影院,福建省,福州市,仓山区,福建省福州市仓山区凤冈路788号蔚蓝广场3楼,2ce2497c34a5a4568bfc065a,1,0,119.256223,26.042654,(0591)22856851,life,http://api.map.baidu.com/place/detail?uid=2ce2497c34a5a4568bfc065a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.25630861962,26.042669994259,0
d88fb568b7fcf0f940ab9ad3,寰映影城(融侨外滩壹号店),休闲娱乐,电影院,福建省,福州市,仓山区,福建省福州市仓山区金山街道燎原路136号融侨外滩壹号F2,,1,0,119.287156,26.055749,18959111575,life,http://api.map.baidu.com/place/detail?uid=d88fb568b7fcf0f940ab9ad3&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.28604191665,26.056679949003,0
02d44de56563c237ca09f0f5,中影UL城市影院(中亭街店),休闲娱乐,电影院,福建省,福州市,台江区,福州市台江区八一七南路36号中亭街8090时尚广场F3,02d44de56563c237ca09f0f5,1,0,119.314747,26.059028,(0591)88300011,life,http://api.map.baidu.com/place/detail?uid=02d44de56563c237ca09f0f5&output=html&source=placeapi_v2,31,,4.3,,,,,,,19,5,,,,,,,119.31515324761,26.059335406446,0
9177111437092c511fe99967,万达影城(万达广场福州金融街店),休闲娱乐,电影院,福建省,福州市,台江区,福州市台江区鳌江路8号万达广场F4,9177111437092c511fe99967,1,0,119.350244,26.058799,(0591)88352688,life,http://api.map.baidu.com/place/detail?uid=9177111437092c511fe99967&output=html&source=placeapi_v2,47,,5,,,,,,,6,3,,,,,,,119.34876706993,26.056607575664,0
9be2217f71a40162ad0457a2,福州MGF私影汇(东百运动生活城店),休闲娱乐,电影院,福建省,福州市,台江区,福建省福州市台江区鳌峰路与连江中路交汇东侧红星苑三期商场东百F4,9be2217f71a40162ad0457a2,1,0,119.344284,26.061951,(0591)87986080,life,http://api.map.baidu.com/place/detail?uid=9be2217f71a40162ad0457a2&output=html&source=placeapi_v2,33,,0,,,,,,,11,0,,,,,,,119.34490406968,26.061481717844,0
4a7913ec11f681bb5b10939c,花遇影咖,休闲娱乐,电影院,福建省,福州市,仓山区,福州市仓山区金榕北路36号金山雅园1号楼西側店面,4a7913ec11f681bb5b10939c,1,0,119.267404,26.064182,15060044618,life,http://api.map.baidu.com/place/detail?uid=4a7913ec11f681bb5b10939c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
2fd2beabe6a1874b7bdbd2a7,福建大剧院电影厅,休闲娱乐,电影院,福建省,福州市,鼓楼区,福建省福州市鼓楼区古田路83号(福州五一广场南侧原省体育馆),2fd2beabe6a1874b7bdbd2a7,1,0,119.314203,26.080046,(0591)88593008,life,http://api.map.baidu.com/place/detail?uid=2fd2beabe6a1874b7bdbd2a7&output=html&source=placeapi_v2,,,4.2,,,,,,,3,5,,,,,,,119.31419521466,26.080356218794,0
f04b52090cafcd5f15c9057e,至潮影城(茶亭居然之家店),休闲娱乐,电影院,福建省,福州市,台江区,福建省福州市台江区八一七路居然之家5楼,f04b52090cafcd5f15c9057e,1,0,119.311904,26.074457,(0591)87572171,life,http://api.map.baidu.com/place/detail?uid=f04b52090cafcd5f15c9057e&output=html&source=placeapi_v2,37,,0,,,,,,,2,0,,,,,,,119.31212500584,26.074035620287,0
86fafee25894cd1a28d7ab3b,福州市大众电影院-真水月华,休闲娱乐,电影院,福建省,福州市,鼓楼区,八一七北路192号,86fafee25894cd1a28d7ab3b,1,0,119.306995,26.086569,,life,http://api.map.baidu.com/place/detail?uid=86fafee25894cd1a28d7ab3b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,,,0
81d6a509cd9a49596e20b958,福州市大众电影院(八一七路店),休闲娱乐,电影院,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路192号5号1楼,81d6a509cd9a49596e20b958,1,0,119.306924,26.086574,"(0591)87533566,(0591)87533640",life,http://api.map.baidu.com/place/detail?uid=81d6a509cd9a49596e20b958&output=html&source=placeapi_v2,31,,3.4,,,,,,,15,23,,,,,,,119.30719617688,26.086537854347,0
aaffeb49d7171e278e77278e,紫阳巨幕店,休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区长乐北路157号大润发5楼,aaffeb49d7171e278e77278e,1,0,119.333841,26.085592,,life,http://api.map.baidu.com/place/detail?uid=aaffeb49d7171e278e77278e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.33389871149,26.085381784823,0
df0eb628a48da65096ca0799,金逸影城(紫阳巨幕店),休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区长乐北路157号紫阳商贸中心5楼,df0eb628a48da65096ca0799,1,0,119.333729,26.08555,(0591)87955735,life,http://api.map.baidu.com/place/detail?uid=df0eb628a48da65096ca0799&output=html&source=placeapi_v2,37,,3.7,,,,,,,22,9,,,,,,,119.33338654261,26.085589014035,0
9b727107b29ae77f0bf5ebd4,王子影咖,休闲娱乐,电影院,福建省,福州市,晋安区,福州市晋安区王庄王子塔11楼,9b727107b29ae77f0bf5ebd4,1,0,119.332914,26.074712,"13859097871,18650757523",life,http://api.map.baidu.com/place/detail?uid=9b727107b29ae77f0bf5ebd4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.3325593793,26.074682966312,0
c4aa05cb97f5e32d4d2fdfc6,横店电影城(恒力MALL店),休闲娱乐,电影院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路128号王府井百货6楼,c4aa05cb97f5e32d4d2fdfc6,1,0,119.312464,26.097657,(0591)38051618,life,http://api.map.baidu.com/place/detail?uid=c4aa05cb97f5e32d4d2fdfc6&output=html&source=placeapi_v2,40,,4.6,,,,,,,8,22,,,,,,,119.31307439529,26.097645563062,0
1f112673fcb6bf25c9291595,谜底影咖,休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区化工路东二环泰禾广场11号楼老凤祥银楼楼上,,1,0,119.34298,26.097598,,life,http://api.map.baidu.com/place/detail?uid=1f112673fcb6bf25c9291595&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ca39384b7e3c58e7069d36d,慕唯私人定制影院(东泰禾主题店),休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区东二环泰禾广场一期9号楼,1ca39384b7e3c58e7069d36d,1,0,119.341643,26.097737,17895918847,life,http://api.map.baidu.com/place/detail?uid=1ca39384b7e3c58e7069d36d&output=html&source=placeapi_v2,57,,0,,,,,,,34,0,,,,,,,,,0
3e5b3ed3cfb64e15aecb6631,元西光影(东二环泰禾店),休闲娱乐,电影院,福建省,福州市,晋安区,福州市晋安区连江北路东二环泰和广场soho五号楼2126~2129室,,1,0,119.341118,26.097736,13675019383,life,http://api.map.baidu.com/place/detail?uid=3e5b3ed3cfb64e15aecb6631&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
33573363dd15e863d33ce34b,稻田影院(稻田创业小镇A9三楼),休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区郭前路98号稻田创业小镇a9座3楼,33573363dd15e863d33ce34b,1,0,119.319265,26.137735,(0591)87825217,life,http://api.map.baidu.com/place/detail?uid=33573363dd15e863d33ce34b&output=html&source=placeapi_v2,30,,5,,,,,,,11,2,,,,,,,,,0
65f04da3951111ac4107c1f5,中影国际影城(五四北泰禾广场店),休闲娱乐,电影院,福建省,福州市,晋安区,福建省福州市晋安区新店镇坂中路6号五四北泰禾广场F6,65f04da3951111ac4107c1f5,1,0,119.330257,26.145476,,life,http://api.map.baidu.com/place/detail?uid=65f04da3951111ac4107c1f5&output=html&source=placeapi_v2,44,,4.1,,,,,,,16,77,,,,,,,119.32987984086,26.145681395679,0
7cc1c9bd7d6ca29e213bf257,长城国际影城(贵安店),休闲娱乐,电影院,福建省,福州市,连江县,福建省福州市连江县文化街16栋,7cc1c9bd7d6ca29e213bf257,1,0,119.404768,26.259723,(0591)38180069,life,http://api.map.baidu.com/place/detail?uid=7cc1c9bd7d6ca29e213bf257&output=html&source=placeapi_v2,38,,0,,,,,,,2,0,,,,,,,119.4048537428,26.259770549407,0
