uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49a539f52017b4ed354aae16,手机屏幕专修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂西南侧约60米,49a539f52017b4ed354aae16,1,0,119.38656,25.93026,,life,http://api.map.baidu.com/place/detail?uid=49a539f52017b4ed354aae16&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fdc685ba37c27f61c4f025f3,明辉修车店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县扈屿路中建华府西北侧约70米,fdc685ba37c27f61c4f025f3,1,0,119.374113,25.907199,,life,http://api.map.baidu.com/place/detail?uid=fdc685ba37c27f61c4f025f3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
15c303c00fd2900007026fc9,家电维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县扈屿路中建华府,15c303c00fd2900007026fc9,1,0,119.375597,25.906892,,life,http://api.map.baidu.com/place/detail?uid=15c303c00fd2900007026fc9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2bccd9aa98a08c16b13c81f8,小甘电动车维修店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县扈屿路闽侯县青口沪屿小学东侧约90米,2bccd9aa98a08c16b13c81f8,1,0,119.373345,25.908666,15080016396,life,http://api.map.baidu.com/place/detail?uid=2bccd9aa98a08c16b13c81f8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.37329059116,25.908612802633,0
057d79eb335efb7dd6b74ef3,阿峰摩托车电动车配件店,生活服务,维修点,福建省,福州市,闽侯县,福建福州市闽侯县新桥外37号,,1,0,119.390934,25.898959,13696810703,life,http://api.map.baidu.com/place/detail?uid=057d79eb335efb7dd6b74ef3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.39090114575,25.898809843817,0
d50b48137a6e51659e9d6844,青口大众厨具,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学西南侧约80米,,1,0,119.390719,25.898706,13705042606,life,http://api.map.baidu.com/place/detail?uid=d50b48137a6e51659e9d6844&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,119.39075492137,25.898851080813,0
9fe9ffe4aa63702eca09f0fc,俊熙摩托车电动车修理,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧约70米,9fe9ffe4aa63702eca09f0fc,1,0,119.392064,25.898343,15960039384,life,http://api.map.baidu.com/place/detail?uid=9fe9ffe4aa63702eca09f0fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0dd463008f66fc682811d12b,进益修理店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县新城路新南公寓,,1,0,119.375227,25.904876,18906935121,life,http://api.map.baidu.com/place/detail?uid=0dd463008f66fc682811d12b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.3750183785,25.90480769535,0
c4cae8f3fa1b9b6d48cc4ac2,光松电动车自行车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约100米,,1,0,119.395303,25.897631,13950432526,life,http://api.map.baidu.com/place/detail?uid=c4cae8f3fa1b9b6d48cc4ac2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
9eb10055297f792215764313,家电维修,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区X176,,1,0,119.457371,25.900252,18950363278,life,http://api.map.baidu.com/place/detail?uid=9eb10055297f792215764313&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69c9ced485e5643af82d6114,修理电动车助力车,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区青闸线,,1,0,119.489169,25.911685,,life,http://api.map.baidu.com/place/detail?uid=69c9ced485e5643af82d6114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41626dbb9fd3bb48095cb3b0,李斌电动摩托车精修店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县中国农村信用社(窗厦分社)东侧约110米,,1,0,119.230446,25.93673,15859418115,life,http://api.map.baidu.com/place/detail?uid=41626dbb9fd3bb48095cb3b0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
cce1689b2311e6d2d3ff233e,兴旺摩托车电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县中国农村信用社(窗厦分社)东侧约150米,,1,0,119.230923,25.936651,13859053423,life,http://api.map.baidu.com/place/detail?uid=cce1689b2311e6d2d3ff233e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
848427db0ec24cca0f0a7054,德荣摩托电动配件店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县文宫路南通镇政府西北侧约160米,,1,0,119.265246,25.942421,,life,http://api.map.baidu.com/place/detail?uid=848427db0ec24cca0f0a7054&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.26547930109,25.942295847798,0
2566d89a06966a2d5e17c324,小徐电动车修理店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福秀路南通镇政府西侧约120米,,1,0,119.265243,25.941797,18250172541,life,http://api.map.baidu.com/place/detail?uid=2566d89a06966a2d5e17c324&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e91d5782e87e77154e2fdf48,十年电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福秀路南通市场东北侧约90米,,1,0,119.263755,25.941449,18359155192,life,http://api.map.baidu.com/place/detail?uid=e91d5782e87e77154e2fdf48&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.26383520528,25.941296816968,0
f259831733f5f9ebd72ce21a,彬弟摩托车电动车修理中心,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福秀路南通市场西侧约80米,,1,0,119.262067,25.940703,13615056873,life,http://api.map.baidu.com/place/detail?uid=f259831733f5f9ebd72ce21a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
acf74eb4e70e67c1ae04577f,家峰摩托车电动车修配店,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县南通街186号,,1,0,119.261639,25.940159,15959112370,life,http://api.map.baidu.com/place/detail?uid=acf74eb4e70e67c1ae04577f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.2615857333,25.940285128597,0
93f99752ceca9231b5f42fb5,小卓电动车摩托车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县通洲路通洲花园东侧约70米,,1,0,119.266833,25.957339,18050220312,life,http://api.map.baidu.com/place/detail?uid=93f99752ceca9231b5f42fb5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
aa4dcff77dd1915a5bf6bec7,手机快修中心,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西侧约110米,,1,0,119.272397,25.963979,,life,http://api.map.baidu.com/place/detail?uid=aa4dcff77dd1915a5bf6bec7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d303b74c7f288acf942b245,手机维修中心,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府东北侧约300米,,1,0,119.26858,25.962987,"(0591)22254123,13799995921",life,http://api.map.baidu.com/place/detail?uid=4d303b74c7f288acf942b245&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4076add7cc797893e81e97b4,诚信摩托车电动车三轮车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西北侧约80米,,1,0,119.272802,25.964356,15059161400,life,http://api.map.baidu.com/place/detail?uid=4076add7cc797893e81e97b4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,119.27277349512,25.964335604441,0
aabef2ae12ab4f388c1a89d6,林伟电机维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府西北侧约160米,,1,0,119.263305,25.962072,13489132216,life,http://api.map.baidu.com/place/detail?uid=aabef2ae12ab4f388c1a89d6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a8f64ab7bccf0bd3a8059d00,专业维修电动三轮车,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西侧约230米,,1,0,119.271212,25.963857,,life,http://api.map.baidu.com/place/detail?uid=a8f64ab7bccf0bd3a8059d00&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f401a266590375039d9d68a4,枕峰摩托车电动车修理店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福昆线闽运总公司加油站西南侧约180米,,1,0,119.397833,25.947803,,life,http://api.map.baidu.com/place/detail?uid=f401a266590375039d9d68a4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c1ab9bb7ea10b45a4f3a5906,滨立电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福昆线闽侯县祥谦中心小学西北侧约140米,c1ab9bb7ea10b45a4f3a5906,1,0,119.397417,25.94617,18650386823,life,http://api.map.baidu.com/place/detail?uid=c1ab9bb7ea10b45a4f3a5906&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
490f06119367f13996ca0766,电动车摩托车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福昆线永强家具城西侧,,1,0,119.394897,25.940078,,life,http://api.map.baidu.com/place/detail?uid=490f06119367f13996ca0766&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c47dccb37400cf1949fc8d53,手机维修中心,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路229号,c47dccb37400cf1949fc8d53,1,0,119.383709,25.930327,"18650783191,18960853509",life,http://api.map.baidu.com/place/detail?uid=c47dccb37400cf1949fc8d53&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.38366787031,25.930463031878,0
49a539f52017b4ed354aae16,手机屏幕专修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂西南侧约60米,49a539f52017b4ed354aae16,1,0,119.38656,25.93026,,life,http://api.map.baidu.com/place/detail?uid=49a539f52017b4ed354aae16&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
76bc673981fe5f86ab175a9e,峡南宝霖电动车维修店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县福昆线祥谦小星星幼儿园南侧约250米,,1,0,119.404513,25.958118,,life,http://api.map.baidu.com/place/detail?uid=76bc673981fe5f86ab175a9e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.40484639377,25.958259046787,0
645fb72aebd310218936eebe,唐屿小林维修点,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区赤首线唐屿私立幼儿园东北侧约250米,,1,0,119.477681,25.933163,18650495220,life,http://api.map.baidu.com/place/detail?uid=645fb72aebd310218936eebe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1dd11ea74d82137eaeb22a59,上湖电动车摩托车维修,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区西洋南路中石化森美长乐中心加油站东北侧约90米,,1,0,119.516117,25.946575,13328218851,life,http://api.map.baidu.com/place/detail?uid=1dd11ea74d82137eaeb22a59&output=html&source=placeapi_v2,,07:05-19:00,,,,,,,,6,,,,,,,,,,0
6860ddcf0cd8a6750782c266,顺达摩托车电动车三轮车维修,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区广场路与曙青路交叉路口往东约270米,,1,0,119.506404,25.952435,13459186847,life,http://api.map.baidu.com/place/detail?uid=6860ddcf0cd8a6750782c266&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.50647034862,25.952529148758,0
4f831c69990d7ad3373a71b4,荣成手机电脑维修,生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区学生街a103号,4f831c69990d7ad3373a71b4,1,0,119.506527,25.932539,13705913199,life,http://api.map.baidu.com/place/detail?uid=4f831c69990d7ad3373a71b4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,119.50646191443,25.932514519942,0
f2b51f4c9d4b05ce7f29bdfa,长乐区航升摩托车电动车配件商行,生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区吴航路102号,f2b51f4c9d4b05ce7f29bdfa,1,0,119.521149,25.961445,13905012152,life,http://api.map.baidu.com/place/detail?uid=f2b51f4c9d4b05ce7f29bdfa&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,119.52113933264,25.961475995469,0
829011012e6710c7d42ce2c3,陈代勇电动车摩托车维修,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区广场路龙门商住楼南侧约30米,829011012e6710c7d42ce2c3,1,0,119.506027,25.957838,15659159190,life,http://api.map.baidu.com/place/detail?uid=829011012e6710c7d42ce2c3&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.50604892925,25.957955766326,0
1da715e50cecc09c147643a5,家电维修,生活服务,维修点,福建省,福州市,长乐区,福州市长乐区新明路首占中心幼儿园西南侧约150米,1da715e50cecc09c147643a5,1,0,119.495765,25.939366,"13328235051,18050216528",life,http://api.map.baidu.com/place/detail?uid=1da715e50cecc09c147643a5&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,3,0,,,,,,,,,0
de2ad6cca0b16acfd8eced53,新日电动车速修,生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区吴航路110号,,1,0,119.521059,25.961509,13655079545,life,http://api.map.baidu.com/place/detail?uid=de2ad6cca0b16acfd8eced53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8c9339d30ea26f4fbca82214,品胜专营店,生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区西洋中路41号,8c9339d30ea26f4fbca82214,1,0,119.519979,25.962397,,life,http://api.map.baidu.com/place/detail?uid=8c9339d30ea26f4fbca82214&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,119.51978524758,25.962393056576,0
e4d1d2d6267db6bc6e20b9f3,联想客户服务中心(新乐花园店),生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区航城街道朝阳中路26-36号,e4d1d2d6267db6bc6e20b9f3,1,0,119.513983,25.961906,(0591)28205730,life,http://api.map.baidu.com/place/detail?uid=e4d1d2d6267db6bc6e20b9f3&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,119.5138571831,25.96188734345,0
150b4eb5d7014b4feb56fa1b,荣耀授权服务中心(吴航路),生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区吴航路37~39号,,1,0,119.521468,25.961076,(0591)28885266,life,http://api.map.baidu.com/place/detail?uid=150b4eb5d7014b4feb56fa1b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.52133325794,25.96128294891,0
8a7aa446f5f11928b55f1e9c,依贵摩托车三轮车修配店,生活服务,维修点,福建省,福州市,长乐区,福建省福州市长乐区奎桥路187号67号,,1,0,119.522616,25.960478,18046077832,life,http://api.map.baidu.com/place/detail?uid=8a7aa446f5f11928b55f1e9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52264851285,25.960517341562,0
2855bf9f57962fef2fb96d90,永泰弟修车店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路建工楼东侧约170米,,1,0,119.232639,25.978525,13859076694,life,http://api.map.baidu.com/place/detail?uid=2855bf9f57962fef2fb96d90&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,11,,,,,,,,,,0
727c6bc593333de42fb96d6c,手机维修服务,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路南屿镇人民政府南侧约140米,727c6bc593333de42fb96d6c,1,0,119.229825,25.980197,,life,http://api.map.baidu.com/place/detail?uid=727c6bc593333de42fb96d6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22993160308,25.980163687482,0
669c09896ef8103d744ff168,手机维修中心,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县灰炉兜19-19号,,1,0,119.229726,25.978598,,life,http://api.map.baidu.com/place/detail?uid=669c09896ef8103d744ff168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22981420443,25.978673594963,0
1770af89ecb476a1f42310b9,郑学铭修车店,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇南井村南江号,,1,0,119.233671,25.978711,,life,http://api.map.baidu.com/place/detail?uid=1770af89ecb476a1f42310b9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7032794f53cee2f6cae33c7b,春光手机维修店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路建工楼西侧约100米,,1,0,119.229368,25.978089,15280423482,life,http://api.map.baidu.com/place/detail?uid=7032794f53cee2f6cae33c7b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a137345afc6b72d9b34c49b4,九天手机快修连锁,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路建工楼西侧约100米,,1,0,119.229437,25.977981,,life,http://api.map.baidu.com/place/detail?uid=a137345afc6b72d9b34c49b4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9282a53891d66ddbd8d8910e,道新电动车摩托车修配,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路蓓蕾幼儿园(思乡路)西北侧约180米,,1,0,119.234027,25.978111,13459181890,life,http://api.map.baidu.com/place/detail?uid=9282a53891d66ddbd8d8910e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
74e0928921087fee95f08cd8,手机电脑维修,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇南井村上井381号,,1,0,119.227928,25.974162,13799618931,life,http://api.map.baidu.com/place/detail?uid=74e0928921087fee95f08cd8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
4751c48245223edf740269e2,电动车摩托车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117闽馨幼儿园,,1,0,119.227163,25.976261,18960543950,life,http://api.map.baidu.com/place/detail?uid=4751c48245223edf740269e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e521bde895351583095cb3b1,唐晏摩托车电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117南屿中心小学东南侧约130米,,1,0,119.228375,25.974496,13459461373,life,http://api.map.baidu.com/place/detail?uid=e521bde895351583095cb3b1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8608fa2eb0b843ccf5c59c36,摩托车电动车维修新车出售,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路蓓蕾幼儿园(思乡路)东北侧约90米,,1,0,119.236786,25.977524,13075922110,life,http://api.map.baidu.com/place/detail?uid=8608fa2eb0b843ccf5c59c36&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.23680364112,25.977380183005,0
d259d4a2956a1e75c42ba188,惠达机电维修,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇后山村宅山44号,,1,0,119.227479,25.993668,,life,http://api.map.baidu.com/place/detail?uid=d259d4a2956a1e75c42ba188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c081c115aca4e8c5220262bd,手机快修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县五都路融侨宜家-1期,,1,0,119.216603,25.98603,,life,http://api.map.baidu.com/place/detail?uid=c081c115aca4e8c5220262bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
640434b9deda02aedb131887,发良电动车摩托车修配,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117秀光幼儿园西北侧约160米,640434b9deda02aedb131887,1,0,119.225842,25.990369,13675031274,life,http://api.map.baidu.com/place/detail?uid=640434b9deda02aedb131887&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8ae0878f3476f487d0ff234b,永恒手机维修配件店,生活服务,维修点,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇117县道江口两园安置房18-19号楼商业一层01店面(耀莱超市门口),,1,0,119.242959,25.96799,,life,http://api.map.baidu.com/place/detail?uid=8ae0878f3476f487d0ff234b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f46fb40a8f4af7c83a00c1a,电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江南路江口中心小学北侧约130米,,1,0,119.246428,25.976432,,life,http://api.map.baidu.com/place/detail?uid=2f46fb40a8f4af7c83a00c1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7086bb4eecc748e3904b16f,腾达电机维修部,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117功仁石油后山加油站南侧约130米,,1,0,119.227861,25.993152,13609501532,life,http://api.map.baidu.com/place/detail?uid=a7086bb4eecc748e3904b16f&output=html&source=placeapi_v2,,08:00-00:00,,,,,,,,12,,,,,,,,119.22781604958,25.993165453358,0
ada41db524e1b142c056acbc,专业摩托车电动车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县江口龙好公路福州市高新区生物机电园安置房东北侧约120米,ada41db524e1b142c056acbc,1,0,119.242815,25.969505,,life,http://api.map.baidu.com/place/detail?uid=ada41db524e1b142c056acbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deb69528a3a37a0197ec841e,勇哥电动车维修中心,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117功仁石油后山加油站西南侧约70米,,1,0,119.227641,25.993793,,life,http://api.map.baidu.com/place/detail?uid=deb69528a3a37a0197ec841e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
169a703da29e51579cf77906,手机维修中心,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县X117福州市高新区生物机电园安置房东侧约80米,,1,0,119.243147,25.968715,,life,http://api.map.baidu.com/place/detail?uid=169a703da29e51579cf77906&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.24306613037,25.968519922125,0
06d07b99f6b057ea0accddb3,水生尾板冷机维修店,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县南通大道海峡农副产品物流中心副食品批发市场西北侧约60米,,1,0,119.275215,25.972703,,life,http://api.map.baidu.com/place/detail?uid=06d07b99f6b057ea0accddb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06597f74e86f6b288a36ee3c,小陈电动车修理,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县芹洲路,,1,0,119.272223,25.970171,15959093014,life,http://api.map.baidu.com/place/detail?uid=06597f74e86f6b288a36ee3c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e8bda46aa08a27ceb35c6ab4,江飞龙电动车摩托车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县芹洲路海峡农副产品物流中心副食品批发市场南侧约140米,,1,0,119.277343,25.968755,13950256251,life,http://api.map.baidu.com/place/detail?uid=e8bda46aa08a27ceb35c6ab4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.27744590277,25.968837608916,0
3bddb237a6899e92f7b91605,永维电动车摩托车维修,生活服务,维修点,福建省,福州市,闽侯县,福州市闽侯县旗山大道福州高新区第二中心小学东侧约190米,3bddb237a6899e92f7b91605,1,0,119.2611,25.98688,,life,http://api.map.baidu.com/place/detail?uid=3bddb237a6899e92f7b91605&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
