uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb7a4eca6460c2c60189727c,欢乐派自助KTV,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区罗星西路1号汇特城3楼,cb7a4eca6460c2c60189727c,1,0,119.464421,25.988218,(0591)83996668,life,http://api.map.baidu.com/place/detail?uid=cb7a4eca6460c2c60189727c&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,9,0,,,,,,,119.46437383757,25.988184430952,0
85b0c772914e4ea658f6be20,阿里山时尚KTV,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区罗星西路68号,85b0c772914e4ea658f6be20,1,0,119.467917,25.993648,(0591)83685588,life,http://api.map.baidu.com/place/detail?uid=85b0c772914e4ea658f6be20&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,8,0,,,,,,,119.46799505408,25.993578402112,0
97e880148993f7d082288a9e,鼎尚主题KTV,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区港口路87号,,1,0,119.464559,25.987649,(0591)83996666,life,http://api.map.baidu.com/place/detail?uid=97e880148993f7d082288a9e&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,6,,,,,,,,119.4644718828,25.987735655983,0
b2a62af2121e4977a8f0cd8e,岚海岸娱乐城,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区罗星西路11号,b2a62af2121e4977a8f0cd8e,1,0,119.464545,25.98887,(0591)83682777,life,http://api.map.baidu.com/place/detail?uid=b2a62af2121e4977a8f0cd8e&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,12,,,,,,,,119.46443849548,25.988932310058,0
ce59dc4e1156adaeeee4a525,新皇家KTV,休闲娱乐,ktv,福建省,福州市,长乐区,福建省福州市长乐区西洋中路392号,ce59dc4e1156adaeeee4a525,1,0,119.519454,25.970596,(0591)28938855,life,http://api.map.baidu.com/place/detail?uid=ce59dc4e1156adaeeee4a525&output=html&source=placeapi_v2,,12:30-01:00,0,,,,,,,9,0,,,,,,,119.51962734164,25.97060513092,0
7620ba9916efc4c0260bd0ca,聚龙量贩KTV,休闲娱乐,ktv,福建省,福州市,长乐区,福建省福州市长乐区爱心路203号,7620ba9916efc4c0260bd0ca,1,0,119.514822,25.971103,,life,http://api.map.baidu.com/place/detail?uid=7620ba9916efc4c0260bd0ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.51512333214,25.971151670923,0
617fd127e3fa54dfc91b9555,星乐汇,休闲娱乐,ktv,福建省,福州市,长乐区,福州市长乐区河下街河阳楼小区北侧约70米,617fd127e3fa54dfc91b9555,1,0,119.522811,25.970911,,life,http://api.map.baidu.com/place/detail?uid=617fd127e3fa54dfc91b9555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52304604358,25.971006653526,0
a423159c71c9eb24704b874c,裕利达KTV,休闲娱乐,ktv,福建省,福州市,长乐区,福建省福州市长乐区朝阳北路1号,,1,0,119.514399,25.971584,,life,http://api.map.baidu.com/place/detail?uid=a423159c71c9eb24704b874c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac0d84f97ef7f978ebe582f6,昆仑KTV,休闲娱乐,ktv,福建省,福州市,长乐区,福建省福州市长乐区西洋中路247号昆仑大饭店4-5层,,1,0,119.520022,25.968062,,life,http://api.map.baidu.com/place/detail?uid=ac0d84f97ef7f978ebe582f6&output=html&source=placeapi_v2,,10:00-03:00,1.0,,,,,,,1,1,,,,,,,,,0
303874b74a3f85fb725e80d0,SUZ娱乐,休闲娱乐,ktv,福建省,福州市,闽侯县,福建省福州市闽侯县旗山大道正荣财富中心314楼,,1,0,119.224724,26.024376,15060027585,life,http://api.map.baidu.com/place/detail?uid=303874b74a3f85fb725e80d0&output=html&source=placeapi_v2,,12:30-22:00,,,,,,,,,,,,,,,,,,0
6d52634a8c23d6352902e136,威美斯KTV(福州信通店),休闲娱乐,ktv,福建省,福州市,闽侯县,福建省福州市闽侯县乌龙江大道79号信通中心1号楼3楼,,1,0,119.236722,25.999616,(0591)62338833,life,http://api.map.baidu.com/place/detail?uid=6d52634a8c23d6352902e136&output=html&source=placeapi_v2,38,12:00-02:00,0,,,,,,,11,0,,,,,,,119.23684908191,25.999903421313,0
7ec669787a080fdfcac3db00,酷秀KTV(奥体店),休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区盘屿路3号福州奥体阳光天地F2,7ec669787a080fdfcac3db00,1,0,119.285169,26.024701,(0591)83660555,life,http://api.map.baidu.com/place/detail?uid=7ec669787a080fdfcac3db00&output=html&source=placeapi_v2,126,12:00-02:00,0,,,,,,,12,0,,,,,,,119.28558254477,26.023797554265,0
43972f9613a27bd6fbdc8576,异加族音乐联盟,休闲娱乐,ktv,福建省,福州市,仓山区,福州市仓山区首山路福建船政交通职业学院(南区)东侧约30米,43972f9613a27bd6fbdc8576,1,0,119.321046,26.027662,,life,http://api.map.baidu.com/place/detail?uid=43972f9613a27bd6fbdc8576&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.32091794445,26.027651981973,0
d24f73f00cbc2cac0f0e6bc8,金鼎KTV,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区福峡路88号,d24f73f00cbc2cac0f0e6bc8,1,3,119.358432,26.007999,(0591)88317733,life,http://api.map.baidu.com/place/detail?uid=d24f73f00cbc2cac0f0e6bc8&output=html&source=placeapi_v2,67,10:00-22:00,3.5,,,,,,,18,20,,,,,,,119.35871330257,26.008215770165,3
4ea70bcdea7fbbe73f9a5e54,夜精灵卡拉OK,休闲娱乐,ktv,福建省,福州市,仓山区,福州市仓山区郭宅路叶厦利福家园西侧约200米,4ea70bcdea7fbbe73f9a5e54,1,0,119.343066,26.01717,,life,http://api.map.baidu.com/place/detail?uid=4ea70bcdea7fbbe73f9a5e54&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.34302082698,26.01705608245,0
9334d7bc4f19ec99c51e51e6,88号广场,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区福峡路88号,9334d7bc4f19ec99c51e51e6,1,3,119.3584,26.008421,(0591)88317766,life,http://api.map.baidu.com/place/detail?uid=9334d7bc4f19ec99c51e51e6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.35861035766,26.008347603013,3
da65abd6db28d4ec1b11d58a,米乐星世界KTV(马尾名城中心店),休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区江滨东大道名城中心南区4楼,da65abd6db28d4ec1b11d58a,1,0,119.405836,26.02406,(0591)83461717,life,http://api.map.baidu.com/place/detail?uid=da65abd6db28d4ec1b11d58a&output=html&source=placeapi_v2,110,14:00-02:00,0,,,,,,,0,0,,,,,,,119.40618397337,26.024044248079,0
6744c5a3aeea6909c7f50d2f,亚洲会音乐会所,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区江滨东大道86号福州名城悦华酒店负1楼,6744c5a3aeea6909c7f50d2f,1,0,119.425575,26.019864,(0591)83333338,life,http://api.map.baidu.com/place/detail?uid=6744c5a3aeea6909c7f50d2f&output=html&source=placeapi_v2,,17:00-23:30,,,,,,,,,,,,,,,,,,0
abcc1c002e2976950869d997,红派KTV,休闲娱乐,ktv,福建省,福州市,马尾区,福建省福州市马尾区君竹路73号亿载金城4楼,abcc1c002e2976950869d997,1,0,119.464832,25.998684,(0591)83680555,life,http://api.map.baidu.com/place/detail?uid=abcc1c002e2976950869d997&output=html&source=placeapi_v2,33,12:00-02:00,5,,,,,,,8,1,,,,,,,119.46486051941,25.999163097583,0
14653311f6150e561994c6ab,K ONE KTV(金山店),休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区建新中路888号创世城市广场2楼,14653311f6150e561994c6ab,1,0,119.264926,26.045308,(0591)86279888,life,http://api.map.baidu.com/place/detail?uid=14653311f6150e561994c6ab&output=html&source=placeapi_v2,63,11:00-02:00,0,,,,,,,1,0,,,,,,,119.26454406625,26.04529263549,0
d2568cb2ba1ba26e057ce85b,歌潮量贩式KTV(仓山万达店),休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区浦上大道274号福州仓山万达广场F3,d2568cb2ba1ba26e057ce85b,1,0,119.2798,26.04165,,life,http://api.map.baidu.com/place/detail?uid=d2568cb2ba1ba26e057ce85b&output=html&source=placeapi_v2,81,12:00-02:00,0,,,,,,,9,0,,,,,,,119.28173023705,26.043157190669,0
e7527b0854b83b9e734b8784,AGOGO PLUS(福州爱琴海购物公园店),休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区浦上大道198号爱琴海购物公园F4,e7527b0854b83b9e734b8784,1,0,119.285721,26.046643,(0591)83719090,life,http://api.map.baidu.com/place/detail?uid=e7527b0854b83b9e734b8784&output=html&source=placeapi_v2,112,10:00-22:00,0,,,,,,,0,0,,,,,,,119.28601124491,26.048664464049,0
06e0d784235cc164afee7ad2,佰迪乐KTV,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区金榕南路10号,06e0d784235cc164afee7ad2,1,0,119.274343,26.056502,,life,http://api.map.baidu.com/place/detail?uid=06e0d784235cc164afee7ad2&output=html&source=placeapi_v2,73,12:00-01:45,5,,,,,,,14,2,,,,,,,119.27461325984,26.056536667013,0
767612f6a0944e4ab45f1efe,Play1家庭娱乐中心(万达广场店),休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区金山街道浦上大道274号万达广场F2,767612f6a0944e4ab45f1efe,1,0,119.279857,26.041647,(0591)83320706,life,http://api.map.baidu.com/place/detail?uid=767612f6a0944e4ab45f1efe&output=html&source=placeapi_v2,66,10:00-22:00,0,,,,,,,6,0,,,,,,,119.28173023705,26.043157190669,0
6614860d1de6a45d3686f47e,豚首娱乐,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区金岩路157号2栋1楼107室,,1,0,119.266327,26.06303,,life,http://api.map.baidu.com/place/detail?uid=6614860d1de6a45d3686f47e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
268f8ef736cfe9854e2fdf0a,K ONE KTV(元洪店),休闲娱乐,ktv,福建省,福州市,台江区,福州市台江区台江路95号东百优品城F6,268f8ef736cfe9854e2fdf0a,1,0,119.321767,26.058177,(0591)83306888,life,http://api.map.baidu.com/place/detail?uid=268f8ef736cfe9854e2fdf0a&output=html&source=placeapi_v2,70,10:00-02:00,0,,,,,,,0,0,,,,,,,119.3227292805,26.057959023002,0
b6465f274eea1354a7c75669,K-ONE PARTY KTV(福州元洪城店),休闲娱乐,ktv,福建省,福州市,台江区,福州市台江区台江路95号东百优品城F6,,1,0,119.322743,26.05848,(0591)83306888,life,http://api.map.baidu.com/place/detail?uid=b6465f274eea1354a7c75669&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,119.3227292805,26.057959023002,0
1dd8d7b5f67347f22102209d,百易吉新零售KTV(台江店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区台江路47号华辰远祥大厦3楼,1dd8d7b5f67347f22102209d,1,0,119.320168,26.057877,(0591)88195599,life,http://api.map.baidu.com/place/detail?uid=1dd8d7b5f67347f22102209d&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,3,0,,,,,,,119.32024995639,26.057715424464,0
7caa30baa21de26cad045768,天颂KTV(福州金融街店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区鳌峰路与连江中路交汇东侧红星苑三期商场东百F4,7caa30baa21de26cad045768,1,0,119.344183,26.062078,(0591)88000399,life,http://api.map.baidu.com/place/detail?uid=7caa30baa21de26cad045768&output=html&source=placeapi_v2,55,13:00-02:00,0,,,,,,,14,0,,,,,,,119.34490406968,26.061481717844,0
f540fc0c6ac31c842b201aa2,歌潮量贩式KTV(台江万达店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区鳌江路8号万达广场F3,f540fc0c6ac31c842b201aa2,1,0,119.350327,26.05882,(0591)63116666,life,http://api.map.baidu.com/place/detail?uid=f540fc0c6ac31c842b201aa2&output=html&source=placeapi_v2,70,12:00-02:00,0,,,,,,,3,0,,,,,,,119.34984018929,26.056473436584,0
cb8352df05a897fb58f6bef9,鑫宇纯K,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区三高路152号海通广场1号楼3a层,cb8352df05a897fb58f6bef9,1,0,119.335179,26.042336,,life,http://api.map.baidu.com/place/detail?uid=cb8352df05a897fb58f6bef9&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,1,0,,,,,,,119.3351356701,26.042293584563,0
2cd1a7224c187707f8dc851a,好世界火锅KTV(西二环店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区西二环中路60号,2cd1a7224c187707f8dc851a,1,0,119.288782,26.087087,,life,http://api.map.baidu.com/place/detail?uid=2cd1a7224c187707f8dc851a&output=html&source=placeapi_v2,160,17:00-02:00,0,,,,,,,2,0,,,,,,,119.28904969952,26.087154647101,0
fe73bb19bf76b46d2fe67b8b,时间音乐KTV,休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区梁厝路5号华雄大厦3楼,fe73bb19bf76b46d2fe67b8b,1,0,119.260745,26.088543,(0591)62626262,life,http://api.map.baidu.com/place/detail?uid=fe73bb19bf76b46d2fe67b8b&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,3,0,,,,,,,119.26062265547,26.088723370084,0
6614860d1de6a45d3686f47e,豚首娱乐,休闲娱乐,ktv,福建省,福州市,仓山区,福建省福州市仓山区金岩路157号2栋1楼107室,,1,0,119.266327,26.06303,,life,http://api.map.baidu.com/place/detail?uid=6614860d1de6a45d3686f47e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
961e9bb8d96910d90e3dda95,海佳会,休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区梁厝路5号华雄大厦5楼,,1,0,119.26097,26.088742,(0591)87795779,life,http://api.map.baidu.com/place/detail?uid=961e9bb8d96910d90e3dda95&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,119.2613841275,26.088277732777,0
ed6b17c4f19f9f715a3ac8b5,金酷量贩式KTV(全国连锁茶亭店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区八一七中路居然之家金酷5楼,ed6b17c4f19f9f715a3ac8b5,1,0,119.311817,26.074674,(0591)86308666,life,http://api.map.baidu.com/place/detail?uid=ed6b17c4f19f9f715a3ac8b5&output=html&source=placeapi_v2,51,12:00-02:00,0,,,,,,,5,0,,,,,,,119.31238337467,26.075086155336,0
9ee392b8fe00fa3fbbbd63c8,呼啦啦自助KTV(五一阳光店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路186号利嘉大世界2楼,9ee392b8fe00fa3fbbbd63c8,1,0,119.316921,26.083486,(0591)83368282,life,http://api.map.baidu.com/place/detail?uid=9ee392b8fe00fa3fbbbd63c8&output=html&source=placeapi_v2,47,12:00-02:00,4.4,,,,,,,6,45,,,,,,,119.31680553507,26.083318726842,0
b292b3aafe343b4fbe484252,音乐百度KTV(五一店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一中路49号先施大厦2层,b292b3aafe343b4fbe484252,1,0,119.318447,26.079788,(0591)83620225,life,http://api.map.baidu.com/place/detail?uid=b292b3aafe343b4fbe484252&output=html&source=placeapi_v2,64,19:00-02:00,4.5,,,,,,,5,2,,,,,,,119.31857734657,26.079888245394,0
640c2d641acc8d94364aae18,黄金甲公馆商务KTV,休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一北路615号长城广场四层,640c2d641acc8d94364aae18,1,0,119.326103,26.08316,13215982618,life,http://api.map.baidu.com/place/detail?uid=640c2d641acc8d94364aae18&output=html&source=placeapi_v2,,14:00-03:00,4.6,,,,,,,10,41,,,,,,,119.32602882221,26.083092104085,0
ef773a0f2c8eba34230220be,新冶会俱乐部(正大广场店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一中路18号正大广场8楼,ef773a0f2c8eba34230220be,1,0,119.317243,26.081041,,life,http://api.map.baidu.com/place/detail?uid=ef773a0f2c8eba34230220be&output=html&source=placeapi_v2,149,05:00-24:00,4.4,,,,,,,7,199,,,,,,,119.31723183224,26.080790821829,0
e4a081bf29df4dd88e55ecad,AGOGO HOUSE(东街店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路89号贤南商厦4层,e4a081bf29df4dd88e55ecad,1,0,119.305964,26.093565,(0591)87600100,life,http://api.map.baidu.com/place/detail?uid=e4a081bf29df4dd88e55ecad&output=html&source=placeapi_v2,,12:00-02:00,5.0,,,,,,,5,0,,,,,,,119.30596362447,26.093564982563,0
2e6e37d529a943e6a304640a,红派KTV(五一路店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区五一南路1号联信中心3楼,2e6e37d529a943e6a304640a,1,0,119.320053,26.068913,(0591)63335777,life,http://api.map.baidu.com/place/detail?uid=2e6e37d529a943e6a304640a&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,4,0,,,,,,,119.31980800895,26.06888925822,0
ea82b9ad3f9916caee74f84b,agogo自助KTV(东街店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路89号贤南商厦4楼,ea82b9ad3f9916caee74f84b,1,0,119.305965,26.093587,(0591)87600100,life,http://api.map.baidu.com/place/detail?uid=ea82b9ad3f9916caee74f84b&output=html&source=placeapi_v2,23,12:00-02:00,0,,,,,,,0,0,,,,,,,119.30646307514,26.093495263501,0
bd37fdf5b95fb623ab059d5c,音乐百度KTV(六一店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一北路565号,bd37fdf5b95fb623ab059d5c,1,0,119.32595,26.085106,(0591)88358888,life,http://api.map.baidu.com/place/detail?uid=bd37fdf5b95fb623ab059d5c&output=html&source=placeapi_v2,70,12:00-02:00,0,,,,,,,7,0,,,,,,,119.32577227604,26.085101096821,0
026bdc6c4ff01027a1a9348f,到迪KTV(福州六一店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一中路28号佳盛广场4楼,,1,0,119.325006,26.081524,,life,http://api.map.baidu.com/place/detail?uid=026bdc6c4ff01027a1a9348f&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,6,0,,,,,,,119.32545181543,26.081546266783,0
d81d6bec56399d34631809f4,景城东方豪情KTV(六一北路店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一北路468号景城明腾中心7楼,d81d6bec56399d34631809f4,1,0,119.323989,26.089134,(0591)83966666,life,http://api.map.baidu.com/place/detail?uid=d81d6bec56399d34631809f4&output=html&source=placeapi_v2,177,19:00-03:00,0,,,,,,,0,0,,,,,,,119.32408344461,26.089178899791,0
2178ad411cbf02af8e772704,魅KTV(福州三坊七巷东百店),休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路150号东百中心C3馆4楼,,1,0,119.306472,26.08836,18860103636,life,http://api.map.baidu.com/place/detail?uid=2178ad411cbf02af8e772704&output=html&source=placeapi_v2,,12:30-02:00,,,,,,,,,,,,,,,,,,0
9706ae6c90ddb4b24151c08e,福州市威美斯(宝龙店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区工业路193号宝龙广场3号楼,9706ae6c90ddb4b24151c08e,1,0,119.298439,26.066665,(0591)88333111,life,http://api.map.baidu.com/place/detail?uid=9706ae6c90ddb4b24151c08e&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,4,0,,,,,,,119.29859423059,26.06673171252,0
58c7a45f6b7857dc0ab93a98,大爆发俱乐部,休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区群众路元一花园元康楼5号楼50号,,1,0,119.325128,26.074494,,life,http://api.map.baidu.com/place/detail?uid=58c7a45f6b7857dc0ab93a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc9b77ebe6047f2294ec84af,唱无限KTV,休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一北路558号金三桥大厦2楼,,1,0,119.325319,26.085309,,life,http://api.map.baidu.com/place/detail?uid=bc9b77ebe6047f2294ec84af&output=html&source=placeapi_v2,,"12:00-18:00,18:00-02:00",,,,,,,,7,,,,,,,,,,0
5ac632bda5ef1c181e5800ed,鑫国色,休闲娱乐,ktv,福建省,福州市,鼓楼区,福建省福州市鼓楼区六一北路558号金三桥大厦3楼,,1,0,119.325318,26.085797,17038572577,life,http://api.map.baidu.com/place/detail?uid=5ac632bda5ef1c181e5800ed&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,6,,,,,,,,119.32538663438,26.085514167606,0
f8b8f69be63cbe0f4007c14f,魅KTV(万象店),休闲娱乐,ktv,福建省,福州市,台江区,福州市台江区西环中路691号万象九宜城F5,f8b8f69be63cbe0f4007c14f,1,0,119.297083,26.070786,(0591)83301818,life,http://api.map.baidu.com/place/detail?uid=f8b8f69be63cbe0f4007c14f&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,4,,,,,,,,119.296088,26.069897989282,0
5881b941f4a0fa8501294ff1,银河大歌厅,休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区白马中路万科广场负1楼,,1,0,119.29957,26.075029,18950276608,life,http://api.map.baidu.com/place/detail?uid=5881b941f4a0fa8501294ff1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f27324ff46452daa51e5c5eb,星坊娱乐,休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区西二环中路679号2楼,f27324ff46452daa51e5c5eb,1,0,119.295156,26.072661,17759087788,life,http://api.map.baidu.com/place/detail?uid=f27324ff46452daa51e5c5eb&output=html&source=placeapi_v2,,12:00-02:00,5,,,,,,,3,1,,,,,,,119.29488847063,26.07254766182,0
9cf3604d9ffffac929b97cb5,金皇俱乐部,休闲娱乐,ktv,福建省,福州市,鼓楼区,福州市鼓楼区省府路1号金皇大厦4层,9cf3604d9ffffac929b97cb5,1,0,119.303854,26.094092,,life,http://api.map.baidu.com/place/detail?uid=9cf3604d9ffffac929b97cb5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.30388329533,26.093958613336,0
512ae45f26894df1e9f853b7,铭臻汇,休闲娱乐,ktv,福建省,福州市,台江区,福州市台江区康城巷宝龙广场南侧,,1,0,119.298369,26.066777,,life,http://api.map.baidu.com/place/detail?uid=512ae45f26894df1e9f853b7&output=html&source=placeapi_v2,,19:30-03:30,,,,,,,,5,,,,,,,,119.29852153971,26.06683983219,0
3c7031e94d69dc7af723109b,Mr.pop音乐俱乐部(中防万宝城店),休闲娱乐,ktv,福建省,福州市,台江区,福建省福州市台江区工业路199号中防万宝城B1,3c7031e94d69dc7af723109b,1,0,119.296487,26.069643,13599089795,life,http://api.map.baidu.com/place/detail?uid=3c7031e94d69dc7af723109b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,1,,,,,,,119.29673905454,26.067214567044,0
