uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4a8cfdf061bef49f503b8e6,船政文化城,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.459524,25.990818,,,http://api.map.baidu.com/place/detail?uid=d4a8cfdf061bef49f503b8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4c90cd6037eccd4c17da255,郑和,交通设施,地铁站,福建省,福州市,长乐区,地铁6号线,,1,3,119.50968,25.964425,,,http://api.map.baidu.com/place/detail?uid=f4c90cd6037eccd4c17da255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c02a8bcece87a6ebda2f28c3,台屿,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.287937,26.012251,,,http://api.map.baidu.com/place/detail?uid=c02a8bcece87a6ebda2f28c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
33766e3b3fb7b7e4b320a8e8,东岭,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.283736,26.019763,,,http://api.map.baidu.com/place/detail?uid=33766e3b3fb7b7e4b320a8e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
be98b512930e4968b72655b9,盘屿,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.299583,26.005602,,,http://api.map.baidu.com/place/detail?uid=be98b512930e4968b72655b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fb936be0ba35e9ce1b94c683,吴山,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,2,119.317428,26.003333,,,http://api.map.baidu.com/place/detail?uid=fb936be0ba35e9ce1b94c683&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
374f883cbbc923dd57bfffbf,黄山,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,3,119.355206,26.015953,,,http://api.map.baidu.com/place/detail?uid=374f883cbbc923dd57bfffbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8500178043ac08100c0a70a3,排下,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,3,119.360233,26.007267,,,http://api.map.baidu.com/place/detail?uid=8500178043ac08100c0a70a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d33e242fe931908adb1318d0,葫芦阵,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,3,119.349999,26.023042,,,http://api.map.baidu.com/place/detail?uid=d33e242fe931908adb1318d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
64da4b96c38c045f8c77277b,城门,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,3,119.366622,26.002129,,,http://api.map.baidu.com/place/detail?uid=64da4b96c38c045f8c77277b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
07abc10890a7d314715e8037,螺洲温泉,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.355594,25.995912,,,http://api.map.baidu.com/place/detail?uid=07abc10890a7d314715e8037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5daee86e78d855041d1d110c,城门,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.366198,26.001614,,,http://api.map.baidu.com/place/detail?uid=5daee86e78d855041d1d110c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0036a85930e6b5ee9403198a,盖山,交通设施,地铁站,福建省,福州市,仓山区,地铁F1线,,1,0,119.335799,26.014767,,,http://api.map.baidu.com/place/detail?uid=0036a85930e6b5ee9403198a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e0330177be9f3484f3a5911,樟岚,交通设施,地铁站,福建省,福州市,仓山区,地铁6号线,,1,0,119.395924,26.012631,,,http://api.map.baidu.com/place/detail?uid=1e0330177be9f3484f3a5911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb37b08be7b35794cafa5fbb,魁岐,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.399352,26.029647,,,http://api.map.baidu.com/place/detail?uid=fb37b08be7b35794cafa5fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd810d55a5f637b900ec01ad,梁厝,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线;地铁6号线,,1,4,119.42161,26.000504,,,http://api.map.baidu.com/place/detail?uid=cd810d55a5f637b900ec01ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e1a815d45464a53f88fc06d1,儒江,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.425801,26.022284,,,http://api.map.baidu.com/place/detail?uid=e1a815d45464a53f88fc06d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad3775ed6f5447854f6d469f,下德,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.441066,26.01181,,,http://api.map.baidu.com/place/detail?uid=ad3775ed6f5447854f6d469f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56a687aea06cad1ac929155f,青洲,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.473625,25.999954,,,http://api.map.baidu.com/place/detail?uid=56a687aea06cad1ac929155f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1a9706c68c0473ccd04eff0,保税区,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.482793,26.008941,,,http://api.map.baidu.com/place/detail?uid=b1a9706c68c0473ccd04eff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d628aa8a2304230969d937,马尾港,交通设施,地铁站,福建省,福州市,马尾区,地铁2号线东延线,,1,0,119.487865,26.016016,,,http://api.map.baidu.com/place/detail?uid=35d628aa8a2304230969d937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e0cbefd87814d2c343a71a0,厚庭,交通设施,地铁站,福建省,福州市,闽侯县,地铁2号线,,1,3,119.221102,26.046932,,,http://api.map.baidu.com/place/detail?uid=9e0cbefd87814d2c343a71a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
aaf8e5e0333eee4b931fc992,桔园洲,交通设施,地铁站,福建省,福州市,仓山区,地铁2号线,,1,4,119.249842,26.052792,,,http://api.map.baidu.com/place/detail?uid=aaf8e5e0333eee4b931fc992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7f36078e1cad358b04026f9e,董屿·福建师大,交通设施,地铁站,福建省,福州市,闽侯县,地铁2号线,,1,3,119.213899,26.047142,,,http://api.map.baidu.com/place/detail?uid=7f36078e1cad358b04026f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c4ab960c156787f6fbdc85db,凤岗里,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.273622,26.044899,,,http://api.map.baidu.com/place/detail?uid=c4ab960c156787f6fbdc85db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f7e79f33596a7b61b2077d3c,洪湾,交通设施,地铁站,福建省,福州市,仓山区,地铁2号线,,1,4,119.25637,26.053358,,,http://api.map.baidu.com/place/detail?uid=f7e79f33596a7b61b2077d3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
c3b1b2c681a93cbc9d95de64,金山,交通设施,地铁站,福建省,福州市,仓山区,地铁2号线;地铁5号线,,1,4,119.268724,26.053245,,,http://api.map.baidu.com/place/detail?uid=c3b1b2c681a93cbc9d95de64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7a7e632685fa74e8f50e77ff,金祥,交通设施,地铁站,福建省,福州市,仓山区,地铁2号线,,1,3,119.277433,26.054795,,,http://api.map.baidu.com/place/detail?uid=7a7e632685fa74e8f50e77ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
33c901b31ad148faede4a5e8,浦上大道,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.279083,26.040477,,,http://api.map.baidu.com/place/detail?uid=33c901b31ad148faede4a5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ebfa9a61f37091012bd7abcb,马榕,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.264957,26.061579,,,http://api.map.baidu.com/place/detail?uid=ebfa9a61f37091012bd7abcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
02f66f6cae2321a7f503b8a9,达道,交通设施,地铁站,福建省,福州市,台江区,地铁1号线,,1,3,119.316198,26.063098,,,http://api.map.baidu.com/place/detail?uid=02f66f6cae2321a7f503b8a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
93ce707e15d731f3cafa5f6f,上藤,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,4,119.32714,26.04947,,,http://api.map.baidu.com/place/detail?uid=93ce707e15d731f3cafa5f6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3a32ef391d49e33aa1046497,三叉街,交通设施,地铁站,福建省,福州市,仓山区,地铁F1线,,1,0,119.32925,26.041449,,,http://api.map.baidu.com/place/detail?uid=3a32ef391d49e33aa1046497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
639d4934e2f88963d22dd6f9,三叉街,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,4,119.332474,26.041289,,,http://api.map.baidu.com/place/detail?uid=639d4934e2f88963d22dd6f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
9bb2675a4985e8b1a6da39ef,白湖亭,交通设施,地铁站,福建省,福州市,仓山区,地铁1号线,,1,4,119.341861,26.031553,,,http://api.map.baidu.com/place/detail?uid=9bb2675a4985e8b1a6da39ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3453332e98d414036ca3ccb3,花海公园,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.357717,26.045422,,,http://api.map.baidu.com/place/detail?uid=3453332e98d414036ca3ccb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
811bd31a78f25be0fe0eb01a,会展中心,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.365948,26.035424,,,http://api.map.baidu.com/place/detail?uid=811bd31a78f25be0fe0eb01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23191f44327ec9eb3062120b,鳌峰洲,交通设施,地铁站,福建省,福州市,台江区,地铁4号线一期,,1,0,119.351277,26.060134,,,http://api.map.baidu.com/place/detail?uid=23191f44327ec9eb3062120b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
327d6d85a53788aaf4e73ba1,鼓山,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,4,119.381764,26.05943,,,http://api.map.baidu.com/place/detail?uid=327d6d85a53788aaf4e73ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
974aee452ebe405b8f1a896f,洋里,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,4,119.378775,26.051279,,,http://api.map.baidu.com/place/detail?uid=974aee452ebe405b8f1a896f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a08503ded06de2729cf7799d,鼓山,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线东延线,,1,0,119.381763,26.05943,,,http://api.map.baidu.com/place/detail?uid=a08503ded06de2729cf7799d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfe446285af6e25443024593,洋里,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线东延线,,1,0,119.378778,26.051227,,,http://api.map.baidu.com/place/detail?uid=cfe446285af6e25443024593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c66cd17ed37551e7246e9821,建新,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.244484,26.070273,,,http://api.map.baidu.com/place/detail?uid=c66cd17ed37551e7246e9821&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd3cc3b8fdb747123904b19f,金牛山,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.26799,26.082508,,,http://api.map.baidu.com/place/detail?uid=fd3cc3b8fdb747123904b19f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc1fe40a94082142fb90896,阵坂,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.258206,26.071145,,,http://api.map.baidu.com/place/detail?uid=9cc1fe40a94082142fb90896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
26af20b2f737dec4f7b916c1,洪塘,交通设施,地铁站,福建省,福州市,仓山区,地铁5号线,,1,1,119.256708,26.079225,,,http://api.map.baidu.com/place/detail?uid=26af20b2f737dec4f7b916c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b441859bb02e44fe2bb97c06,凤凰池,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.28032,26.085131,,,http://api.map.baidu.com/place/detail?uid=b441859bb02e44fe2bb97c06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b28fb14b30f556ef28d7ab00,洪塘,交通设施,地铁站,福建省,福州市,仓山区,地铁4号线一期,,1,0,119.256203,26.079725,,,http://api.map.baidu.com/place/detail?uid=b28fb14b30f556ef28d7ab00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e442e79eaa217351fe99961,南门兜,交通设施,地铁站,福建省,福州市,鼓楼区,地铁1号线;地铁2号线,,1,9,119.308691,26.083319,,,http://api.map.baidu.com/place/detail?uid=9e442e79eaa217351fe99961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
6dc9fa9bf4991020210262d4,茶亭,交通设施,地铁站,福建省,福州市,台江区,地铁1号线,,1,4,119.311013,26.075062,,,http://api.map.baidu.com/place/detail?uid=6dc9fa9bf4991020210262d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
54eb832d808a5fc3bd48425f,水部,交通设施,地铁站,福建省,福州市,鼓楼区,地铁2号线,,1,3,119.320879,26.082356,,,http://api.map.baidu.com/place/detail?uid=54eb832d808a5fc3bd48425f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a26d74c39f92308fad31e515,东街口,交通设施,地铁站,福建省,福州市,鼓楼区,地铁1号线,,1,4,119.305751,26.092151,,,http://api.map.baidu.com/place/detail?uid=a26d74c39f92308fad31e515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
02f66f6cae2321a7f503b8a9,达道,交通设施,地铁站,福建省,福州市,台江区,地铁1号线,,1,3,119.316198,26.063098,,,http://api.map.baidu.com/place/detail?uid=02f66f6cae2321a7f503b8a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
80cdc6ee693839f9c1f1cf18,西洋,交通设施,地铁站,福建省,福州市,台江区,地铁2号线,,1,2,119.303358,26.077714,,,http://api.map.baidu.com/place/detail?uid=80cdc6ee693839f9c1f1cf18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
76312b024ff589f45d17c34b,宁化,交通设施,地铁站,福建省,福州市,台江区,地铁2号线,,1,4,119.300979,26.068972,,,http://api.map.baidu.com/place/detail?uid=76312b024ff589f45d17c34b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
244611b15f341f43d23ce329,闽都,交通设施,地铁站,福建省,福州市,鼓楼区,地铁F1线,,1,0,119.325822,26.082038,,,http://api.map.baidu.com/place/detail?uid=244611b15f341f43d23ce329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d0cb9c5ef1213c0869d997,南公园,交通设施,地铁站,福建省,福州市,台江区,地铁F1线,,1,0,119.326556,26.070592,,,http://api.map.baidu.com/place/detail?uid=71d0cb9c5ef1213c0869d997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3f694ec8bcde21e4054d72b,东街口,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.305716,26.092165,,,http://api.map.baidu.com/place/detail?uid=c3f694ec8bcde21e4054d72b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a58564db002550d1894c679,西门,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.296526,26.091044,,,http://api.map.baidu.com/place/detail?uid=5a58564db002550d1894c679&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f229d2191ca42db35c6aa4,省立医院,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.314373,26.092831,,,http://api.map.baidu.com/place/detail?uid=03f229d2191ca42db35c6aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
519f05690d0a981e0869d92a,东门,交通设施,地铁站,福建省,福州市,鼓楼区,地铁F1线,,1,0,119.323283,26.093091,,,http://api.map.baidu.com/place/detail?uid=519f05690d0a981e0869d92a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cef37bcc038d55f587154160,东门,交通设施,地铁站,福建省,福州市,鼓楼区,地铁4号线一期,,1,0,119.322405,26.093623,,,http://api.map.baidu.com/place/detail?uid=cef37bcc038d55f587154160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f847013665f97e30ad0457f1,地铁站店,,,福建省,福州市,台江区,福建省福州市台江区南门商圈八一七中路232号,,1,0,119.310579,26.075316,,life,http://api.map.baidu.com/place/detail?uid=f847013665f97e30ad0457f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccdd36dd02515d3643e1926f,前屿,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,3,119.35716,26.078359,,,http://api.map.baidu.com/place/detail?uid=ccdd36dd02515d3643e1926f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
fca7441b73dd2e11ffa7780f,五里亭,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,3,119.346913,26.079876,,,http://api.map.baidu.com/place/detail?uid=fca7441b73dd2e11ffa7780f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
171854162cf0878783a12e5e,前屿,交通设施,地铁站,福建省,福州市,晋安区,地铁4号线一期,,1,0,119.357023,26.078014,,,http://api.map.baidu.com/place/detail?uid=171854162cf0878783a12e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc391ee85bddd15709b93acf,光明港,交通设施,地铁站,福建省,福州市,晋安区,地铁4号线一期,,1,0,119.353114,26.069655,,,http://api.map.baidu.com/place/detail?uid=bc391ee85bddd15709b93acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ae821e4a7f5a5e51c389444,后屿,交通设施,地铁站,福建省,福州市,晋安区,地铁4号线一期,,1,0,119.359058,26.086932,,,http://api.map.baidu.com/place/detail?uid=4ae821e4a7f5a5e51c389444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbbd73b005eef5d388db733e,紫阳,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,4,119.333901,26.082087,,,http://api.map.baidu.com/place/detail?uid=dbbd73b005eef5d388db733e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
67482429b4c086656849f3f3,横屿,交通设施,地铁站,福建省,福州市,晋安区,地铁4号线一期,,1,0,119.358936,26.095525,,,http://api.map.baidu.com/place/detail?uid=67482429b4c086656849f3f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aee833708d9c348d6e20b9d2,上洋,交通设施,地铁站,福建省,福州市,晋安区,地铁2号线,,1,6,119.369777,26.072359,,,http://api.map.baidu.com/place/detail?uid=aee833708d9c348d6e20b9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
1b8fb4f9aa0ebfe62d473309,荆溪厚屿,交通设施,地铁站,福建省,福州市,闽侯县,地铁5号线,,1,1,119.238055,26.11547,,,http://api.map.baidu.com/place/detail?uid=1b8fb4f9aa0ebfe62d473309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
49fe3bb4ad57f89f990050cd,树兜,交通设施,地铁站,福建省,福州市,鼓楼区,地铁1号线,,1,3,119.312739,26.108384,,,http://api.map.baidu.com/place/detail?uid=49fe3bb4ad57f89f990050cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
62df83731d2e33d7a1a934eb,屏山,交通设施,地铁站,福建省,福州市,鼓楼区,地铁1号线,,1,2,119.303592,26.102327,,,http://api.map.baidu.com/place/detail?uid=62df83731d2e33d7a1a934eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
563def3d05ea47c88415411b,斗门,交通设施,地铁站,福建省,福州市,晋安区,地铁1号线,,1,3,119.320152,26.109974,,,http://api.map.baidu.com/place/detail?uid=563def3d05ea47c88415411b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ee31d458d3824483d0ff238c,福州火车站,交通设施,地铁站,福建省,福州市,晋安区,地铁1号线,,1,4,119.324736,26.118696,,,http://api.map.baidu.com/place/detail?uid=ee31d458d3824483d0ff238c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6958b2b9f0090143250bd076,福州火车站,交通设施,地铁站,福建省,福州市,晋安区,地铁F1线,,1,0,119.325406,26.11785,,,http://api.map.baidu.com/place/detail?uid=6958b2b9f0090143250bd076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
937f79ec780ceefc97ec8456,屏山[地铁站],,,福建省,福州市,鼓楼区,地铁1号线,,1,0,119.303383,26.102701,,life,http://api.map.baidu.com/place/detail?uid=937f79ec780ceefc97ec8456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
940a1bac0537886f2ce67bc9,竹屿,交通设施,地铁站,福建省,福州市,晋安区,地铁4号线一期,,1,0,119.344126,26.098671,,,http://api.map.baidu.com/place/detail?uid=940a1bac0537886f2ce67bc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2911cc697cdccdb800ff2dd8,秀山,交通设施,地铁站,福建省,福州市,晋安区,地铁1号线,,1,2,119.327528,26.139502,,,http://api.map.baidu.com/place/detail?uid=2911cc697cdccdb800ff2dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
