uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7c56ee0ab75cfb3a3acc44f,福建省农业科学院水稻研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区城门连坂祠堂前96号,a7c56ee0ab75cfb3a3acc44f,1,1,119.366837,26.012803,(0591)83402993,education,http://api.map.baidu.com/place/detail?uid=a7c56ee0ab75cfb3a3acc44f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.36683785158,26.012785114263,1
4101de1000f0ee1538221c9b,福建省农业科学院水稻研究所,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区黄山新城-1区东侧约220米,4101de1000f0ee1538221c9b,1,0,119.366614,26.017113,,education,http://api.map.baidu.com/place/detail?uid=4101de1000f0ee1538221c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8122be0348d3cdf52d47338f,中国旅游纪念品专项研发中心,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区店前街21号,8122be0348d3cdf52d47338f,1,0,119.372495,26.019011,,education,http://api.map.baidu.com/place/detail?uid=8122be0348d3cdf52d47338f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37254794134,26.018836723679,0
daf3fb6a6fe4f732ad080fbf,福建省聚名堂科技研发中心,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区店前街21号,daf3fb6a6fe4f732ad080fbf,1,0,119.372431,26.018987,,education,http://api.map.baidu.com/place/detail?uid=daf3fb6a6fe4f732ad080fbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eeb86c63ab321e749fc8db4,中国·福州物联网开放实验室,教育培训,科研机构,福建省,福州市,马尾区,福建省福州市马尾区湖里路27号2号楼,8eeb86c63ab321e749fc8db4,1,1,119.431197,26.017089,(0591)83688872,education,http://api.map.baidu.com/place/detail?uid=8eeb86c63ab321e749fc8db4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.43108983947,26.017162137567,1
8ae32f20a6910cdba7da39a0,树人集团研发中心,教育培训,科研机构,福建省,福州市,马尾区,福州市马尾区江滨东大道98-1新日鲜大厦10楼、11楼,,1,0,119.433841,26.014141,,education,http://api.map.baidu.com/place/detail?uid=8ae32f20a6910cdba7da39a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54dabfa5ff11d7032811d100,福州迪安医学检验实验室,教育培训,科研机构,福建省,福州市,马尾区,福建省福州市马尾区儒江东路68号1楼,,1,0,119.433317,26.018659,,education,http://api.map.baidu.com/place/detail?uid=54dabfa5ff11d7032811d100&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.43300581822,26.018228974891,0
1cea15a96f0b94c606fef587,冠林生产研发基地,教育培训,科研机构,福建省,福州市,马尾区,福建省福州市马尾区快安路6-1号,1cea15a96f0b94c606fef587,1,1,119.430377,26.029022,(0591)38131900,education,http://api.map.baidu.com/place/detail?uid=1cea15a96f0b94c606fef587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43040115355,26.028904278994,1
2834b13fe7f82382f03cba38,冠林家物联研发中心,教育培训,科研机构,福建省,福州市,马尾区,福建省福州市马尾区快安路6-1号,,1,0,119.430374,26.029203,,education,http://api.map.baidu.com/place/detail?uid=2834b13fe7f82382f03cba38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0db3d131ea973c9f9eec2b51,福建省计量科学研究所福州开发区计量检定中心,教育培训,科研机构,福建省,福州市,马尾区,福州市马尾区星达路2号开发区税务大楼6楼,0db3d131ea973c9f9eec2b51,1,0,119.466724,26.000839,(0591)83988110,education,http://api.map.baidu.com/place/detail?uid=0db3d131ea973c9f9eec2b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbb0b426a880119e354aae74,福州市勘测院马尾分院,教育培训,科研机构,福建省,福州市,马尾区,福建省福州市马尾区君竹路172号三鑫财富中心5层,fbb0b426a880119e354aae74,1,0,119.465524,26.001104,(0591)83969687,education,http://api.map.baidu.com/place/detail?uid=fbb0b426a880119e354aae74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46551386958,26.001108168751,0
5465a5510d38a4be6d20b94d,中国长乐八旗文化研究会,教育培训,科研机构,福建省,福州市,长乐区,福州市长乐区航猴线八旗·琴江博物馆,,1,0,119.504979,26.006372,,education,http://api.map.baidu.com/place/detail?uid=5465a5510d38a4be6d20b94d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50488763043,26.006267610837,0
26a05554cc6ac8cf1894c6b7,福州市规划设计研究院集团有限公司,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县高新大道1号,26a05554cc6ac8cf1894c6b7,1,2,119.221253,26.050593,(0591)87812914,education,http://api.map.baidu.com/place/detail?uid=26a05554cc6ac8cf1894c6b7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.22004425706,26.04996604155,2
24dfdb8d8bc372e94f3a59a2,福建省建筑科学研究院,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县创业路8号万福中心g区3号楼17层,24dfdb8d8bc372e94f3a59a2,1,0,119.222873,26.045885,(0591)83715748,education,http://api.map.baidu.com/place/detail?uid=24dfdb8d8bc372e94f3a59a2&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,119.22284845066,26.045985077622,0
fca38313364c5a8c7bf796b8,国家(福建)基因检测技术应用示范中心,教育培训,科研机构,福建省,福州市,闽侯县,福州市闽侯县乌龙江大道久策大厦,,1,0,119.224909,26.049407,,education,http://api.map.baidu.com/place/detail?uid=fca38313364c5a8c7bf796b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc7e47e70434e4b0e6073831,福建岩土工程勘察研究院,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县科技东路1号1楼,cc7e47e70434e4b0e6073831,1,0,119.216685,26.044894,(0591)38261102,education,http://api.map.baidu.com/place/detail?uid=cc7e47e70434e4b0e6073831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21675736169,26.045028361576,0
9153b3e64a2671ef0682c283,中国科学院海西研究院,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县高新大道8号生活区3号楼,9153b3e64a2671ef0682c283,1,0,119.220177,26.04861,,education,http://api.map.baidu.com/place/detail?uid=9153b3e64a2671ef0682c283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4dbc7987c9ba3aed618b759,中国科学院海西研究院,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县科技一路生活区3号楼,c4dbc7987c9ba3aed618b759,1,3,119.220849,26.044697,(0591)63173066,education,http://api.map.baidu.com/place/detail?uid=c4dbc7987c9ba3aed618b759&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.22144538279,26.044869241791,3
c6e1121e4153ab2681a12e63,恒生电子福州研发中心,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县创业路2号,,1,0,119.222509,26.05002,,education,http://api.map.baidu.com/place/detail?uid=c6e1121e4153ab2681a12e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d963eb5b3dcb8e2bf4842f2,福州市勘测院(高新大道),教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县高新大道1号,0d963eb5b3dcb8e2bf4842f2,1,1,119.221357,26.050902,(0591)87851903,education,http://api.map.baidu.com/place/detail?uid=0d963eb5b3dcb8e2bf4842f2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.22055064625,26.050980193676,1
0bdf38869e3ec6481b94c615,福建省东海海洋研究院,教育培训,科研机构,福建省,福州市,闽侯县,福建福州市闽侯县科技东路8号创业大厦22f,0bdf38869e3ec6481b94c615,1,0,119.221339,26.048336,(0591)83058488,education,http://api.map.baidu.com/place/detail?uid=0bdf38869e3ec6481b94c615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22217438286,26.048315916413,0
c4d4767b05320e48210262c3,中国冶金地质,教育培训,科研机构,福建省,福州市,闽侯县,福建省福州市闽侯县上街镇科技东路2号,c4d4767b05320e48210262c3,1,1,119.216399,26.04488,,education,http://api.map.baidu.com/place/detail?uid=c4d4767b05320e48210262c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21636456593,26.045038036049,1
3631950cee90d4076f3e1b2d,福建省特种设备检验研究院(卢滨路),教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区卢滨路370号,3631950cee90d4076f3e1b2d,1,1,119.263027,26.048809,(0591)88700799,education,http://api.map.baidu.com/place/detail?uid=3631950cee90d4076f3e1b2d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.26268638662,26.048586315641,1
fc6239cc060811789dec2be6,童芯研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区金山街道浦上大道274号万达广场F6,,1,0,119.280841,26.042029,,education,http://api.map.baidu.com/place/detail?uid=fc6239cc060811789dec2be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28173023705,26.043157190669,0
320c50775796c2ad93114cf1,福建省城乡规划设计研究院,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区亭头路与亭洲路交叉路口往北约100米(省住建厅直属单位金山办公区),320c50775796c2ad93114cf1,1,0,119.282688,26.050083,(0591)87831770,education,http://api.map.baidu.com/place/detail?uid=320c50775796c2ad93114cf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28285106901,26.050125402087,0
c004d3ae433d25896fa3cc34,Tondot品牌研究所,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区浦上工业园百花洲45号4楼,c004d3ae433d25896fa3cc34,1,0,119.277809,26.032231,13055551414,education,http://api.map.baidu.com/place/detail?uid=c004d3ae433d25896fa3cc34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b06219e4fa3333082802e14f,新技术开发中心,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区卢滨路370号福建特检院7楼,b06219e4fa3333082802e14f,1,0,119.262688,26.048715,,education,http://api.map.baidu.com/place/detail?uid=b06219e4fa3333082802e14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f1ccab08854fe6d6b74e4a,福建省建设人才与科技发展中心,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区亭洲路6号,03f1ccab08854fe6d6b74e4a,1,3,119.282163,26.050042,,education,http://api.map.baidu.com/place/detail?uid=03f1ccab08854fe6d6b74e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
34c4e93b445d049b0f0a70d3,海欣食品有限公司研发中心,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区金融北路17号4楼,34c4e93b445d049b0f0a70d3,1,0,119.259834,26.060902,,education,http://api.map.baidu.com/place/detail?uid=34c4e93b445d049b0f0a70d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5e9001d7feb7003c2f1cfc2,网络安全与密码技术福建省重点实验室,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区长安中路福建师范大学(仓山校区),a5e9001d7feb7003c2f1cfc2,1,0,119.313823,26.041674,,education,http://api.map.baidu.com/place/detail?uid=a5e9001d7feb7003c2f1cfc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31368810715,26.041725414924,0
f593753898132371631c672d,福建师范大学-地理研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路8号,f593753898132371631c672d,1,0,119.314231,26.041948,,education,http://api.map.baidu.com/place/detail?uid=f593753898132371631c672d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f109810e4dd4c28ac42ba1d3,福建师范大学环境科学研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路32号,f109810e4dd4c28ac42ba1d3,1,0,119.314721,26.040549,,education,http://api.map.baidu.com/place/detail?uid=f109810e4dd4c28ac42ba1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa40108b1047bc14c5effb37,国家电网福建省电力公司电力科学研究院,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区复园支路48号,aa40108b1047bc14c5effb37,1,1,119.324083,26.043809,(0591)83042666,education,http://api.map.baidu.com/place/detail?uid=aa40108b1047bc14c5effb37&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.32400291691,26.043828264739,1
63837435acffc8f8d13ce3dc,福建师范大学-现代远程教育研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路32号福建师范大学仓山校区田家炳楼,63837435acffc8f8d13ce3dc,1,0,119.314007,26.039489,,education,http://api.map.baidu.com/place/detail?uid=63837435acffc8f8d13ce3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31414379386,26.039398380339,0
d85dbb04b133bfac0f0e6bb8,福建师范大学环境材料开发研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路32号福建师范大学仓山校区30号楼,d85dbb04b133bfac0f0e6bb8,1,0,119.314721,26.040549,,education,http://api.map.baidu.com/place/detail?uid=d85dbb04b133bfac0f0e6bb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a05c3e7180eef486077ce8a3,福建师范大学环境技术开发与工程设计所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路32号福建师范大学仓山校区30号楼,a05c3e7180eef486077ce8a3,1,0,119.31474,26.040571,,education,http://api.map.baidu.com/place/detail?uid=a05c3e7180eef486077ce8a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8704a055ab6edc9cb2077d44,福建师范大学循环经济与生态建设研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区上三路32号,8704a055ab6edc9cb2077d44,1,0,119.314721,26.040549,,education,http://api.map.baidu.com/place/detail?uid=8704a055ab6edc9cb2077d44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31475749642,26.040601202759,0
d453be19abee60235fd4febd,对湖街道师大社区中华诗词研究会,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区施埔路阳光新村,,1,0,119.318862,26.041953,,education,http://api.map.baidu.com/place/detail?uid=d453be19abee60235fd4febd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25f0d551821fbc264d5547b7,福建省社会主义学院教学科研基地,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区长安南路福建师范大学(仓山校区),,1,0,119.314124,26.039489,,education,http://api.map.baidu.com/place/detail?uid=25f0d551821fbc264d5547b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
886ca636c2386fa9ab175a04,兴航研究院,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区首山路100号,,1,0,119.319861,26.030533,,education,http://api.map.baidu.com/place/detail?uid=886ca636c2386fa9ab175a04&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.32011252014,26.03045360998,0
3c0ea7c5d2b5d99cfbf0cb4f,福建省微生物研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区进步路25号微生物研究所二区4号楼,3c0ea7c5d2b5d99cfbf0cb4f,1,0,119.3226,26.046795,(0591)83441193,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d2b5d99cfbf0cb4f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.3228274608,26.046611061524,0
b9c5d5710c67822fb13c8125,福建省微生物研究所-二区,教育培训,科研机构,福建省,福州市,仓山区,福州市仓山区进步路24号,b9c5d5710c67822fb13c8125,1,2,119.321684,26.047115,,education,http://api.map.baidu.com/place/detail?uid=b9c5d5710c67822fb13c8125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32173204191,26.047366686013,2
c6cfc541a87fbaddc9fa5f9e,福建省电力试验研究院,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区公园路单位宿舍7座,c6cfc541a87fbaddc9fa5f9e,1,0,119.324149,26.043749,(0591)83042666,education,http://api.map.baidu.com/place/detail?uid=c6cfc541a87fbaddc9fa5f9e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.32399084548,26.043787126001,0
cea9a712622020da601c673a,唐潔工坊修复研究院,教育培训,科研机构,福建省,福州市,台江区,福建省福州市台江区八一七中路工人文化宫c区负1楼c-02号,,1,0,119.311321,26.063744,13696855679,education,http://api.map.baidu.com/place/detail?uid=cea9a712622020da601c673a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
573e8c06358972894afd3fb4,蜜拓蜜大健康创业平台中国灸当研究中心(福州市台江区形象店二店),教育培训,科研机构,福建省,福州市,台江区,福建省福州市台江区长寿支路28号,573e8c06358972894afd3fb4,1,0,119.302086,26.055504,15672146872,education,http://api.map.baidu.com/place/detail?uid=573e8c06358972894afd3fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5267cb3b22a03df21937e4,福建省华荣建设集团设计院,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区六一南路63号2楼,7d5267cb3b22a03df21937e4,1,0,119.32814,26.051507,,education,http://api.map.baidu.com/place/detail?uid=7d5267cb3b22a03df21937e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c56192b20098ec18220262cf,中共福州市委党史研究室,教育培训,科研机构,福建省,福州市,仓山区,南江滨西大道193号福州市东部新城商务办公中心区1栋18层,c56192b20098ec18220262cf,1,0,119.360844,26.044779,,education,http://api.map.baidu.com/place/detail?uid=c56192b20098ec18220262cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36084380297,26.044779081578,0
38af2313112c5f867af79619,福州市人民政府发展研究中心,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区南江滨西大道193号1座18层1809室,38af2313112c5f867af79619,1,0,119.360844,26.044779,,education,http://api.map.baidu.com/place/detail?uid=38af2313112c5f867af79619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36084380297,26.044779081578,0
f47891dda0a18a5d2afc48bc,福州市社会科学院,教育培训,科研机构,福建省,福州市,仓山区,南江滨西大道193号福州市东部新城商务办公中心区2栋,f47891dda0a18a5d2afc48bc,1,0,119.359522,26.045114,,education,http://api.map.baidu.com/place/detail?uid=f47891dda0a18a5d2afc48bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35911877253,26.044683356268,0
8baaf2e33fe3d198b04c4942,永生活力冬虫夏草研究所,教育培训,科研机构,福建省,福州市,仓山区,福建省福州市仓山区高盛路2号,8baaf2e33fe3d198b04c4942,1,0,119.35143,26.033938,,education,http://api.map.baidu.com/place/detail?uid=8baaf2e33fe3d198b04c4942&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.35137929359,26.033847804653,0
