uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7fb04bd64706616fa0cadcf,长乐区人民会堂,文化传媒,展览馆,福建省,福州市,长乐区,福建省福州市长乐区会堂路一期2座,c7fb04bd64706616fa0cadcf,1,2,119.510106,25.962944,(0591)28202996,enterprise,http://api.map.baidu.com/place/detail?uid=c7fb04bd64706616fa0cadcf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.51054014509,25.962595926132,2
04bdf4a3b27a5c4c354aaecf,长乐会展中心,文化传媒,展览馆,福建省,福州市,长乐区,福建福州市长乐区会堂路150号,04bdf4a3b27a5c4c354aaecf,1,2,119.510055,25.963613,,enterprise,http://api.map.baidu.com/place/detail?uid=04bdf4a3b27a5c4c354aaecf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.51004802638,25.963751997897,2
ee9d1de4118a7a1a97f08c4d,高隍巷礼堂,文化传媒,展览馆,福建省,福州市,长乐区,福州市长乐区高隍巷吴航中心小学西北侧,ee9d1de4118a7a1a97f08c4d,1,0,119.526008,25.968833,,enterprise,http://api.map.baidu.com/place/detail?uid=ee9d1de4118a7a1a97f08c4d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
09185c5645d9855df0193791,福建省冰心文学馆,文化传媒,展览馆,福建省,福州市,长乐区,福建省福州市长乐区朝阳中路259号,09185c5645d9855df0193791,1,0,119.51617,25.970937,(0591)28803170,enterprise,http://api.map.baidu.com/place/detail?uid=09185c5645d9855df0193791&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,12,,,,,,,119.51530218386,25.970794246519,0
16f999f6fd79ee18c2f1cf2c,东安礼堂,文化传媒,展览馆,福建省,福州市,长乐区,福州市长乐区S1531机场高速出口,,1,0,119.500934,25.990689,,enterprise,http://api.map.baidu.com/place/detail?uid=16f999f6fd79ee18c2f1cf2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8d337622516b23ba7c756c3,中联美康国际会议厅,文化传媒,展览馆,福建省,福州市,仓山区,福建省福州市仓山区华润橡树湾3层17号,,1,0,119.272132,26.014087,(0591)83826777,enterprise,http://api.map.baidu.com/place/detail?uid=b8d337622516b23ba7c756c3&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
91e62ffa8fdab604b05c6a75,香港世界美酒展示中心,文化传媒,展览馆,福建省,福州市,仓山区,福建省福州市仓山区天水路利嘉国际商业城2号馆38号,,1,0,119.305174,25.9984,,enterprise,http://api.map.baidu.com/place/detail?uid=91e62ffa8fdab604b05c6a75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30519181295,25.998444182913,0
c657fb71b6525aaed72ce2d9,利嘉非遗文化工艺博览城展览中心,文化传媒,展览馆,福建省,福州市,仓山区,福州市仓山区天水路利嘉国际商业城,,1,0,119.304888,25.998385,,enterprise,http://api.map.baidu.com/place/detail?uid=c657fb71b6525aaed72ce2d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91aebb76673acac07369d31d,宜尚酒店会议室,文化传媒,展览馆,福建省,福州市,仓山区,福州市仓山区齐安路福州国艺花鸟工艺品综合市场,,1,0,119.300031,26.012672,,enterprise,http://api.map.baidu.com/place/detail?uid=91aebb76673acac07369d31d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30013430532,26.012752775795,0
506ac15f3c5d0038d42ce265,福州名城悦华酒店-会议厅,文化传媒,展览馆,福建省,福州市,马尾区,福州市马尾区江滨东大道86号,506ac15f3c5d0038d42ce265,1,0,119.425579,26.019597,(0591)88629999,enterprise,http://api.map.baidu.com/place/detail?uid=506ac15f3c5d0038d42ce265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.42541830229,26.019631536089,0
f6d90500e88a8c9c0869d940,上岐礼堂,文化传媒,展览馆,福建省,福州市,马尾区,福州市马尾区沿山东路233号,f6d90500e88a8c9c0869d940,1,0,119.464803,26.00128,,enterprise,http://api.map.baidu.com/place/detail?uid=f6d90500e88a8c9c0869d940&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8f6f517d4326c8fb2cb96d31,中国长乐绿化馆,文化传媒,展览馆,福建省,福州市,长乐区,区航猴线,,1,0,119.516268,26.029447,,enterprise,http://api.map.baidu.com/place/detail?uid=8f6f517d4326c8fb2cb96d31&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
d015e680837cbfd7167643c8,碧桂园国际展销中心福州展厅,文化传媒,展览馆,福建省,福州市,台江区,福建福州市台江区台江路11号1楼,d015e680837cbfd7167643c8,1,0,119.317914,26.057472,,enterprise,http://api.map.baidu.com/place/detail?uid=d015e680837cbfd7167643c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31785223436,26.0576198309,0
6cab77f61bde11b32dfaa75d,碧桂园国际展销中心,文化传媒,展览馆,福建省,福州市,台江区,福建省福州市台江区曙光路118号,,1,0,119.347801,26.059313,,enterprise,http://api.map.baidu.com/place/detail?uid=6cab77f61bde11b32dfaa75d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8f6f517d4326c8fb2cb96d31,中国长乐绿化馆,文化传媒,展览馆,福建省,福州市,长乐区,区航猴线,,1,0,119.516268,26.029447,,enterprise,http://api.map.baidu.com/place/detail?uid=8f6f517d4326c8fb2cb96d31&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
9566429da872279738e4a63c,福建农林大学-艺术展厅,文化传媒,展览馆,福建省,福州市,仓山区,仓山区上下店路15号福建农林大学金山校区,9566429da872279738e4a63c,1,0,119.242609,26.086684,,enterprise,http://api.map.baidu.com/place/detail?uid=9566429da872279738e4a63c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
81014e17b81898d68f1a8915,传统咏春拳文化展示中心,文化传媒,展览馆,福建省,福州市,鼓楼区,福建福州市鼓楼区西江滨大道66号融侨锦江b区B001,81014e17b81898d68f1a8915,1,0,119.276611,26.074437,,enterprise,http://api.map.baidu.com/place/detail?uid=81014e17b81898d68f1a8915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.27648761561,26.074299436119,0
15a93810ae14b6a414c8f64f,福州市人民会堂,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区斗东路5号1楼,15a93810ae14b6a414c8f64f,1,3,119.311334,26.080085,(0591)83311280,enterprise,http://api.map.baidu.com/place/detail?uid=15a93810ae14b6a414c8f64f&output=html&source=placeapi_v2,,,3.9,,,,,,,,19,,,,,,,119.31094363618,26.080338759764,3
9053fda1604910365cd4fea9,中国商印展览馆,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区三坊七巷文儒坊8号,,1,0,119.302931,26.088201,4006663913,enterprise,http://api.map.baidu.com/place/detail?uid=9053fda1604910365cd4fea9&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,2,,,,,,,119.3029518503,26.088155575634,0
fe593e14c1630a622bd7abb3,福建省画院艺术品交流中心,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区小柳路87号省画院内,fe593e14c1630a622bd7abb3,1,0,119.296188,26.079225,,enterprise,http://api.map.baidu.com/place/detail?uid=fe593e14c1630a622bd7abb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cfe8280a0e8f0066e20b9e2,金仕顿大酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区东水路18-1号金仕顿大酒店3层,7cfe8280a0e8f0066e20b9e2,1,0,119.321352,26.092765,(0591)87628888,enterprise,http://api.map.baidu.com/place/detail?uid=7cfe8280a0e8f0066e20b9e2&output=html&source=placeapi_v2,,"09:30-13:30,16:30-21:00",,,,,,,,,,,,,,,,119.32150655555,26.09276255883,0
d647d4f8f3b03e8beae582f1,东百大酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区八一七北路88号,d647d4f8f3b03e8beae582f1,1,0,119.30499,26.091005,"(0591)87555707,(0591)87615777",enterprise,http://api.map.baidu.com/place/detail?uid=d647d4f8f3b03e8beae582f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30483881032,26.090987967387,0
684c450f5d7ecfd441afe6b9,省府礼堂,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区肃威路金皇大厦,684c450f5d7ecfd441afe6b9,1,0,119.303811,26.094207,,enterprise,http://api.map.baidu.com/place/detail?uid=684c450f5d7ecfd441afe6b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30402620406,26.094243748795,0
b00c8390806bae300bf5ebbf,福州铭濠酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区温泉路58号4楼,b00c8390806bae300bf5ebbf,1,0,119.315927,26.096513,,enterprise,http://api.map.baidu.com/place/detail?uid=b00c8390806bae300bf5ebbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31611872212,26.096516315863,0
5990dba8201e35a1f32d839b,大洋百货-展览区,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区八一七北路133号大洋百货F5,,1,0,119.306956,26.090444,,enterprise,http://api.map.baidu.com/place/detail?uid=5990dba8201e35a1f32d839b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30721891658,26.090544670277,0
3b879da36b3abce9220262ef,福州市设计展示中心,文化传媒,展览馆,福建省,福州市,台江区,福州市台江区连江中路榕都318艺术街区,,1,0,119.341711,26.064466,,enterprise,http://api.map.baidu.com/place/detail?uid=3b879da36b3abce9220262ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5fbb87f1651139d1811d53f,和谐大酒店-会议厅,文化传媒,展览馆,福建省,福州市,晋安区,福州市晋安区福马路638号,b5fbb87f1651139d1811d53f,1,0,119.366897,26.075059,"(0591)88515555,(0591)88516666",enterprise,http://api.map.baidu.com/place/detail?uid=b5fbb87f1651139d1811d53f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4786c1c902bd15e2806cef2,福建工程学院鳝溪校区-多功能会堂,文化传媒,展览馆,福建省,福州市,晋安区,福州市晋安区东三环路福建工程学院(鳝溪校区),a4786c1c902bd15e2806cef2,1,0,119.378685,26.090719,,enterprise,http://api.map.baidu.com/place/detail?uid=a4786c1c902bd15e2806cef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37866850011,26.091275855583,0
cb9e295dcef7ca6525d2bb89,登龙境礼堂,文化传媒,展览馆,福建省,福州市,马尾区,福州市马尾区锦洲支路亭江外洋小区东北侧约190米,,1,0,119.515388,26.074451,,enterprise,http://api.map.baidu.com/place/detail?uid=cb9e295dcef7ca6525d2bb89&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
504d6113f3807caa465726c1,福建经贸会展中心,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路260号,504d6113f3807caa465726c1,1,3,119.311977,26.108748,13185768788,enterprise,http://api.map.baidu.com/place/detail?uid=504d6113f3807caa465726c1&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,3,,,,,,,119.31239413368,26.109257270526,3
932348e92982091ee6073862,福建银河花园大饭店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区五四路243号,932348e92982091ee6073862,1,0,119.313148,26.107742,(0591)87831888,enterprise,http://api.map.baidu.com/place/detail?uid=932348e92982091ee6073862&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f5183008f9695614631809e4,福建省农业科学院-农产品展示中心,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区五四路247号福建省农业科学院旧食堂2楼,f5183008f9695614631809e4,1,0,119.313139,26.110073,,enterprise,http://api.map.baidu.com/place/detail?uid=f5183008f9695614631809e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31266038873,26.110060214431,0
ada87a5c40b47f1e2cb17eb8,西藏昌都特色文化产品展示馆,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区华林路茶业大楼,ada87a5c40b47f1e2cb17eb8,1,0,119.306808,26.107391,,enterprise,http://api.map.baidu.com/place/detail?uid=ada87a5c40b47f1e2cb17eb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30729617625,26.107894878788,0
083a55fa232a1f79256e9880,福建会堂,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路11号,083a55fa232a1f79256e9880,1,5,119.298927,26.100992,(0591)87845061,enterprise,http://api.map.baidu.com/place/detail?uid=083a55fa232a1f79256e9880&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,,7,,,,,,,119.29846652658,26.101271980583,5
14a7ee70d1297764eaf85367,福州美伦·华美达大饭店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区北环西路118号,14a7ee70d1297764eaf85367,1,0,119.298719,26.114274,(0591)87883999,enterprise,http://api.map.baidu.com/place/detail?uid=14a7ee70d1297764eaf85367&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,119.29884674966,26.113950430156,0
ee890b0a6279ce5ce812e411,福州世纪金源大饭店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福州市鼓楼区温泉公园路59号,ee890b0a6279ce5ce812e411,1,0,119.316632,26.104628,(0591)87088888,enterprise,http://api.map.baidu.com/place/detail?uid=ee890b0a6279ce5ce812e411&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,119.31665129601,26.104348564734,0
40417a0bd39bf94b94ec84c1,福建商学院-校史展览厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区湖前福建商学院(黄埔路西),40417a0bd39bf94b94ec84c1,1,0,119.297555,26.124044,,enterprise,http://api.map.baidu.com/place/detail?uid=40417a0bd39bf94b94ec84c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29769746298,26.124027041647,0
606876a27acc285e88b98873,福州闽江饭店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路130号,606876a27acc285e88b98873,1,0,119.31221,26.09874,(0591)87557895,enterprise,http://api.map.baidu.com/place/detail?uid=606876a27acc285e88b98873&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d1f75b34d225f7bd08f5eb11,福州悦华酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路11号,d1f75b34d225f7bd08f5eb11,1,0,119.297989,26.104053,(0591)86323333,enterprise,http://api.map.baidu.com/place/detail?uid=d1f75b34d225f7bd08f5eb11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29801511459,26.103983117785,0
7a26fe6eeb4a4a01e115f9f9,黄金大酒店-会议厅,文化传媒,展览馆,福建省,福州市,晋安区,福州市晋安区华林路417号,7a26fe6eeb4a4a01e115f9f9,1,0,119.326231,26.117306,(0591)87581878,enterprise,http://api.map.baidu.com/place/detail?uid=7a26fe6eeb4a4a01e115f9f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32624128494,26.117354342922,0
caf0bfaaf0f9f5392a3a9fb7,福州西湖大酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区湖滨路158号,caf0bfaaf0f9f5392a3a9fb7,1,0,119.29785,26.102206,"(0591)87831097,(0591)87839888",enterprise,http://api.map.baidu.com/place/detail?uid=caf0bfaaf0f9f5392a3a9fb7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.29754686116,26.10212993327,0
dfbaf81cc5c32a8545572618,福建省中国旅行社-商务会展中心,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区湖东路171号中旅大厦a座6楼,dfbaf81cc5c32a8545572618,1,0,119.310851,26.098956,,enterprise,http://api.map.baidu.com/place/detail?uid=dfbaf81cc5c32a8545572618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31047040883,26.099157223553,0
b00c8390806bae300bf5ebbf,福州铭濠酒店-会议厅,文化传媒,展览馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区温泉路58号4楼,b00c8390806bae300bf5ebbf,1,0,119.315927,26.096513,,enterprise,http://api.map.baidu.com/place/detail?uid=b00c8390806bae300bf5ebbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31611872212,26.096516315863,0
b7a842dcda85b189b6147f7b,会议厅,文化传媒,展览馆,福建省,福州市,晋安区,福州市晋安区东村路东山佳园西南侧约260米,,1,0,119.366535,26.103309,,enterprise,http://api.map.baidu.com/place/detail?uid=b7a842dcda85b189b6147f7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ead14eecfd31fd40ab9a99,汉代城西侧遗迹展示馆,文化传媒,展览馆,福建省,福州市,晋安区,福州市晋安区革新路琴声商务广场东侧约200米,,1,0,119.302782,26.143881,,enterprise,http://api.map.baidu.com/place/detail?uid=e6ead14eecfd31fd40ab9a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f8740cf7b36e13a28201a20,光明建盏稻田展示中心,文化传媒,展览馆,福建省,福州市,晋安区,福建省福州市晋安区秀山路317号,4f8740cf7b36e13a28201a20,1,0,119.318178,26.137906,,enterprise,http://api.map.baidu.com/place/detail?uid=4f8740cf7b36e13a28201a20&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.31787876222,26.137852293149,0
