uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
952c2101cf8beafb1894c689,花开舞蹈(青口店)艺术中心,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县青长路华榕小区新农贸市场5楼,952c2101cf8beafb1894c689,1,0,119.388061,25.900672,15980686872,education,http://api.map.baidu.com/place/detail?uid=952c2101cf8beafb1894c689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38799990731,25.900336402327,0
ddde0619618a037a2102629d,博雅绘画艺术中心,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县扈屿路海韵·国际城南门西侧约90米,ddde0619618a037a2102629d,1,0,119.378864,25.908007,,education,http://api.map.baidu.com/place/detail?uid=ddde0619618a037a2102629d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
c4b96885f01c09cf6240a923,福州圆梦外语,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县新城路华韵大厦5F-408室,,1,0,119.380127,25.904926,,education,http://api.map.baidu.com/place/detail?uid=c4b96885f01c09cf6240a923&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
7211dd019ffacbff611c67ce,学得到教育,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路富竹大厦2层,7211dd019ffacbff611c67ce,1,0,119.383554,25.896849,"(0591)22255533,17759232755",education,http://api.map.baidu.com/place/detail?uid=7211dd019ffacbff611c67ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20b23fe4eb3e5cf4f8f0cbcd,橘子美术,教育培训,培训机构,福建省,福州市,闽侯县,新城路华韵大厦四楼304,20b23fe4eb3e5cf4f8f0cbcd,1,0,119.379887,25.904727,18050149506,education,http://api.map.baidu.com/place/detail?uid=20b23fe4eb3e5cf4f8f0cbcd&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
dcddfb8d9053f99484330426,东南庆隆驾校,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路47-1号,dcddfb8d9053f99484330426,1,0,119.393266,25.929959,(0591)23537555,education,http://api.map.baidu.com/place/detail?uid=dcddfb8d9053f99484330426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39303120597,25.929785171732,0
41cec4ca2a8d40347fc8764e,艺心堂艺术中心,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县新城路66号华韵大厦3楼,41cec4ca2a8d40347fc8764e,1,0,119.379771,25.904807,13705914556,education,http://api.map.baidu.com/place/detail?uid=41cec4ca2a8d40347fc8764e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dbf75df312e83a9b8bd6348,青口中心小学-三人行托辅中心,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县青口中心小学门口青云隆超市二楼,,1,0,119.391962,25.899711,,education,http://api.map.baidu.com/place/detail?uid=3dbf75df312e83a9b8bd6348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39200495751,25.899708520701,0
ee9910622d09de387ab55c1c,明星英语,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县祥谦路后村新农村建设小区西侧,ee9910622d09de387ab55c1c,1,0,119.388462,25.928485,,education,http://api.map.baidu.com/place/detail?uid=ee9910622d09de387ab55c1c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
d0031a0a63369c658bfc06c0,智汇培优托辅中心,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县新桥外113号,,1,0,119.390052,25.899123,"13559163110,19906938011",education,http://api.map.baidu.com/place/detail?uid=d0031a0a63369c658bfc06c0&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,0
1e5acd51c76cb37332870a11,心舞飞扬艺术培训中心,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县尚南路新东方幼儿园西北侧,1e5acd51c76cb37332870a11,1,0,119.386126,25.928897,"13400559991,13599953780",education,http://api.map.baidu.com/place/detail?uid=1e5acd51c76cb37332870a11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38612653159,25.929035723133,0
4bb0428eae1eecdbfb221309,阳光托管中心(青闸线),教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧,4bb0428eae1eecdbfb221309,1,0,119.391922,25.898998,,education,http://api.map.baidu.com/place/detail?uid=4bb0428eae1eecdbfb221309&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
8fb9cdcfcc0047af7bf79678,叮铛晓学堂(青口校区),教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县新桥外201-2号,,1,0,119.392528,25.898443,15005026057,education,http://api.map.baidu.com/place/detail?uid=8fb9cdcfcc0047af7bf79678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f474f40434124a86849f39b,艺武汇,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路21号,0f474f40434124a86849f39b,1,0,119.388422,25.928536,"13805077822,18750750032",education,http://api.map.baidu.com/place/detail?uid=0f474f40434124a86849f39b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38853732936,25.928568639702,0
aeeb593c10cb9244581093ee,小树苗托管,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧约30米,,1,0,119.392456,25.898642,15880160838,education,http://api.map.baidu.com/place/detail?uid=aeeb593c10cb9244581093ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
204213af699afb67c72ba178,三人行托福(青口点),教育培训,培训机构,福建省,福州市,闽侯县,青闸线(青口中心小学南侧约50米),,1,0,119.391704,25.898677,13075964226,education,http://api.map.baidu.com/place/detail?uid=204213af699afb67c72ba178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39166251536,25.898596902645,0
6174b1b7f28b0293bd484209,缘知心托管,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧约40米,,1,0,119.39198,25.898663,15880105321,education,http://api.map.baidu.com/place/detail?uid=6174b1b7f28b0293bd484209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d215e4775ff4413631809de,明昕拉丁舞爵士舞肚皮舞,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县福昆线江畔芳庭东南侧约240米,5d215e4775ff4413631809de,1,0,119.392709,25.929429,(0591)83888848,education,http://api.map.baidu.com/place/detail?uid=5d215e4775ff4413631809de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39297802359,25.929458223939,0
363d2f37f28b8a20adb22a79,郑旭舞蹈艺术中心(陶精路店),教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县扈屿路恒宇国际首府北侧约60米,,1,0,119.37361,25.906283,,education,http://api.map.baidu.com/place/detail?uid=363d2f37f28b8a20adb22a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37363460444,25.906200441216,0
ff29a2a279cc0e0e43ab9a5d,鑫汇丰驾校,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区青闸线,,1,0,119.501737,25.927363,,education,http://api.map.baidu.com/place/detail?uid=ff29a2a279cc0e0e43ab9a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1909ec29eb844d8cc356ac6e,新空间美术培训学校,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县尧溪路3号,,1,0,119.233857,25.947661,(0591)83415863,education,http://api.map.baidu.com/place/detail?uid=1909ec29eb844d8cc356ac6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23429947707,25.94780495707,0
9f1df7d2b60a516142e192be,微铭教育(总部校区),教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇尧溪路3号,,1,0,119.233853,25.947985,18159082590,education,http://api.map.baidu.com/place/detail?uid=9f1df7d2b60a516142e192be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2180d48b6a3d176c71210b69,学大教育(尧熹书院全日制校区),教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇尧溪路3号福建电子信息集团科学工业园产业孵化楼3层,,1,0,119.233765,25.947767,4000794008,education,http://api.map.baidu.com/place/detail?uid=2180d48b6a3d176c71210b69&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.23431948593,25.947905113164,0
1e86e51eeab38cb90b1cc70f,福州驾驶培训,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县文宫路南通镇政府北侧约260米,1e86e51eeab38cb90b1cc70f,1,0,119.267082,25.944003,"15005056531,18559115151",education,http://api.map.baidu.com/place/detail?uid=1e86e51eeab38cb90b1cc70f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
1ed7118984891714a4c75627,智艺健教育,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇南通街市场,,1,0,119.262599,25.940885,(0591)22211399,education,http://api.map.baidu.com/place/detail?uid=1ed7118984891714a4c75627&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e364141025ad8f1ead31e5d2,树人托管(福州南通中心小分校),教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县南通镇苏板东路102号,,1,0,119.262401,25.942871,"13763885919,15705939669",education,http://api.map.baidu.com/place/detail?uid=e364141025ad8f1ead31e5d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ab1ccf427488c45e2e4733e6,华威驾校,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县商贸大道16号,,1,0,119.268911,25.962799,13075985738,education,http://api.map.baidu.com/place/detail?uid=ab1ccf427488c45e2e4733e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86879206b93caed7e5073803,育英托管,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县S203闽侯将军希望小学南侧约120米,,1,0,119.268786,25.964371,15605917278,education,http://api.map.baidu.com/place/detail?uid=86879206b93caed7e5073803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
724f38d208a0c6a29ee3211f,博纳尔教育,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县永嘉天地3层,,1,0,119.267474,25.961942,17805928002,education,http://api.map.baidu.com/place/detail?uid=724f38d208a0c6a29ee3211f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2669778795,25.961851558957,0
b66393084e6adad538221c9b,艺雅艺术中心,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府西北侧约190米,,1,0,119.263204,25.962354,,education,http://api.map.baidu.com/place/detail?uid=b66393084e6adad538221c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12f291f43ba58f0f400245e2,快乐教育,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县陈厝村将军楼后面,,1,0,119.269542,25.963931,13358226339,education,http://api.map.baidu.com/place/detail?uid=12f291f43ba58f0f400245e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26941181402,25.963880608858,0
c94ad579d02de84195f08c09,闽运驾校,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县福昆线闽运总公司加油站东北侧约130米,c94ad579d02de84195f08c09,1,0,119.40028,25.949479,(0591)22252127,education,http://api.map.baidu.com/place/detail?uid=c94ad579d02de84195f08c09&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.40020677067,25.949585086618,0
a033a8c55403b2e50ab93ac0,树人托管连锁机构(泮洋校区),教育培训,培训机构,福建省,福州市,闽侯县,泮洋村浦里156-1号,,1,0,119.391875,25.939183,13107673942,education,http://api.map.baidu.com/place/detail?uid=a033a8c55403b2e50ab93ac0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f06d50703a28b5bca204642b,尚干洋中礼堂,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县洋中村,,1,0,119.387093,25.930924,,education,http://api.map.baidu.com/place/detail?uid=f06d50703a28b5bca204642b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcddfb8d9053f99484330426,东南庆隆驾校,教育培训,培训机构,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路47-1号,dcddfb8d9053f99484330426,1,0,119.393266,25.929959,(0591)23537555,education,http://api.map.baidu.com/place/detail?uid=dcddfb8d9053f99484330426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39303120597,25.929785171732,0
29c762e41d36120ff62310aa,陶南一站式托辅,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县尚干镇校园路30号尚干中心小学对面,29c762e41d36120ff62310aa,1,0,119.377902,25.934519,(0591)22072555,education,http://api.map.baidu.com/place/detail?uid=29c762e41d36120ff62310aa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5d215e4775ff4413631809de,明昕拉丁舞爵士舞肚皮舞,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县福昆线江畔芳庭东南侧约240米,5d215e4775ff4413631809de,1,0,119.392709,25.929429,(0591)83888848,education,http://api.map.baidu.com/place/detail?uid=5d215e4775ff4413631809de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39297802359,25.929458223939,0
93b4708ac6618724f8dc850a,奥星托辅,教育培训,培训机构,福建省,福州市,闽侯县,福州市闽侯县京岚线尚干中心小学东北侧约90米,,1,0,119.378191,25.933589,18650773547,education,http://api.map.baidu.com/place/detail?uid=93b4708ac6618724f8dc850a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9abc2ce14b2dca3fc17da2f7,尺方教育,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区和谐路99-26号泰禾红誉一期,9abc2ce14b2dca3fc17da2f7,1,0,119.490295,25.947598,17720805599,education,http://api.map.baidu.com/place/detail?uid=9abc2ce14b2dca3fc17da2f7&output=html&source=placeapi_v2,,14:00-20:00,,,,,,,,,,,,,,,,119.49015756702,25.947404183689,0
1db468cc78255769451a32a1,长乐校区,教育培训,培训机构,福建省,福州市,长乐区,福州市长乐区X176,1db468cc78255769451a32a1,1,0,119.469876,25.952867,,education,http://api.map.baidu.com/place/detail?uid=1db468cc78255769451a32a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47000595049,25.952931500975,0
23324df6b56d2c3c7ec87606,多特儿童专注力(福州长乐龙庭湾训练中心),教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区广场路666号永硕龙庭湾b区s6-1号,23324df6b56d2c3c7ec87606,1,0,119.502705,25.953412,(0591)28650333,education,http://api.map.baidu.com/place/detail?uid=23324df6b56d2c3c7ec87606&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.50279787717,25.95335772604,0
e815927983060cdc5c17c330,运动宝贝早教中心,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区航城广场路666号永硕龙庭湾b区5-12店,e815927983060cdc5c17c330,1,0,119.50019,25.954479,(0591)28623988,education,http://api.map.baidu.com/place/detail?uid=e815927983060cdc5c17c330&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,119.49921844053,25.954164911076,0
153f1433f972a894c7f025a7,酷吧机器人,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区龙景路168号,153f1433f972a894c7f025a7,1,0,119.512958,25.958033,15750859966,education,http://api.map.baidu.com/place/detail?uid=153f1433f972a894c7f025a7&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,1,,,,,,,119.51295423065,25.95811848718,0
282e68907f67549b4d776e4e,新东方(长乐校区),教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区西洋中路11号,282e68907f67549b4d776e4e,1,0,119.520128,25.961722,(0591)28826011,education,http://api.map.baidu.com/place/detail?uid=282e68907f67549b4d776e4e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,1,,,,,,,119.51980473182,25.961677310714,0
ed05b6248777caaceedfca78,明珠培训中心,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区首占镇筹岐新村1号楼1层活动室1号,ed05b6248777caaceedfca78,1,0,119.5014,25.945419,(0591)28983666,education,http://api.map.baidu.com/place/detail?uid=ed05b6248777caaceedfca78&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e25b0dd22bd896203c9a5ea5,约克英语(长乐校区),教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区广场路666号,,1,0,119.503343,25.954073,4006569888,education,http://api.map.baidu.com/place/detail?uid=e25b0dd22bd896203c9a5ea5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7c96ac7a25ba01830ab93a7d,朴墅教育,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区广场路666号,7c96ac7a25ba01830ab93a7d,1,0,119.502543,25.953468,"13850128977,15659784888",education,http://api.map.baidu.com/place/detail?uid=7c96ac7a25ba01830ab93a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50277867319,25.953330674868,0
ddc4cb8e5d1b43284d554725,中国长乐廉政文化教育基地,教育培训,培训机构,福建省,福州市,长乐区,福州市长乐区西洋南路廉园,ddc4cb8e5d1b43284d554725,1,0,119.509305,25.941446,,education,http://api.map.baidu.com/place/detail?uid=ddc4cb8e5d1b43284d554725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb02b6e79290a38122f0171b,爱乐语言培训中心(长乐校区),教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区西洋南路128号城南车站2楼,,1,0,119.518665,25.952275,17746082000,education,http://api.map.baidu.com/place/detail?uid=eb02b6e79290a38122f0171b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,119.51851124735,25.952297989149,0
42a3f4c64a61bcbedb13188f,福州市长乐区教师进修学校,教育培训,培训机构,福建省,福州市,长乐区,福建省福州市长乐区和谐路62号,,1,0,119.497744,25.945779,(0591)28922396,education,http://api.map.baidu.com/place/detail?uid=42a3f4c64a61bcbedb13188f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
bc032455ee2c0f3aafee7aee,小舞星艺校,教育培训,培训机构,福建省,福州市,长乐区,福州市长乐区曙青路永硕.龙庭湾,bc032455ee2c0f3aafee7aee,1,0,119.501649,25.95408,15205027672,education,http://api.map.baidu.com/place/detail?uid=bc032455ee2c0f3aafee7aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.5017164422,25.954192944033,0
ac5d5992104952cfd92f288d,伊根书画,教育培训,培训机构,福建省,福州市,长乐区,福州市长乐区会堂路阳光花园-一区,ac5d5992104952cfd92f288d,1,0,119.510616,25.959139,,education,http://api.map.baidu.com/place/detail?uid=ac5d5992104952cfd92f288d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51062374858,25.959139261292,0
