uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd5474ee9b52ef4df90cad85,福建省广播影视集团电视新闻综合频道《与法同行》编辑部,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区古田路7号东升楼11层,fd5474ee9b52ef4df90cad85,1,0,119.309538,26.082106,(0591)83310588,enterprise,http://api.map.baidu.com/place/detail?uid=fd5474ee9b52ef4df90cad85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30954067611,26.082327424904,0
2a274173d8cf5fbd5fbe8690,福建广播电视信息网络中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区圣庙路16号,2a274173d8cf5fbd5fbe8690,1,0,119.307881,26.085423,,enterprise,http://api.map.baidu.com/place/detail?uid=2a274173d8cf5fbd5fbe8690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
073f7d93e2d335bdfe0eb053,福州慧扬影视传媒有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一中路18号正大广场御景台2717室,073f7d93e2d335bdfe0eb053,1,0,119.317127,26.081274,18950921822,enterprise,http://api.map.baidu.com/place/detail?uid=073f7d93e2d335bdfe0eb053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31723865846,26.081531646553,0
0723c34824a87ede3913fd25,广播电视节目收听收看中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区白马北路253号广电大院5楼506室,0723c34824a87ede3913fd25,1,0,119.297718,26.082965,(0591)87519931,enterprise,http://api.map.baidu.com/place/detail?uid=0723c34824a87ede3913fd25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29741860919,26.082935205293,0
a5ae8886d852bdf0095cb3ea,福建省中视传播有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街43号新都会财经广场c区d区7层,a5ae8886d852bdf0095cb3ea,1,0,119.309989,26.092067,(0591)87539568,enterprise,http://api.map.baidu.com/place/detail?uid=a5ae8886d852bdf0095cb3ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30997164895,26.092440532097,0
08fc93df26ea11919a68b4b8,福建广电网络集团福州分公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区圣庙路16号,08fc93df26ea11919a68b4b8,1,0,119.30903,26.084146,(0591)83615707,life,http://api.map.baidu.com/place/detail?uid=08fc93df26ea11919a68b4b8&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,119.3090442626,26.084080305051,0
4c6b84961ff8c78e4f6d4687,福建省海峡广播影视译制中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福建福州市鼓楼区道山路永祚社巷8号,,1,0,119.302415,26.081624,,enterprise,http://api.map.baidu.com/place/detail?uid=4c6b84961ff8c78e4f6d4687&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
82cfd92c943a6825b05c6a17,福建电视台-体育节目中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区乌山路乌山历史风貌区福建电视台,82cfd92c943a6825b05c6a17,1,0,119.302366,26.081635,,enterprise,http://api.map.baidu.com/place/detail?uid=82cfd92c943a6825b05c6a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30318585812,26.080807461812,0
d76df11aac411b61f6c59ceb,福建省广播电视安全播出调度中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区白马北路广电大院,,1,0,119.297657,26.083076,,enterprise,http://api.map.baidu.com/place/detail?uid=d76df11aac411b61f6c59ceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b187dc712d76c6def4e73ba7,福建电视台-公共频道,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区永祚社巷8号广场明珠20d,b187dc712d76c6def4e73ba7,1,0,119.302367,26.081635,,enterprise,http://api.map.baidu.com/place/detail?uid=b187dc712d76c6def4e73ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30318585812,26.080807461812,0
49e3485e24bf45ed2fb17e8c,海峡之声广播电台,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区白马北路园垱街15号,49e3485e24bf45ed2fb17e8c,1,1,119.29662,26.085542,,enterprise,http://api.map.baidu.com/place/detail?uid=49e3485e24bf45ed2fb17e8c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.29656663558,26.085115169824,1
6f18326f11555b787ab55c1c,福建省百魅影视文化传媒有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区柳河支路3号,,1,0,119.293087,26.082984,13599033155,enterprise,http://api.map.baidu.com/place/detail?uid=6f18326f11555b787ab55c1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9cfeddaff578c9d50f0e6b90,福州市晋安区广播电视实业发展中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区福新路琼新新村,9cfeddaff578c9d50f0e6b90,1,0,119.323717,26.086769,,enterprise,http://api.map.baidu.com/place/detail?uid=9cfeddaff578c9d50f0e6b90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32365058083,26.08663054345,0
0853c9e09af42a667c29bded,福建省电影公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建福州市鼓楼区白马北路3号楼c201号,0853c9e09af42a667c29bded,1,0,119.296165,26.088331,,enterprise,http://api.map.baidu.com/place/detail?uid=0853c9e09af42a667c29bded&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8647d3d460781cdf3b221ccc,超级小达人栏目组,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路171号新都会花园广场十三层,8647d3d460781cdf3b221ccc,1,0,119.318088,26.08276,,enterprise,http://api.map.baidu.com/place/detail?uid=8647d3d460781cdf3b221ccc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
34560aa8fd036ed308f5eb35,福州市电影发行放映有限公司,文化传媒,广播电视,福建省,福州市,台江区,福建省福州市台江区西洋路56号3楼,,1,0,119.300648,26.076261,,enterprise,http://api.map.baidu.com/place/detail?uid=34560aa8fd036ed308f5eb35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
215ee68381c6e327acb22a92,福建乌龙江影视传媒有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区道山西路82号福建影视文化创意产业园主楼132,215ee68381c6e327acb22a92,1,0,119.292925,26.082792,,enterprise,http://api.map.baidu.com/place/detail?uid=215ee68381c6e327acb22a92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29294236803,26.082530669803,0
6e0fa244b5dd88b3611c674f,中国质量新闻网福建频道,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区东大路88号建闽大厦8层806室,6e0fa244b5dd88b3611c674f,1,0,119.319193,26.093523,,enterprise,http://api.map.baidu.com/place/detail?uid=6e0fa244b5dd88b3611c674f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31938136054,26.093759093966,0
3b877ae672e27be4b6f42feb,福州市鼓楼区新闻中心,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区津泰路118号12座302室,3b877ae672e27be4b6f42feb,1,0,119.31124,26.087887,(0591)87565814,enterprise,http://api.map.baidu.com/place/detail?uid=3b877ae672e27be4b6f42feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31115370941,26.08801874408,0
060f5e5389dfbed4081cc7d9,福建电影制片厂有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区柳河支路1号,060f5e5389dfbed4081cc7d9,1,1,119.292872,26.082779,(0591)83700154,enterprise,http://api.map.baidu.com/place/detail?uid=060f5e5389dfbed4081cc7d9&output=html&source=placeapi_v2,,,3.7,,,,,,,,6,,,,,,,119.29296083098,26.082439277306,1
b05235e086abfc643362125f,福州新闻网,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区小柳路85号,,1,0,119.296481,26.080214,13705910519,enterprise,http://api.map.baidu.com/place/detail?uid=b05235e086abfc643362125f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8bfe52dce02b82929fc489c,福州广播电视台,文化传媒,广播电视,福建省,福州市,晋安区,福州市晋安区远洋路1号福州电视中心主楼,b8bfe52dce02b82929fc489c,1,0,119.344062,26.070946,(0591)83616305,enterprise,http://api.map.baidu.com/place/detail?uid=b8bfe52dce02b82929fc489c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.34405944332,26.071113126098,0
509a48eb05997a97a1d230ae,福州电视中心-新闻广播,文化传媒,广播电视,福建省,福州市,晋安区,福建省福州市晋安区远洋路1号,,1,0,119.343759,26.070705,,enterprise,http://api.map.baidu.com/place/detail?uid=509a48eb05997a97a1d230ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34352140503,26.070939263234,0
91c822e1743e273b96f08c0c,福州广播电视网络有限公司(远洋路),文化传媒,广播电视,福建省,福州市,晋安区,福建省福州市晋安区远洋路1号,91c822e1743e273b96f08c0c,1,1,119.343689,26.070534,(0591)83616305,enterprise,http://api.map.baidu.com/place/detail?uid=91c822e1743e273b96f08c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3ee5492b7e65056c2fe67b31,福建省广播影视集团公共频道金秋栏目组,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区古田村15号,3ee5492b7e65056c2fe67b31,1,0,119.31522,26.112596,,enterprise,http://api.map.baidu.com/place/detail?uid=3ee5492b7e65056c2fe67b31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31522804771,26.112640914114,0
82e81ba14f660f11c72ba17d,福建教育电视台,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路217号,82e81ba14f660f11c72ba17d,1,0,119.313024,26.105859,,enterprise,http://api.map.baidu.com/place/detail?uid=82e81ba14f660f11c72ba17d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31302095869,26.105964757474,0
e4a575bf2a8783783a13fd93,光影天成影视传媒,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路235号天骊大厦16d,e4a575bf2a8783783a13fd93,1,0,119.31398,26.107364,,enterprise,http://api.map.baidu.com/place/detail?uid=e4a575bf2a8783783a13fd93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097d2405df8c50bf5abbbcdc,福建广电网络集团股份有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路207号,097d2405df8c50bf5abbbcdc,1,0,119.318072,26.109138,(0591)87276808,life,http://api.map.baidu.com/place/detail?uid=097d2405df8c50bf5abbbcdc&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.31803531082,26.109346114554,0
54c14d8cd90d7a9f9e9d681c,人民网福建频道,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区鼓屏路192号山海大厦12层,54c14d8cd90d7a9f9e9d681c,1,0,119.302412,26.105345,(0591)87808286,enterprise,http://api.map.baidu.com/place/detail?uid=54c14d8cd90d7a9f9e9d681c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30235375772,26.105389042186,0
36fd11e9adf2fd931b94c6b3,福建海峡电视台,文化传媒,广播电视,福建省,福州市,晋安区,福建省福州市晋安区六一北路233号,36fd11e9adf2fd931b94c6b3,1,0,119.323003,26.101414,(0591)87323975,enterprise,http://api.map.baidu.com/place/detail?uid=36fd11e9adf2fd931b94c6b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32264495925,26.101401931358,0
a7f5d12278c409b7a2d23053,中国网传媒经济频道,文化传媒,广播电视,福建省,福州市,晋安区,福建省福州市晋安区北环东路9号恒通大厦锦江之星7楼,a7f5d12278c409b7a2d23053,1,0,119.326018,26.112931,,enterprise,http://api.map.baidu.com/place/detail?uid=a7f5d12278c409b7a2d23053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32605826956,26.113038148336,0
844a750e8e54fdb9636858b3,中国新闻社福建分社,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区三港路3号,844a750e8e54fdb9636858b3,1,0,119.310719,26.100429,(0591)87846740,enterprise,http://api.map.baidu.com/place/detail?uid=844a750e8e54fdb9636858b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.31070227586,26.100559915518,0
ff8a9b3cbe5eda444107c1d2,福建东哥影视传媒有限公司,文化传媒,广播电视,福建省,福州市,鼓楼区,福建省福州市鼓楼区华大街道安华苑1号楼5楼5B,,1,0,119.312943,26.121786,(0591)83388338,enterprise,http://api.map.baidu.com/place/detail?uid=ff8a9b3cbe5eda444107c1d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce038c029477f75cac3dbb1,福建家庭教育频道,文化传媒,广播电视,福建省,福州市,鼓楼区,福州市鼓楼区五四路217号电教大楼,0ce038c029477f75cac3dbb1,1,0,119.313055,26.106091,"(0591)87821171,(0591)87821316",enterprise,http://api.map.baidu.com/place/detail?uid=0ce038c029477f75cac3dbb1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.31279842146,26.106041749485,0
