uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcfbe13ac5d765f3f32d83b5,酷奇发廊,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约70米,,1,0,119.381589,25.888578,18060844122,beauty,http://api.map.baidu.com/place/detail?uid=dcfbe13ac5d765f3f32d83b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
db6ea828497d8d9532870a3c,阿甘美发屋,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青口镇莲峰村石马3号,db6ea828497d8d9532870a3c,1,0,119.380571,25.888772,,beauty,http://api.map.baidu.com/place/detail?uid=db6ea828497d8d9532870a3c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.38073545438,25.888779215113,0
8f89ba261c53552bca09f004,晴丝发艺,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)南侧约50米,8f89ba261c53552bca09f004,1,0,119.381014,25.888448,,beauty,http://api.map.baidu.com/place/detail?uid=8f89ba261c53552bca09f004&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8a402b06ff5d56268e7727fa,美姿剪,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青闸线(金拇指幼儿园西北侧约150米),,1,0,119.396696,25.896413,13459102270,beauty,http://api.map.baidu.com/place/detail?uid=8a402b06ff5d56268e7727fa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
0764293ee1d8e247eb1e974e,云英美容美发,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青长路24号,,1,0,119.396522,25.896538,(0591)22767060,beauty,http://api.map.baidu.com/place/detail?uid=0764293ee1d8e247eb1e974e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.39668903594,25.896583099247,0
e1c962ee5cac1adb40e192e2,发艺轩时尚烫染造型会所,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约260米,,1,0,119.39626,25.897114,13559185949,beauty,http://api.map.baidu.com/place/detail?uid=e1c962ee5cac1adb40e192e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1244e0f02a114035b6147f98,尚艺理发店,丽人,美发,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约210米,,1,0,119.46642,25.877823,13655035542,beauty,http://api.map.baidu.com/place/detail?uid=1244e0f02a114035b6147f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a50f8db3f9bdd249fd3f5c,香港发廊(玉田分店),丽人,美发,福建省,福州市,长乐区,福州市长乐区玉田镇玉田新街粮站大门口A4-A5,,1,0,119.465743,25.878609,"13950279377,15060040840",beauty,http://api.map.baidu.com/place/detail?uid=15a50f8db3f9bdd249fd3f5c&output=html&source=placeapi_v2,88.0,09:00-21:30,0,,,,,,,,0,,,,,,,119.4658879779,25.878632922394,0
772946534cb6d60940afe68d,佛点头,丽人,美发,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西南侧约110米,,1,0,119.466176,25.878634,,beauty,http://api.map.baidu.com/place/detail?uid=772946534cb6d60940afe68d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46614740134,25.878708248293,0
1f98804f8677f3b6b817e788,自家造型,丽人,美发,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约160米,,1,0,119.466396,25.877925,,beauty,http://api.map.baidu.com/place/detail?uid=1f98804f8677f3b6b817e788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5b18c4b9a2dc54a00ec018b,缘艺造型,丽人,美发,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西侧约150米,,1,0,119.465593,25.878912,15005036167,beauty,http://api.map.baidu.com/place/detail?uid=c5b18c4b9a2dc54a00ec018b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
611922ea54a79fc714948e24,天蓝剪,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县洋山路(闽侯岐尾小学西南侧约250米),,1,0,119.351725,25.918033,13400580360,beauty,http://api.map.baidu.com/place/detail?uid=611922ea54a79fc714948e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cca654be7b2aeefcc03644df,皇后美容美发,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县五虎路中澳科技园西北侧约270米,cca654be7b2aeefcc03644df,1,0,119.343626,25.910178,18050283683,beauty,http://api.map.baidu.com/place/detail?uid=cca654be7b2aeefcc03644df&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
e95c30c08d04dae9e3110359,名扬发艺,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县辅翼村大厝3号,,1,0,119.344145,25.910736,,beauty,http://api.map.baidu.com/place/detail?uid=e95c30c08d04dae9e3110359&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fe4b840c58c240e974026901,清丝坊,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县五虎路中国信合(辅冀分社店)北侧约90米,,1,0,119.343133,25.910005,,beauty,http://api.map.baidu.com/place/detail?uid=fe4b840c58c240e974026901&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.34323551481,25.909877893804,0
1aef24cafcf67a9ebe4842a3,韩流造型室(洋山路店),丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇洋山路利家便利店旁,,1,0,119.359842,25.914721,15959027970,beauty,http://api.map.baidu.com/place/detail?uid=1aef24cafcf67a9ebe4842a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.35999848221,25.91474409696,0
c6ed265f7e773f65c356ac0f,启点护肤造型,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县五虎路弘安幼儿园西侧约120米,,1,0,119.35882,25.918558,,beauty,http://api.map.baidu.com/place/detail?uid=c6ed265f7e773f65c356ac0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6138d1b6007e34309b93ae4,维美欧芭产品体验造型,丽人,美发,福建省,福州市,闽侯县,洋山路闽侯县祥谦镇洋下村民委员会北侧约230米,b6138d1b6007e34309b93ae4,1,0,119.360017,25.915386,,beauty,http://api.map.baidu.com/place/detail?uid=b6138d1b6007e34309b93ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35989191892,25.915341474321,0
0516438380018fe199005008,掌上明珠专业美发,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县祥青路与洋山路交叉路口往东北约150米,,1,0,119.360428,25.913415,18759120660,beauty,http://api.map.baidu.com/place/detail?uid=0516438380018fe199005008&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,119.36024177299,25.913386824076,0
e2aeecbc1811a8c98bdb7360,美美理发店,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃苗苗幼儿园西侧,e2aeecbc1811a8c98bdb7360,1,0,119.393161,25.919313,,beauty,http://api.map.baidu.com/place/detail?uid=e2aeecbc1811a8c98bdb7360&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,119.3931384376,25.919183059589,0
ffc86b86626b3c95c909f0a5,青口博雅勿忘我连锁造型,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县新城路博雅星城-泊园西南侧,ffc86b86626b3c95c909f0a5,1,0,119.381284,25.904378,13799311555,beauty,http://api.map.baidu.com/place/detail?uid=ffc86b86626b3c95c909f0a5&output=html&source=placeapi_v2,88.0,10:00-22:00,1,,,,,,,,2,,,,,,,119.38117406282,25.904261773253,0
23d50a77ff4de98414c8f6c1,蓝桂坊造型,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃小学西南侧约140米,23d50a77ff4de98414c8f6c1,1,0,119.395937,25.918649,,beauty,http://api.map.baidu.com/place/detail?uid=23d50a77ff4de98414c8f6c1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
bd26f7ad03ec7216f4b916f8,红太阳美发店,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县前洋633号,,1,0,119.389708,25.907387,,beauty,http://api.map.baidu.com/place/detail?uid=bd26f7ad03ec7216f4b916f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d6e9233c9dc55f1a21de94f,0度发型会所,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县祥谦镇兰圃村,,1,0,119.396404,25.918965,,beauty,http://api.map.baidu.com/place/detail?uid=3d6e9233c9dc55f1a21de94f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b70622001511a3d49122e065,才明美发屋,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县镜上小学东北侧约100米,,1,0,119.382387,25.91507,,beauty,http://api.map.baidu.com/place/detail?uid=b70622001511a3d49122e065&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
456fc9e3d924cde62d4733c9,名师秀,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62-234号,456fc9e3d924cde62d4733c9,1,0,119.383778,25.906016,13774534691,beauty,http://api.map.baidu.com/place/detail?uid=456fc9e3d924cde62d4733c9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,119.38380177891,25.906078701361,0
86f0229a40f9b5159d82ea50,吉妮丝造型,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县农光路68-8号中建华府65号,86f0229a40f9b5159d82ea50,1,0,119.376722,25.907107,18559161619,beauty,http://api.map.baidu.com/place/detail?uid=86f0229a40f9b5159d82ea50&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,119.37667752722,25.907242636124,0
51418a8b9d5a16db4107c136,迷尚造型(青闸线),丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青口镇青口镇华榕楼1楼,51418a8b9d5a16db4107c136,1,0,119.387732,25.900671,15280105752,beauty,http://api.map.baidu.com/place/detail?uid=51418a8b9d5a16db4107c136&output=html&source=placeapi_v2,79.0,09:00-22:00,0,,,,,,,,1,,,,,,,,,0
41916d61ce36fd45e812e46d,伊婉儿形象设计,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青闸线青口华榕小区东南侧约140米,41916d61ce36fd45e812e46d,1,0,119.389335,25.89916,,beauty,http://api.map.baidu.com/place/detail?uid=41916d61ce36fd45e812e46d&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
b77e707efd3c78c5a9f729b6,舒霖时尚美发,丽人,美发,福建省,福州市,闽侯县,博雅商业步行街海韵国际城东南侧约110米,,1,0,119.38346,25.905462,,beauty,http://api.map.baidu.com/place/detail?uid=b77e707efd3c78c5a9f729b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38344143983,25.905522147858,0
42b0c431948725ad93114c6c,艺剪坊造型烫染(祥谦路店),丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县长兴路79-1号,42b0c431948725ad93114c6c,1,0,119.388307,25.929531,,beauty,http://api.map.baidu.com/place/detail?uid=42b0c431948725ad93114c6c&output=html&source=placeapi_v2,,09:00-22:30,0.0,,,,,,,,,,,,,,,119.38821395644,25.929505004153,0
5c519a9832fa13396c3e1bd0,演绎造型(中建店),丽人,美发,福建省,福州市,闽侯县,青口镇中建华府57号,5c519a9832fa13396c3e1bd0,1,0,119.377113,25.90717,15980252101,beauty,http://api.map.baidu.com/place/detail?uid=5c519a9832fa13396c3e1bd0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.37707783461,25.907319218922,0
117a1812f6595ba726e0a02d,非凡创艺造型,丽人,美发,福建省,福州市,闽侯县,青口镇海韵B区3一35店,117a1812f6595ba726e0a02d,1,0,119.380003,25.907948,15392338028,beauty,http://api.map.baidu.com/place/detail?uid=117a1812f6595ba726e0a02d&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.38000447624,25.907759113821,0
c32801e6e31db8a3f03cbac6,发丝缘美发沙龙,丽人,美发,福建省,福州市,闽侯县,博雅新城18号1层02店面,c32801e6e31db8a3f03cbac6,1,0,119.382892,25.905458,13459152084,beauty,http://api.map.baidu.com/place/detail?uid=c32801e6e31db8a3f03cbac6&output=html&source=placeapi_v2,90.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
49370afde3e85d8a5e0d02b8,魔镜私人形象馆,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇东南学校斜对面金誉蛋糕店隔壁,49370afde3e85d8a5e0d02b8,1,0,119.38094,25.906642,13489576760,beauty,http://api.map.baidu.com/place/detail?uid=49370afde3e85d8a5e0d02b8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
552f8e22ae9056950f0a7058,美丝丽国际造型,丽人,美发,福建省,福州市,闽侯县,青口镇青圃中国平安保险斜对面,,1,0,119.390729,25.898942,13960721158,beauty,http://api.map.baidu.com/place/detail?uid=552f8e22ae9056950f0a7058&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.39070337481,25.898866413315,0
9a97f29f1abbfe07f50e77fd,微蓝海形象设计,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青闸线65号,,1,0,119.389504,25.89935,17750301775,beauty,http://api.map.baidu.com/place/detail?uid=9a97f29f1abbfe07f50e77fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
24913a783c66e5192db96da1,快剪,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县河头街24号,24913a783c66e5192db96da1,1,0,119.377485,25.907098,,beauty,http://api.map.baidu.com/place/detail?uid=24913a783c66e5192db96da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37763466276,25.907129732067,0
fd580147ec86377ec42ba1d8,8090时尚造型,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路月华楼新村31号,fd580147ec86377ec42ba1d8,1,0,119.388368,25.929706,,beauty,http://api.map.baidu.com/place/detail?uid=fd580147ec86377ec42ba1d8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
34045a421a97b076b9df8fb7,千变万发(扈屿路),丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇新城路84号,,1,0,119.376025,25.906998,18559895286,beauty,http://api.map.baidu.com/place/detail?uid=34045a421a97b076b9df8fb7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.37590914723,25.907094657279,0
c42c7c842bf4e5bf38e4a661,青云理发店,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县农光路壶山安置房1号,c42c7c842bf4e5bf38e4a661,1,0,119.37813,25.902311,,beauty,http://api.map.baidu.com/place/detail?uid=c42c7c842bf4e5bf38e4a661&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
7a2563be1470458f16a1907e,探索烫染吧(祥谦路店),丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路168号,7a2563be1470458f16a1907e,1,0,119.384938,25.930283,,beauty,http://api.map.baidu.com/place/detail?uid=7a2563be1470458f16a1907e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.38495801668,25.930143740433,0
6886c9a4e723b8b3157643a8,名剪工作室,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县扈屿路中建华府,6886c9a4e723b8b3157643a8,1,0,119.376148,25.906999,,beauty,http://api.map.baidu.com/place/detail?uid=6886c9a4e723b8b3157643a8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,119.37611591021,25.907134603885,0
e635d0f26964ec007f29bd0b,蓝田发艺,丽人,美发,福建省,福州市,闽侯县,尚干镇尚南路过浦礼堂旁10米,e635d0f26964ec007f29bd0b,1,0,119.386066,25.929141,13859071332,beauty,http://api.map.baidu.com/place/detail?uid=e635d0f26964ec007f29bd0b&output=html&source=placeapi_v2,89.0,09:00-22:00,,,,,,,,,,,,,,,,119.38596400028,25.929160992486,0
8a402b06ff5d56268e7727fa,美姿剪,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青闸线(金拇指幼儿园西北侧约150米),,1,0,119.396696,25.896413,13459102270,beauty,http://api.map.baidu.com/place/detail?uid=8a402b06ff5d56268e7727fa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bbb6913300b0cbad29b97ce5,凤港理发店,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县福州绕城高速凤港小学东侧约90米,,1,0,119.373999,25.917812,,beauty,http://api.map.baidu.com/place/detail?uid=bbb6913300b0cbad29b97ce5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
60e9696be60bad5131f71d94,极简美发店,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇农光路3-22号,60e9696be60bad5131f71d94,1,0,119.378079,25.902177,17750208981,beauty,http://api.map.baidu.com/place/detail?uid=60e9696be60bad5131f71d94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.37825621382,25.902259069093,0
e1c962ee5cac1adb40e192e2,发艺轩时尚烫染造型会所,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约260米,,1,0,119.39626,25.897114,13559185949,beauty,http://api.map.baidu.com/place/detail?uid=e1c962ee5cac1adb40e192e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3c03576406e43580f0a702f,佳丽形象沙龙,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县尚干街祥谦路166号,a3c03576406e43580f0a702f,1,0,119.385,25.930323,,beauty,http://api.map.baidu.com/place/detail?uid=a3c03576406e43580f0a702f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
60434a8b7126fbd09cec2b32,匠艺美发店,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县凤港小学东北侧约90米,,1,0,119.373892,25.918322,13763885508,beauty,http://api.map.baidu.com/place/detail?uid=60434a8b7126fbd09cec2b32&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
767c233914d228a4fda778b5,爱玉理发店,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县尚南路闽侯私立淘江中学东北侧约70米,767c233914d228a4fda778b5,1,0,119.382089,25.928455,15359189585,beauty,http://api.map.baidu.com/place/detail?uid=767c233914d228a4fda778b5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,119.38221389547,25.928346572634,0
9e1d2cc23999938eb21e3600,仕杰理发店,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路201号,9e1d2cc23999938eb21e3600,1,0,119.384366,25.930162,13110516061,beauty,http://api.map.baidu.com/place/detail?uid=9e1d2cc23999938eb21e3600&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
0764293ee1d8e247eb1e974e,云英美容美发,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青长路24号,,1,0,119.396522,25.896538,(0591)22767060,beauty,http://api.map.baidu.com/place/detail?uid=0764293ee1d8e247eb1e974e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.39668903594,25.896583099247,0
53258b934aa9f129c16c14c5,精致女王,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇五巷12-1号,53258b934aa9f129c16c14c5,1,0,119.374006,25.905917,15606063602,beauty,http://api.map.baidu.com/place/detail?uid=53258b934aa9f129c16c14c5&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,,,,,,,,,,0
68b07a998127142ac51b75eb,森悦造型,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县新城西路6号,,1,0,119.373583,25.905639,13306903330,beauty,http://api.map.baidu.com/place/detail?uid=68b07a998127142ac51b75eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f778bbc895975d714557262d,抖音理发店,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县扈屿路闽侯县青口沪屿小学东侧约50米,f778bbc895975d714557262d,1,0,119.372955,25.908633,13655054504,beauty,http://api.map.baidu.com/place/detail?uid=f778bbc895975d714557262d&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
04987e3e65cc94e2e4073877,锦光美发店,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县大义马路前街100-2号,04987e3e65cc94e2e4073877,1,0,119.387857,25.930912,15859060992,beauty,http://api.map.baidu.com/place/detail?uid=04987e3e65cc94e2e4073877&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.38805970571,25.930938639985,0
81d9e6457daf535cf33cba3b,发型屋,丽人,美发,福建省,福州市,长乐区,福建省福州市长乐区圣王前路319-1号,,1,0,119.476438,25.911102,15597772084,beauty,http://api.map.baidu.com/place/detail?uid=81d9e6457daf535cf33cba3b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1d5fdc1422b916182cb96daf,新东尼造型,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县尧溪路阳光城丽景湾,,1,0,119.237854,25.949196,,beauty,http://api.map.baidu.com/place/detail?uid=1d5fdc1422b916182cb96daf&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,,,0
11486a23d52d2f98ab175a31,千艺造型(福秀路店),丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县南通街123号,,1,0,119.265837,25.943124,18650327702,beauty,http://api.map.baidu.com/place/detail?uid=11486a23d52d2f98ab175a31&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
ce899db954ae36f35cd4fe87,10度造型,丽人,美发,福建省,福州市,闽侯县,福州市闽侯县文宫路南通镇政府西北侧约160米,,1,0,119.265316,25.942412,,beauty,http://api.map.baidu.com/place/detail?uid=ce899db954ae36f35cd4fe87&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.26548190618,25.942299652489,0
2def300d800c0a680482c2fb,星梦圆美发造型,丽人,美发,福建省,福州市,闽侯县,福建省福州市闽侯县南通街434号,,1,0,119.265409,25.941976,13615000435,beauty,http://api.map.baidu.com/place/detail?uid=2def300d800c0a680482c2fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26526446954,25.942035103689,0
