uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65b2c861faf2a31c25d2bbaf,鸿盛鞋厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区青闸线玉田镇人民政府,65b2c861faf2a31c25d2bbaf,1,0,119.46439,25.880471,,enterprise,http://api.map.baidu.com/place/detail?uid=65b2c861faf2a31c25d2bbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46426249947,25.880295253366,0
e8ba1a8c09cf2c2d6240a9cb,盛荣塑料厂,公司企业,厂矿,福建省,福州市,长乐区,福建省福州市长乐区新兴东路301号,,1,0,119.462105,25.882846,15606077866,enterprise,http://api.map.baidu.com/place/detail?uid=e8ba1a8c09cf2c2d6240a9cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8bc9b522ddeeec4a4c75694,十八重溪矿泉水水厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路,,1,0,119.242906,25.905049,,enterprise,http://api.map.baidu.com/place/detail?uid=b8bc9b522ddeeec4a4c75694&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.24287156009,25.905000435647,0
f863934fff0f343bdc1e5286,中冠集装箱厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县祥青路27号,,1,0,119.358247,25.906993,,enterprise,http://api.map.baidu.com/place/detail?uid=f863934fff0f343bdc1e5286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35786661459,25.907120569763,0
4d1016570557758315c9055d,盛鑫钢构配套加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县东南公路钢材市场东区16栋,,1,0,119.358827,25.925335,13705069541,enterprise,http://api.map.baidu.com/place/detail?uid=4d1016570557758315c9055d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5cf3d07094cd880a8f0cda6,天顺彩钢厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县海通路与龙洋路交叉口西北方向150米,,1,0,119.35892,25.924835,"(0591)22279616,13860692050,18506065051",enterprise,http://api.map.baidu.com/place/detail?uid=d5cf3d07094cd880a8f0cda6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90f00f982c544b3aab0dd8b0,恒兴钢铁加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县林森大道东南公路港钢材物流园,,1,0,119.358202,25.922887,18650791970,enterprise,http://api.map.baidu.com/place/detail?uid=90f00f982c544b3aab0dd8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35816354219,25.922900406765,0
0868a8bb4863ccba95f08cfb,福州义勇钢铁加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县东南公路8-3-4号c区8-4号,,1,0,119.358213,25.923721,13850116447,enterprise,http://api.map.baidu.com/place/detail?uid=0868a8bb4863ccba95f08cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35817594699,25.923602692224,0
182646c24edd19a70f0e6bfc,文清钢材加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县林森大道东南公路港钢材物流园,,1,0,119.354784,25.925393,"(0591)22256880,15205004650,18050780065",enterprise,http://api.map.baidu.com/place/detail?uid=182646c24edd19a70f0e6bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbfb1e3874968d4d3517dc9d,青口光桂铁件加工场,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县青口光桂铁件加工场(林森大道北),bbfb1e3874968d4d3517dc9d,1,0,119.354546,25.925981,"(0591)22279855,13696878300",enterprise,http://api.map.baidu.com/place/detail?uid=bbfb1e3874968d4d3517dc9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35455841142,25.926018766789,0
85af63f02cf46f64c056ac27,闽侯县祥谦鑫茂金属加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃苗苗幼儿园南侧约280米,85af63f02cf46f64c056ac27,1,0,119.392546,25.916792,18559968151,enterprise,http://api.map.baidu.com/place/detail?uid=85af63f02cf46f64c056ac27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
427e06956627b5620782c2ed,大象山涂料厂,公司企业,厂矿,福建省,福州市,闽侯县,往前300米坊兜68号福建省福州市闽侯县青口镇,427e06956627b5620782c2ed,1,0,119.395373,25.91607,,enterprise,http://api.map.baidu.com/place/detail?uid=427e06956627b5620782c2ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f19ad052c92c12feb6147f53,术枝饲料厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县青口枢纽,f19ad052c92c12feb6147f53,1,0,119.394242,25.904344,18050190998,enterprise,http://api.map.baidu.com/place/detail?uid=f19ad052c92c12feb6147f53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fea47a2819b6888dc61e5113,昌隆石材厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县青口镇青口前洋工业区(双屹砂轮厂隔壁),,1,0,119.386428,25.908226,,enterprise,http://api.map.baidu.com/place/detail?uid=fea47a2819b6888dc61e5113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38642019754,25.908113041865,0
be11ea40929a6c3a76e5b66a,永顺卷帘门厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县福昆线金意家具南侧,be11ea40929a6c3a76e5b66a,1,0,119.392716,25.92709,,enterprise,http://api.map.baidu.com/place/detail?uid=be11ea40929a6c3a76e5b66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fc2adc77b1a5362ede4a5dd,洲贸工艺品厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县奔驰大道凤港幼儿园西北侧约70米,,1,0,119.373021,25.920533,,enterprise,http://api.map.baidu.com/place/detail?uid=0fc2adc77b1a5362ede4a5dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37343065675,25.920485521481,0
0e544603f0ac1b364e776ec3,长乐区金顺沙石厂,公司企业,厂矿,福建省,福州市,长乐区,福建省福州市长乐区玉田镇琅峰村,,1,0,119.485263,25.915662,17805996256,enterprise,http://api.map.baidu.com/place/detail?uid=0e544603f0ac1b364e776ec3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a92b47923d295b443913fde0,钢筋加工厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区营滨路,,1,0,119.487817,25.919334,,enterprise,http://api.map.baidu.com/place/detail?uid=a92b47923d295b443913fde0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f845de0977631a079122e0ce,望隆纸箱厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇窗厦村村前220号,,1,0,119.229204,25.939931,18606934287,enterprise,http://api.map.baidu.com/place/detail?uid=f845de0977631a079122e0ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
247a409042477e403617dc71,永通电缆厂区,公司企业,厂矿,福建省,福州市,闽侯县,S35福诏高速,,1,0,119.220208,25.940101,,enterprise,http://api.map.baidu.com/place/detail?uid=247a409042477e403617dc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46dbc7a256a9aa13d12dd6e9,福州豪森贴面板厂,公司企业,厂矿,福建省,福州市,闽侯县,闽侯县南通镇廷宅村159号,46dbc7a256a9aa13d12dd6e9,1,0,119.274589,25.944237,(0591)22212928,enterprise,http://api.map.baidu.com/place/detail?uid=46dbc7a256a9aa13d12dd6e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f60a15ed150ce6efbb17e7dc,闽侯造船厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.256589,25.958256,,enterprise,http://api.map.baidu.com/place/detail?uid=f60a15ed150ce6efbb17e7dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f707df87703d1535f6c59c4c,敏辉工艺厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县南通中心小学西北侧约290米,,1,0,119.259613,25.945693,,enterprise,http://api.map.baidu.com/place/detail?uid=f707df87703d1535f6c59c4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5db11ef18d02b07d89f15db5,美美沙发厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路,,1,0,119.255617,25.940582,,enterprise,http://api.map.baidu.com/place/detail?uid=5db11ef18d02b07d89f15db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbd96d34e962620dc8213d5b,诚信石材加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府西北侧约240米,fbd96d34e962620dc8213d5b,1,0,119.262707,25.962489,"13067249532,18259774898",enterprise,http://api.map.baidu.com/place/detail?uid=fbd96d34e962620dc8213d5b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,119.26268112974,25.962315836163,0
f7287d34440611f7fa42b254,天鹏桥架厂(南通店),公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县文宫路(东南·国际建材城),,1,0,119.287412,25.952392,,enterprise,http://api.map.baidu.com/place/detail?uid=f7287d34440611f7fa42b254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28749742722,25.952511453154,0
a3ee9cb790a1581cc6f50dab,信誉石材加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县S203与螺洲大桥交叉路口西侧,a3ee9cb790a1581cc6f50dab,1,0,119.351697,25.952243,"13959104933,15659189760",enterprise,http://api.map.baidu.com/place/detail?uid=a3ee9cb790a1581cc6f50dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3517546517,25.952235288593,0
090a373baa99206fc6effb69,福建三祥建筑新型材料有限公司,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县S203,,1,0,119.343938,25.957726,(0591)88819991,enterprise,http://api.map.baidu.com/place/detail?uid=090a373baa99206fc6effb69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
460999fd4b2a4a6b057ce858,枕峰木材厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇枕峰村道头尾21号,,1,0,119.398558,25.949486,18850768825,enterprise,http://api.map.baidu.com/place/detail?uid=460999fd4b2a4a6b057ce858&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
744f320ec93844c25e0d02a5,蓝山四季废纸打包厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇捷曼路蓝山四季大院1号楼,,1,0,119.396674,25.934146,17306917712,enterprise,http://api.map.baidu.com/place/detail?uid=744f320ec93844c25e0d02a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39667397585,25.93414596451,0
8fb20bf2e8ec1ffb33169bd9,闽江造船厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县祥谦镇峡南村,,1,0,119.402714,25.959799,,enterprise,http://api.map.baidu.com/place/detail?uid=8fb20bf2e8ec1ffb33169bd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7d66b7e49eeffc960180915,长乐营前富浓香麦芽糖厂,公司企业,厂矿,福建省,福州市,长乐区,福建省福州市长乐区新区营前街道黄石村凤贵新村43号,,1,0,119.419553,25.948856,13285003989,enterprise,http://api.map.baidu.com/place/detail?uid=d7d66b7e49eeffc960180915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.41927792869,25.948926159396,0
0f1257b2da62adc3ebe58243,德意精品彩瓦厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区G316,,1,0,119.42496,25.953272,,enterprise,http://api.map.baidu.com/place/detail?uid=0f1257b2da62adc3ebe58243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad1e52d1a2da83f21088247c,好家居工厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区吴钢物流内,,1,0,119.478001,25.962048,,enterprise,http://api.map.baidu.com/place/detail?uid=ad1e52d1a2da83f21088247c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012f939b99e18371a4c756be,防腐木厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区G316与江莲路交叉路口往西约150米,,1,0,119.520629,25.94661,,enterprise,http://api.map.baidu.com/place/detail?uid=012f939b99e18371a4c756be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d211e7c32f8fc61142d63ea7,长乐富利印刷厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区龙景路联村小区西北侧约110米,,1,0,119.518236,25.957937,(0591)28939728,enterprise,http://api.map.baidu.com/place/detail?uid=d211e7c32f8fc61142d63ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.5182360281,25.958146366424,0
ff48655cc818b65ff50e77a5,艺佳楼梯厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区西洋南路长乐上湖客运站西侧约50米,ff48655cc818b65ff50e77a5,1,0,119.518111,25.952554,,enterprise,http://api.map.baidu.com/place/detail?uid=ff48655cc818b65ff50e77a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36eaceba3b995c05b04c4971,翁氏废纸收购厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县X117福州高新区南屿中心幼儿园西南侧约200米,,1,0,119.231069,25.9721,"13705071784,13906931000",enterprise,http://api.map.baidu.com/place/detail?uid=36eaceba3b995c05b04c4971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb35502b28273432ca1b953a,土溪厝雪津啤酒厂,公司企业,厂矿,福建省,福州市,闽侯县,南屿街南前村,,1,0,119.226149,25.97612,,enterprise,http://api.map.baidu.com/place/detail?uid=cb35502b28273432ca1b953a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923ffd00e36981b7d82f28a9,福建省闽侯福泉搪瓷有限公司,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县X117功仁石油后山加油站西南侧约180米,923ffd00e36981b7d82f28a9,1,0,119.227167,25.992878,,enterprise,http://api.map.baidu.com/place/detail?uid=923ffd00e36981b7d82f28a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0587b1986bb9d0d9d95deaa,格宇服装厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县后山村长征珠宝厂房2栋2楼,,1,0,119.228596,25.993237,15880097006,enterprise,http://api.map.baidu.com/place/detail?uid=a0587b1986bb9d0d9d95deaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22820714845,25.993069751003,0
d769d76bc143b4cb6fa3ccbb,欣荣服装加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县元峰路49号,,1,0,119.23134,25.993527,15396050288,enterprise,http://api.map.baidu.com/place/detail?uid=d769d76bc143b4cb6fa3ccbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23177665522,25.993447194219,0
1ece4cb02c8b52f1f42310d2,福州沙发厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇陈厝村洲尾上保87号,,1,0,119.263881,25.968845,18005006360,enterprise,http://api.map.baidu.com/place/detail?uid=1ece4cb02c8b52f1f42310d2&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
bea4a0c816f1ad9851e5c5aa,强磊石业加工厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县南屿镇六十份村465号,,1,0,119.258505,25.993498,15259159259,enterprise,http://api.map.baidu.com/place/detail?uid=bea4a0c816f1ad9851e5c5aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.25840585127,25.993359499778,0
06904d15b3ade4a3fbdc85f9,永泰金辉果子厂(福州经营部),公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县芹洲路海峡农副产品物流中心副食品批发市场,,1,0,119.278985,25.971229,"(0591)22213868,13950330789",enterprise,http://api.map.baidu.com/place/detail?uid=06904d15b3ade4a3fbdc85f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecabc30da0d4ac87acee7ab5,闽侯县南港新岐造船厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县东路179-1号,,1,0,119.285641,25.981216,(0591)22245344,enterprise,http://api.map.baidu.com/place/detail?uid=ecabc30da0d4ac87acee7ab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e49345f13e387878c17da20d,福州比美特环保产品有限公司(福州工厂),公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县福诏高速,,1,0,119.260355,25.990468,,enterprise,http://api.map.baidu.com/place/detail?uid=e49345f13e387878c17da20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1444ebbe35d383b1c7f50d9a,和木实木工厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县S203,,1,0,119.266402,25.96455,,enterprise,http://api.map.baidu.com/place/detail?uid=1444ebbe35d383b1c7f50d9a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9970d9c17bd7395d9cec2b20,京宏塑料厂,公司企业,厂矿,福建省,福州市,仓山区,福州市仓山区南三环路福州市吴山小学南侧约270米,,1,0,119.311466,25.991657,,enterprise,http://api.map.baidu.com/place/detail?uid=9970d9c17bd7395d9cec2b20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31150186298,25.991460731029,0
0439f71ae0d74c5ac51b750e,龙腾新型建材陶粒水泥砖厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县螺洲大桥,,1,0,119.354885,25.975721,13799303093,enterprise,http://api.map.baidu.com/place/detail?uid=0439f71ae0d74c5ac51b750e&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,119.35493289882,25.975999783102,0
9433684c63d08a35774ff1ca,双鑫纸箱厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县,,1,0,119.339824,25.976134,,enterprise,http://api.map.baidu.com/place/detail?uid=9433684c63d08a35774ff1ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd84ef7f4c71540a72210beb,福州市榕城茶厂,公司企业,厂矿,福建省,福州市,仓山区,福州市仓山区城门镇浚边村302号,cd84ef7f4c71540a72210beb,1,1,119.394071,25.983207,(0591)83508888,enterprise,http://api.map.baidu.com/place/detail?uid=cd84ef7f4c71540a72210beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39397447976,25.983351272125,1
8b5fc6d81f98ffad95ca07ae,福州恒之春车厢厂,公司企业,厂矿,福建省,福州市,仓山区,福州市仓山区城门镇浚边村888号,8b5fc6d81f98ffad95ca07ae,1,0,119.395278,25.983526,,enterprise,http://api.map.baidu.com/place/detail?uid=8b5fc6d81f98ffad95ca07ae&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.39532610616,25.983930160287,0
3d0cd21640065902e31103ac,晨飞鞋厂,公司企业,厂矿,福建省,福州市,仓山区,福州市仓山区城门镇浚边村英华学院后面,,1,0,119.40083,25.986664,,enterprise,http://api.map.baidu.com/place/detail?uid=3d0cd21640065902e31103ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa7613b356be484256,福建正盛日用品有限公司敖峰分厂,公司企业,厂矿,福建省,福州市,仓山区,福建省福州市仓山区永南路118号,b292b3aa7613b356be484256,1,0,119.384824,25.995699,(0591)83537851,enterprise,http://api.map.baidu.com/place/detail?uid=b292b3aa7613b356be484256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3846996209,25.995715594102,0
435d7aea70f921355abbbc57,福州下洋阀门总厂,公司企业,厂矿,福建省,福州市,仓山区,福建省福州市仓山区城门镇下洋小学东南250米,435d7aea70f921355abbbc57,1,0,119.430849,25.992095,,enterprise,http://api.map.baidu.com/place/detail?uid=435d7aea70f921355abbbc57&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.43084199069,25.99208048185,0
483945a462b9d328b8bd6365,嘴工厂,公司企业,厂矿,福建省,福州市,长乐区,福建省福州市长乐区河下街6号,483945a462b9d328b8bd6365,1,0,119.523227,25.971073,13665008956,enterprise,http://api.map.baidu.com/place/detail?uid=483945a462b9d328b8bd6365&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,119.52304571839,25.971007307218,0
4fa4f4f67aee362fb4265528,长诺厂区,公司企业,厂矿,福建省,福州市,长乐区,福建省福州市长乐区里仁工业区洞山西路5号,,1,0,119.512031,25.99161,,enterprise,http://api.map.baidu.com/place/detail?uid=4fa4f4f67aee362fb4265528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a93e2e93a883709122e0e8,长乐吴航赖世从糕点加工厂,公司企业,厂矿,福建省,福州市,长乐区,福州市长乐区吴航河下街河阳楼618号,,1,0,119.522709,25.970434,,enterprise,http://api.map.baidu.com/place/detail?uid=55a93e2e93a883709122e0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b78e21d17cca58bb8936eee7,宏新木材厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县南屿镇乌龙江大道三盛托斯卡纳九孔闸内,,1,0,119.234988,26.010523,,enterprise,http://api.map.baidu.com/place/detail?uid=b78e21d17cca58bb8936eee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23537995714,26.010477766811,0
0d102714d38f2d6241d63ee7,万紫千红印刷厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县高岐村安里6号,0d102714d38f2d6241d63ee7,1,0,119.226207,26.005962,,enterprise,http://api.map.baidu.com/place/detail?uid=0d102714d38f2d6241d63ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2264559836,26.006161561763,0
8c790637820bc295fbdc8543,万顺工艺品厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县安夏安厦53号,8c790637820bc295fbdc8543,1,0,119.220781,26.012225,,enterprise,http://api.map.baidu.com/place/detail?uid=8c790637820bc295fbdc8543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22062083715,26.012097097182,0
c41cec97363651321e5800f3,腾飞根雕厂,公司企业,厂矿,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.241181,26.001704,18305918333,enterprise,http://api.map.baidu.com/place/detail?uid=c41cec97363651321e5800f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8268e54cb33651b4e6073880,慧美服装厂,公司企业,厂矿,福建省,福州市,闽侯县,福建省福州市闽侯县它山36号园区,8268e54cb33651b4e6073880,1,0,119.232072,25.998441,,enterprise,http://api.map.baidu.com/place/detail?uid=8268e54cb33651b4e6073880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c224ee3081b82815e215f924,和缘纸箱厂,公司企业,厂矿,福建省,福州市,仓山区,福建省福州市仓山区建新镇玉兰村西阡21号,c224ee3081b82815e215f924,1,0,119.275047,26.017039,,enterprise,http://api.map.baidu.com/place/detail?uid=c224ee3081b82815e215f924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2751428828,26.017325868391,0
