uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79f96e9490379de5f8dc8521,福州儿童公园-戏水园,旅游景点,游乐园,福建省,福州市,晋安区,福州市晋安区新园路56号福州儿童公园内,,1,0,119.302562,26.14813,,scope,http://api.map.baidu.com/place/detail?uid=79f96e9490379de5f8dc8521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fdd2e12729b089f8bfc062e,贵安欢乐世界,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县公园路(贵安新天地内),7fdd2e12729b089f8bfc062e,1,8,119.406967,26.250298,(0591)38096666,scope,http://api.map.baidu.com/place/detail?uid=7fdd2e12729b089f8bfc062e&output=html&source=placeapi_v2,,10:00-18:00,4.6,,,,,,,200,200,,,,,,,119.40539118192,26.252757462388,8
3e39cab80674e84171210bc4,古堡惊魂,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,3e39cab80674e84171210bc4,1,0,119.407276,26.246364,,scope,http://api.map.baidu.com/place/detail?uid=3e39cab80674e84171210bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d3581da128f507372210b8e,高空弹跳,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,9d3581da128f507372210b8e,1,0,119.407735,26.251564,,scope,http://api.map.baidu.com/place/detail?uid=9d3581da128f507372210b8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2eef7db0d06cb3da283a9f73,快乐飞侠,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,2eef7db0d06cb3da283a9f73,1,0,119.409685,26.248146,,scope,http://api.map.baidu.com/place/detail?uid=2eef7db0d06cb3da283a9f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ae74f7181c1b86fca29159b,海盗射水车,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县贵安儿童职业体验海洋世界亲子梦幻乐园内,4ae74f7181c1b86fca29159b,1,0,119.410098,26.250584,,scope,http://api.map.baidu.com/place/detail?uid=4ae74f7181c1b86fca29159b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f213207dc4d60b5da0acc4e1,超级大摆锤,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县贵安新天地贵安欢乐世界内,f213207dc4d60b5da0acc4e1,1,0,119.408634,26.249338,,scope,http://api.map.baidu.com/place/detail?uid=f213207dc4d60b5da0acc4e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99cdaaa43de4abba8d1a8903,穿越太空,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,99cdaaa43de4abba8d1a8903,1,0,119.40742,26.25159,,scope,http://api.map.baidu.com/place/detail?uid=99cdaaa43de4abba8d1a8903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08d8d72c29cc8d939cf77928,贵安水世界,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县公园路贵安欢乐世界北,08d8d72c29cc8d939cf77928,1,4,119.405992,26.253546,(0591)38096666,scope,http://api.map.baidu.com/place/detail?uid=08d8d72c29cc8d939cf77928&output=html&source=placeapi_v2,,10:00-18:00,4.4,,,,,,,126,26,,,,,,,119.40538407363,26.253375431548,4
fe08ea1c5b5b61d5b5f42fe7,碰碰车,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县贵安新天地旅游度假区(近贵安新天地售楼中心)贵安欢乐世界内,,1,0,119.406552,26.249802,,scope,http://api.map.baidu.com/place/detail?uid=fe08ea1c5b5b61d5b5f42fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d189482f50d01efb0482c26c,星际天地,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县贵安新天地旅游度假区(近贵安新天地售楼中心)贵安欢乐世界内,,1,0,119.407216,26.251785,,scope,http://api.map.baidu.com/place/detail?uid=d189482f50d01efb0482c26c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84cbc278f9917c7e9122e069,梦幻大舞台,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,84cbc278f9917c7e9122e069,1,2,119.406457,26.250498,,scope,http://api.map.baidu.com/place/detail?uid=84cbc278f9917c7e9122e069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
de179237a71beff63de2312c,沙滩城堡,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县欢乐大道与公园路交叉口东北角贵安花海拓展公园内,,1,0,119.418843,26.253549,,scope,http://api.map.baidu.com/place/detail?uid=de179237a71beff63de2312c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c1f108174446bccad31e534,绳网历险,旅游景点,游乐园,福建省,福州市,连江县,福州市连江县欢乐大道与公园路交叉口东北角贵安花海拓展公园内,,1,0,119.416499,26.252997,,scope,http://api.map.baidu.com/place/detail?uid=6c1f108174446bccad31e534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
