uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfd30725f4534d67f90cad23,fibo咖啡,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区新榕金城湾20号楼1802号,,1,0,119.248422,26.053277,,cater,http://api.map.baidu.com/place/detail?uid=bfd30725f4534d67f90cad23&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
840723a9b23f67c4f503b86b,1933,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区金达路130号,840723a9b23f67c4f503b86b,1,0,119.269083,26.062291,(0591)88191933,cater,http://api.map.baidu.com/place/detail?uid=840723a9b23f67c4f503b86b&output=html&source=placeapi_v2,48.0,10:00-23:30,3.8,,,,,,,,14,,,,,,,119.26919188817,26.062174826894,0
1ab637a30451953f3904b1f9,溢·咖啡,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区金山街道闽江大道246号锦绣江南2栋1层02店面(武夷国际城旁),,1,0,119.282229,26.053047,18960888775,cater,http://api.map.baidu.com/place/detail?uid=1ab637a30451953f3904b1f9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.28231292607,26.052921215557,0
906e4c425e31333a1c3894d0,Sense,美食,咖啡厅,福建省,福州市,仓山区,浦上大道红星美凯龙1805,906e4c425e31333a1c3894d0,1,0,119.284153,26.044661,15880094268,cater,http://api.map.baidu.com/place/detail?uid=906e4c425e31333a1c3894d0&output=html&source=placeapi_v2,,13:00-19:00,3.5,,,,,,,,6,,,,,,,,,0
9a9e964d50f4090285420e1a,客意空间,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区金港路177号摩卡生活馆2楼,,1,0,119.287127,26.041665,,cater,http://api.map.baidu.com/place/detail?uid=9a9e964d50f4090285420e1a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.28698646513,26.041614937116,0
ab162e73f878cc7815c90505,茶宇咖啡(兰庭店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区上三路6-214号兰庭新天地8栋16号,ab162e73f878cc7815c90505,1,0,119.312615,26.042869,15280082294,cater,http://api.map.baidu.com/place/detail?uid=ab162e73f878cc7815c90505&output=html&source=placeapi_v2,27.0,09:00-24:00,3.7,,,,,,,,3,,,,,,,,,0
93340d676a711355112935fd,逆时光咖啡(青年会店),美食,咖啡厅,福建省,福州市,台江区,苍霞路13号,93340d676a711355112935fd,1,0,119.317186,26.055854,"(0591)83309882,18606065670",cater,http://api.map.baidu.com/place/detail?uid=93340d676a711355112935fd&output=html&source=placeapi_v2,40.0,10:00-23:00,0,,,,,,,,0,,,,,,,119.31713712748,26.05589739694,0
f5d7900433f16e478bb988bc,陌里咖啡餐厅(首山店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区对湖街道首山路8号,f5d7900433f16e478bb988bc,1,0,119.320563,26.041101,(0591)83510321,cater,http://api.map.baidu.com/place/detail?uid=f5d7900433f16e478bb988bc&output=html&source=placeapi_v2,60.0,10:30-22:30,4.2,,,,,,,,0,,,,,,,119.32081960515,26.041118890942,0
8b44356996bdbc325cbe8691,在路上·Cafe,美食,咖啡厅,福建省,福州市,仓山区,福州仓山区对湖路31-2楼号,8b44356996bdbc325cbe8691,1,0,119.316421,26.046852,18650704663,cater,http://api.map.baidu.com/place/detail?uid=8b44356996bdbc325cbe8691&output=html&source=placeapi_v2,,12:00-23:30,0,,,,,,,,0,,,,,,,,,0
6a4ba0310fa7c77f4207c19f,星巴克(青年会店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区亭下路7水电公司对面,6a4ba0310fa7c77f4207c19f,1,0,119.316722,26.056323,(0591)63196515,life,http://api.map.baidu.com/place/detail?uid=6a4ba0310fa7c77f4207c19f&output=html&source=placeapi_v2,,08:00-22:00,4.1,,,,,,,59,37,,,,,,,119.31640303132,26.056345493523,0
2d5e931d233fb82c57bfff32,on the way cafe,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区对湖路31-1号1楼,2d5e931d233fb82c57bfff32,1,0,119.316481,26.046847,"13164823805,13950205518",cater,http://api.map.baidu.com/place/detail?uid=2d5e931d233fb82c57bfff32&output=html&source=placeapi_v2,32.0,11:00-24:00,3.7,,,,,,,,0,,,,,,,,,0
0adb59fb0edb28d71ef74d37,moonshiner,美食,咖啡厅,福建省,福州市,仓山区,福州市仓山区对湖路逸园小区,0adb59fb0edb28d71ef74d37,1,0,119.315721,26.046819,,cater,http://api.map.baidu.com/place/detail?uid=0adb59fb0edb28d71ef74d37&output=html&source=placeapi_v2,51.0,13:00-01:00,0,,,,,,,,0,,,,,,,,,0
d5bc1faa2cd4c74be5e9657c,慕名咖啡(新都汇购物广场店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区首山路45号新都汇购物广场F1,d5bc1faa2cd4c74be5e9657c,1,0,119.321396,26.036779,13960709706,cater,http://api.map.baidu.com/place/detail?uid=d5bc1faa2cd4c74be5e9657c&output=html&source=placeapi_v2,,11:30-01:00,3.8,,,,,,,,0,,,,,,,119.32058608255,26.037364293347,0
aa273d0795a6824bd5b74e0e,TIMS咖啡(上下杭店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区隆平路34号,,1,0,119.310791,26.057113,15960103987,cater,http://api.map.baidu.com/place/detail?uid=aa273d0795a6824bd5b74e0e&output=html&source=placeapi_v2,33.0,08:00-22:00,4.3,,,,,,,,3,,,,,,,,,0
06959ff3e4171a88f8221388,些许咖啡屋(施埔路店),美食,咖啡厅,福建省,福州市,仓山区,福州市仓山区施埔后路琴海湾西南侧约30米,06959ff3e4171a88f8221388,1,0,119.318927,26.036651,"13055257979,15005967069",cater,http://api.map.baidu.com/place/detail?uid=06959ff3e4171a88f8221388&output=html&source=placeapi_v2,25.0,11:00-23:00,4.7,,,,,,,,42,,,,,,,,,0
bd4487f77938b5c443ab9aa0,咖啡院子,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区麦园路52号,bd4487f77938b5c443ab9aa0,1,0,119.322007,26.049719,13609518855,cater,http://api.map.baidu.com/place/detail?uid=bd4487f77938b5c443ab9aa0&output=html&source=placeapi_v2,37.0,11:00-23:00,3.9,,,,,,,,52,,,,,,,119.32208172529,26.049891787779,0
053f68bbe3737473283a9f32,猫忆咖啡CatMemory,美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区中平路4-2a号,,1,0,119.312844,26.056502,(0591)87930029,cater,http://api.map.baidu.com/place/detail?uid=053f68bbe3737473283a9f32&output=html&source=placeapi_v2,33.0,13:00-22:00,3,,,,,,,2,1,,,,,,,,,0
8481bbae38370164b21e36cf,椿咖啡,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区梅坞路57-16号,8481bbae38370164b21e36cf,1,0,119.323596,26.05076,18059162518,cater,http://api.map.baidu.com/place/detail?uid=8481bbae38370164b21e36cf&output=html&source=placeapi_v2,42.0,,4.1,,,,,,,,1,,,,,,,119.32342686234,26.050654579892,0
b7b69354c8bb9fc7220220dd,复返咖啡馆,美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区上杭路20号,,1,0,119.313723,26.060812,13506971201,cater,http://api.map.baidu.com/place/detail?uid=b7b69354c8bb9fc7220220dd&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,119.31344596229,26.0610674261,0
71130807021841113904b1e2,甜豆咖啡,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区复园路复园里1号,71130807021841113904b1e2,1,0,119.324853,26.044694,15005902648,cater,http://api.map.baidu.com/place/detail?uid=71130807021841113904b1e2&output=html&source=placeapi_v2,77.0,13:00-20:00,4.0,,,,,,,,,,,,,,,119.32484005043,26.04475753214,0
26acd7b06362968a0bccdde4,壹生玖号健康美学生活空间(下杭路店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区下杭路205号,,1,0,119.3113,26.057581,19959113300,cater,http://api.map.baidu.com/place/detail?uid=26acd7b06362968a0bccdde4&output=html&source=placeapi_v2,33.0,09:00-21:00,3.8,,,,,,,,3,,,,,,,,,0
061eea958ab9bf6c78f79690,馥源艺文空间(烟台山店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区乐群路16-1号,061eea958ab9bf6c78f79690,1,0,119.319567,26.049605,13043526588,cater,http://api.map.baidu.com/place/detail?uid=061eea958ab9bf6c78f79690&output=html&source=placeapi_v2,55.0,10:00-20:00,3.8,,,,,,,,0,,,,,,,119.31962059367,26.04953471077,0
a94ba916e6b224be3a04b111,印咖啡(南江滨西大道店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区南江滨西大道136-2号世欧上江城a区,,1,0,119.342778,26.053369,(0591)86295566,cater,http://api.map.baidu.com/place/detail?uid=a94ba916e6b224be3a04b111&output=html&source=placeapi_v2,39.0,10:00-23:00,3.8,,,,,,,,6,,,,,,,119.34268994064,26.053087015739,0
ba4ef479d8e7f0f1f4eafc96,福州欧帝咖啡公司,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区南江滨西大道96号三盛滨江国际1号楼20层2001室,ba4ef479d8e7f0f1f4eafc96,1,0,119.340767,26.052987,,cater,http://api.map.baidu.com/place/detail?uid=ba4ef479d8e7f0f1f4eafc96&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
c83fd9f5085bb7fddbeced58,House Coffee(万达广场福州金融街店),美食,咖啡厅,福建省,福州市,台江区,福州市台江区鳌江路8号万达广场F1,c83fd9f5085bb7fddbeced58,1,0,119.348711,26.058746,,cater,http://api.map.baidu.com/place/detail?uid=c83fd9f5085bb7fddbeced58&output=html&source=placeapi_v2,,10:00-24:00,3.0,,,,,,,,1,,,,,,,119.34827238926,26.058867713669,0
0fb473d7105a70a62902e172,恩典咖啡(下渡店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区小巷53号福杰苑2号楼10室,0fb473d7105a70a62902e172,1,0,119.332883,26.043966,18559166296,cater,http://api.map.baidu.com/place/detail?uid=0fb473d7105a70a62902e172&output=html&source=placeapi_v2,6.0,14:00-23:00,5,,,,,,,,2,,,,,,,119.33299782964,26.0439493986,0
c621f5d387272a3e27d2bb5d,YOUME游艇会咖啡馆,美食,咖啡厅,福建省,福州市,马尾区,江滨东大道与三环快速交叉路口往南约100米,,1,0,119.387769,26.032332,18344998333,cater,http://api.map.baidu.com/place/detail?uid=c621f5d387272a3e27d2bb5d&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
8de7eed16191bbe8ae31e50e,素古咖啡(怡山店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区怡山路福大怡山文化创意园北区10号楼105~108室,8de7eed16191bbe8ae31e50e,1,0,119.27826,26.078616,(0591)87502287,cater,http://api.map.baidu.com/place/detail?uid=8de7eed16191bbe8ae31e50e&output=html&source=placeapi_v2,56.0,10:00-22:00,4.5,,,,,,,,2,,,,,,,119.27829820606,26.078529959381,0
992bad4670eb1d45adb22a11,绿咖啡,美食,咖啡厅,福建省,福州市,鼓楼区,福州市鼓楼区高安路金牛花园,,1,0,119.262929,26.083629,,cater,http://api.map.baidu.com/place/detail?uid=992bad4670eb1d45adb22a11&output=html&source=placeapi_v2,30.0,11:00-23:00,,,,,,,,,,,,,,,,,,0
840723a9b23f67c4f503b86b,1933,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区金达路130号,840723a9b23f67c4f503b86b,1,0,119.269083,26.062291,(0591)88191933,cater,http://api.map.baidu.com/place/detail?uid=840723a9b23f67c4f503b86b&output=html&source=placeapi_v2,48.0,10:00-23:30,3.8,,,,,,,,14,,,,,,,119.26919188817,26.062174826894,0
be9cda61008aae27c6effbe8,一澜咖啡,美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区梁厝路122号,be9cda61008aae27c6effbe8,1,0,119.26353,26.091166,13489962406,cater,http://api.map.baidu.com/place/detail?uid=be9cda61008aae27c6effbe8&output=html&source=placeapi_v2,33.0,,4.2,,,,,,,,2,,,,,,,119.26359238073,26.091106723647,0
444b42f6f03c24eed618b7f5,Free Zone Coffee(红坊店),美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区金工路2号海峡创意产业园红坊7号楼102室,,1,0,119.259983,26.071784,17750414446,cater,http://api.map.baidu.com/place/detail?uid=444b42f6f03c24eed618b7f5&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,,,,,,,,,,,0
9f136c86460dd9aac7f025bf,猫腻咖啡屋,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区上下店路劳光综合楼58-13号,9f136c86460dd9aac7f025bf,1,0,119.254429,26.088526,13960837330,cater,http://api.map.baidu.com/place/detail?uid=9f136c86460dd9aac7f025bf&output=html&source=placeapi_v2,20.0,11:00-24:00,3.7,,,,,,,,1,,,,,,,119.25464081124,26.088592958902,0
9724754a20ad50c249fd3fdc,小憩SPACE CAFE,美食,咖啡厅,福建省,福州市,仓山区,福建省福州市仓山区建新镇状元山庄文英花园16号楼1层03店面,9724754a20ad50c249fd3fdc,1,0,119.254994,26.07926,18507817432,cater,http://api.map.baidu.com/place/detail?uid=9724754a20ad50c249fd3fdc&output=html&source=placeapi_v2,38.0,10:00-24:00,3.9,,,,,,,,1,,,,,,,119.25509958305,26.07911764005,0
cd15095cd04f7a76bb17e725,邻聚里咖社,美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区梅兰路12号,,1,0,119.261487,26.092548,15980505049,cater,http://api.map.baidu.com/place/detail?uid=cd15095cd04f7a76bb17e725&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,119.2615907198,26.092656240513,0
f859f618506cf293d5b74eab,遇见城市生活馆,美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区杨桥中路231号,f859f618506cf293d5b74eab,1,0,119.288279,26.08741,13799308314,cater,http://api.map.baidu.com/place/detail?uid=f859f618506cf293d5b74eab&output=html&source=placeapi_v2,40.0,11:00-23:00,4.3,,,,,,,22,67,,,,,,,,,0
9accf964841ec712047ce8fd,品·陶生活馆,美食,咖啡厅,福建省,福州市,仓山区,福建福州市仓山区金工路1号8号楼1层,9accf964841ec712047ce8fd,1,0,119.259696,26.071534,,cater,http://api.map.baidu.com/place/detail?uid=9accf964841ec712047ce8fd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2fb180ef01a0fe0403ec01f0,浪咖啡,美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区洪山镇斗池路142号凤凰北新村三区8号楼一层09店面,,1,0,119.289949,26.073663,18558726715,cater,http://api.map.baidu.com/place/detail?uid=2fb180ef01a0fe0403ec01f0&output=html&source=placeapi_v2,,08:30-20:30,3.7,,,,,,,,1,,,,,,,,,0
57f9de3ecb306e17373a7196,goat咖啡,美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区宁化街道富力中心c2栋goat咖啡,,1,0,119.285738,26.067695,,cater,http://api.map.baidu.com/place/detail?uid=57f9de3ecb306e17373a7196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dc3d82d0826f11175e5b62f,19番咖啡(高桥路店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区高桥路31-13号高雅花园3栋14号店,0dc3d82d0826f11175e5b62f,1,0,119.316226,26.078569,"13559138788,13860660311",cater,http://api.map.baidu.com/place/detail?uid=0dc3d82d0826f11175e5b62f&output=html&source=placeapi_v2,35.0,11:00-24:00,3.8,,,,,,,,3,,,,,,,119.31621792649,26.078685022198,0
70fd77614e83a477704b8769,仓敷(群众路店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区群众路53-15号,70fd77614e83a477704b8769,1,0,119.315761,26.075012,(0591)83321929,life,http://api.map.baidu.com/place/detail?uid=70fd77614e83a477704b8769&output=html&source=placeapi_v2,,10:30-16:30,3.9,,,,,,,97,169,,,,,,,119.31578653323,26.075207932353,0
713172baee358a70a21de90a,星巴克(冠亚广场店),美食,咖啡厅,福建省,福州市,鼓楼区,鼓楼区八一七北路268号冠亚广场(近乌山风景区南入口),713172baee358a70a21de90a,1,0,119.305739,26.081699,,cater,http://api.map.baidu.com/place/detail?uid=713172baee358a70a21de90a&output=html&source=placeapi_v2,38.0,07:30-23:00,4.5,,,,,,,115,11,,,,,,,119.30590198184,26.081459262372,0
b1271d2e8b0b2baece06a457,U咖啡(茶中路店),美食,咖啡厅,福建省,福州市,台江区,福州市台江区福建医科大学附属第一医院内科楼2楼职工食堂,,1,0,119.309324,26.076025,13909517957,cater,http://api.map.baidu.com/place/detail?uid=b1271d2e8b0b2baece06a457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30931529395,26.076116116817,0
e635b0dea45ab797c91b95ed,亿千年咖啡体验馆(南门店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七中路36~38号闽商楼负1层,e635b0dea45ab797c91b95ed,1,0,119.308833,26.081019,(0591)83569755,cater,http://api.map.baidu.com/place/detail?uid=e635b0dea45ab797c91b95ed&output=html&source=placeapi_v2,58.0,09:00-18:00,3.7,,,,,,,,62,,,,,,,119.30883966184,26.080721072926,0
757efb88f0229c5e3913fdd1,青咖啡(三坊七巷店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区南街道营房里6号三合天宝商业中心1层08~09号,757efb88f0229c5e3913fdd1,1,0,119.303195,26.085585,(0591)87506572,cater,http://api.map.baidu.com/place/detail?uid=757efb88f0229c5e3913fdd1&output=html&source=placeapi_v2,66.0,11:00-24:00,4.4,,,,,,,,27,,,,,,,119.30312202543,26.08535599691,0
b8215d1e3c6f708908f5eba4,拎咖啡(津门路店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区津门路36号,b8215d1e3c6f708908f5eba4,1,0,119.312875,26.086923,18054809594,cater,http://api.map.baidu.com/place/detail?uid=b8215d1e3c6f708908f5eba4&output=html&source=placeapi_v2,34.0,10:00-21:00,4.0,,,,,,,,0,,,,,,,119.31298465457,26.086937824755,0
92f82de3e00d0e4a6240a984,古典玫瑰园(三坊七巷店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区光禄坊光禄坊27号,92f82de3e00d0e4a6240a984,1,0,119.303025,26.086018,18950419808,cater,http://api.map.baidu.com/place/detail?uid=92f82de3e00d0e4a6240a984&output=html&source=placeapi_v2,91.0,10:00-22:30,4.1,,,,,,,,14,,,,,,,119.3030404009,26.086113076242,0
bfabaf838696507e06fef5a7,满月咖啡,美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区高桥支路1-13号,,1,0,119.317035,26.077813,18968743831,cater,http://api.map.baidu.com/place/detail?uid=bfabaf838696507e06fef5a7&output=html&source=placeapi_v2,26.0,08:00-21:30,4.1,,,,,,,,,,,,,,,119.31702151646,26.077614873919,0
e3082848a3e57fc2b24c49a8,香榭园茶馆,美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区建华支巷6号,e3082848a3e57fc2b24c49a8,1,0,119.319664,26.084774,(0591)83371886,cater,http://api.map.baidu.com/place/detail?uid=e3082848a3e57fc2b24c49a8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,119.31976349072,26.084772158233,0
c9577720343e239d7bb55cd8,星巴克臻选(东百中心店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路150号三坊七巷南街商业中心C区2、23、24、25铺位,c9577720343e239d7bb55cd8,1,0,119.306308,26.088939,(0591)83163208,cater,http://api.map.baidu.com/place/detail?uid=c9577720343e239d7bb55cd8&output=html&source=placeapi_v2,48.0,08:00-22:30,4.2,,,,,,,,0,,,,,,,119.30647082123,26.088977198858,0
a6148234e8d631b96ec02cc5,帕斯库奇咖啡(东街店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七路东百中心c3馆c3馆2楼,a6148234e8d631b96ec02cc5,1,0,119.306452,26.088415,13509341857,cater,http://api.map.baidu.com/place/detail?uid=a6148234e8d631b96ec02cc5&output=html&source=placeapi_v2,48.0,10:00-22:00,4.0,,,,,,,,99,,,,,,,,,0
92e90d9e32c5ccac6c3e1bef,漫咖啡(三坊七巷店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区雅道巷147号,92e90d9e32c5ccac6c3e1bef,1,0,119.30263,26.090463,(0591)87988517,cater,http://api.map.baidu.com/place/detail?uid=92e90d9e32c5ccac6c3e1bef&output=html&source=placeapi_v2,48.0,09:30-00:30,4.1,,,,,,,,10,,,,,,,119.30259329375,26.090655216249,0
8558013c15dfc33eb1077d9e,老塞咖啡(万科店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区上海街道白马中路与西洋路交叉处万科广场A地块S10-101-C商铺,8558013c15dfc33eb1077d9e,1,0,119.300156,26.074395,15665666858,cater,http://api.map.baidu.com/place/detail?uid=8558013c15dfc33eb1077d9e&output=html&source=placeapi_v2,24.0,09:30-23:00,3.8,,,,,,,,0,,,,,,,119.30044080536,26.074509802725,0
d24e48ebf50120adaeee7aa2,三杯咖啡(白马北路店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区白马北路156号,d24e48ebf50120adaeee7aa2,1,0,119.297079,26.083456,,cater,http://api.map.baidu.com/place/detail?uid=d24e48ebf50120adaeee7aa2&output=html&source=placeapi_v2,66.0,09:00-24:00,3.5,,,,,,,,15,,,,,,,119.29712709378,26.083383429323,0
4e5dab111fc2aaecb2077d55,星巴克(大洋百货东街口店),美食,咖啡厅,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街道八一七北路13号大洋百货地上第一层的自编号为A09-A10铺位,4e5dab111fc2aaecb2077d55,1,0,119.307083,26.09064,(0591)62737013,cater,http://api.map.baidu.com/place/detail?uid=4e5dab111fc2aaecb2077d55&output=html&source=placeapi_v2,40.0,08:00-22:30,4.0,,,,,,,5,0,,,,,,,119.30705277588,26.090805050778,0
f3ea9cb4c423f949740269af,星巴克(群升东百店),美食,咖啡厅,福建省,福州市,台江区,福建省福州市台江区八一七中路760号群升国际二期2号楼第一层1102单元,f3ea9cb4c423f949740269af,1,0,119.311665,26.065308,(0591)63166230,life,http://api.map.baidu.com/place/detail?uid=f3ea9cb4c423f949740269af&output=html&source=placeapi_v2,,08:30-22:00,3.6,,,,,,,41,2,,,,,,,119.3118846103,26.065313511038,0
1527474471b3a550f50e770a,Sun-Time咖啡,美食,咖啡厅,福建省,福州市,鼓楼区,福州市鼓楼区仓房街先施时尚中心,1527474471b3a550f50e770a,1,0,119.316317,26.082708,18459128005,cater,http://api.map.baidu.com/place/detail?uid=1527474471b3a550f50e770a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
