uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c292022bf6f5c645e0d02df,文文打铁店,生活服务,图文快印店,福建省,福州市,长乐区,福州市长乐区西关街松劲楼北侧约80米,8c292022bf6f5c645e0d02df,1,0,119.523643,25.973846,13600866858,life,http://api.map.baidu.com/place/detail?uid=8c292022bf6f5c645e0d02df&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
88aa180ccf649b5526d2bbcf,印达图文,生活服务,图文快印店,福建省,福州市,长乐区,福建省福州市长乐区朝阳中路166-2号,,1,0,119.515434,25.96557,13015785888,life,http://api.map.baidu.com/place/detail?uid=88aa180ccf649b5526d2bbcf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3baa157de17ef104c929150d,至真图文广告,生活服务,图文快印店,福建省,福州市,闽侯县,闽侯县乌龙江南大道龙旺理想天街爱舍里家居生活广场六号楼102店,3baa157de17ef104c929150d,1,0,119.23201,26.004007,(0591)87813137,life,http://api.map.baidu.com/place/detail?uid=3baa157de17ef104c929150d&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,10,,,,,,,,119.23225854133,26.003984635361,0
aa8b3c96e3416974c9e33c31,纳斯图文(医工店),生活服务,图文快印店,福建省,福州市,闽侯县,福建省福州市闽侯县医工科技大楼04室,aa8b3c96e3416974c9e33c31,1,0,119.23256,26.018824,13615054165,life,http://api.map.baidu.com/place/detail?uid=aa8b3c96e3416974c9e33c31&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,15,3,,,,,,,119.23252199906,26.018881425311,0
d31145c5dd54b82083a00ce1,纳斯图文(正荣财富中心店),生活服务,图文快印店,福建省,福州市,闽侯县,福建省福州市闽侯县新保路正荣财富中心3楼318室,,1,0,119.224976,26.024688,(0591)86290061,life,http://api.map.baidu.com/place/detail?uid=d31145c5dd54b82083a00ce1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,1,,,,,,,,,0
84709516a4fbdacf1329357e,榕诚电脑复印照相店,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区天水支路6~8号,,1,0,119.309076,25.999155,18120855850,life,http://api.map.baidu.com/place/detail?uid=84709516a4fbdacf1329357e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,1,,,,,,,119.30912965013,25.999153594887,0
285e163460b7c508c9fa5f9c,蓝祥理发店复印店,生活服务,图文快印店,福建省,福州市,仓山区,福州市仓山区刀石山路康宁佳园西侧约230米,,1,0,119.351923,26.003237,15985793833,life,http://api.map.baidu.com/place/detail?uid=285e163460b7c508c9fa5f9c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,,,,,,,,119.35167321582,26.003167110734,0
a784757109ba4bbd455726f1,大海喷绘,生活服务,图文快印店,福建省,福州市,仓山区,福州市仓山区战备路OYO嘉怡居快捷酒店叶下店(盖山镇叶厦路店)东侧约260米,a784757109ba4bbd455726f1,1,0,119.351897,26.015773,(0591)87330413,life,http://api.map.baidu.com/place/detail?uid=a784757109ba4bbd455726f1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,119.35191255405,26.015915505042,0
3329ee096bb1c4e78733043c,艾琳图文数码印刷(海西店),生活服务,图文快印店,福建省,福州市,闽侯县,福建省福州市闽侯县科技东路中青大厦5楼,3329ee096bb1c4e78733043c,1,0,119.222883,26.047994,4000111601,life,http://api.map.baidu.com/place/detail?uid=3329ee096bb1c4e78733043c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,119.22328564158,26.048286368445,0
c6b538a264ef1e1fd813189a,艺博图文(海西店),生活服务,图文快印店,福建省,福州市,闽侯县,福建省福州市闽侯县科技东路1号冶金地质总局二局研发中心园区b楼1层105室,,1,0,119.216616,26.044671,"(0591)22860080,13850119523",life,http://api.map.baidu.com/place/detail?uid=c6b538a264ef1e1fd813189a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,1,,,,,,,,,0
403f8735fe9adcf82202207b,图腾图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道100-41号,403f8735fe9adcf82202207b,1,0,119.26911,26.058029,(0591)63125885,life,http://api.map.baidu.com/place/detail?uid=403f8735fe9adcf82202207b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,14,2,,,,,,,119.26917445925,26.057991923447,0
37286107540612335a3ac8e4,艺兴广告图文,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金祥路204号,37286107540612335a3ac8e4,1,0,119.27288,26.053951,(0591)88135326,life,http://api.map.baidu.com/place/detail?uid=37286107540612335a3ac8e4&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,119.27289419414,26.053766035779,0
6984ebe6e125afe207fef5d2,捷之印图文广告(金山万达店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区浦上大道113号景园二期1层,6984ebe6e125afe207fef5d2,1,0,119.283582,26.042391,15060660858,life,http://api.map.baidu.com/place/detail?uid=6984ebe6e125afe207fef5d2&output=html&source=placeapi_v2,,08:00-20:00,4.2,,,,,,,15,5,,,,,,,119.28348271792,26.042488953834,0
e908627f70cfbeeb2811d14a,捷之印图文广告印刷(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道165号豪景园4号楼1层02店面,e908627f70cfbeeb2811d14a,1,0,119.269792,26.057277,15060660858,life,http://api.map.baidu.com/place/detail?uid=e908627f70cfbeeb2811d14a&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,15,7,,,,,,,119.26967915334,26.05744808097,0
8b5a67a9f5e9c063e81e97c7,讯天图文,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道213-29号金山佳园4号楼,8b5a67a9f5e9c063e81e97c7,1,0,119.266515,26.056134,(0591)83567742,life,http://api.map.baidu.com/place/detail?uid=8b5a67a9f5e9c063e81e97c7&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,37,1,,,,,,,119.26642088966,26.056200205475,0
5090ea48d527543d0869d9d1,温泉图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道213号金山佳园1座,5090ea48d527543d0869d9d1,1,0,119.268299,26.056621,13705953637,life,http://api.map.baidu.com/place/detail?uid=5090ea48d527543d0869d9d1&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,17,1,,,,,,,119.26828239247,26.056667262298,0
f2cefb84d2a3274d9d95de72,金港图文快印胶装照相店,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金港路136-36号店面,f2cefb84d2a3274d9d95de72,1,0,119.288276,26.042783,13040786779,life,http://api.map.baidu.com/place/detail?uid=f2cefb84d2a3274d9d95de72&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,10,1,,,,,,,119.28818658962,26.042781509367,0
79e21eae94dada304bcc4add,广告图文快印,生活服务,图文快印店,福建省,福州市,仓山区,福州市仓山区友兰路榕城广场,79e21eae94dada304bcc4add,1,0,119.275216,26.055773,,life,http://api.map.baidu.com/place/detail?uid=79e21eae94dada304bcc4add&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.27506469609,26.055858182365,0
7c417a0e6ee3efed2b201a2b,艾琳图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道165号金山豪景,7c417a0e6ee3efed2b201a2b,1,0,119.269407,26.05707,"(0591)88703330,4000111601",shopping,http://api.map.baidu.com/place/detail?uid=7c417a0e6ee3efed2b201a2b&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,2,,,,,,,119.26908951009,26.057183263672,0
0190b338d6c6b8e941d63e8d,即得刻印店,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区横江二巷23号,0190b338d6c6b8e941d63e8d,1,0,119.28078,26.052127,13405913545,life,http://api.map.baidu.com/place/detail?uid=0190b338d6c6b8e941d63e8d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,11,,,,,,,,119.28058062339,26.052062374936,0
61a52c4b474364bd3ce2310e,鸿创图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道418号-63-64号汇创名居一期,61a52c4b474364bd3ce2310e,1,0,119.261871,26.056777,"(0591)83583382,13960729674",life,http://api.map.baidu.com/place/detail?uid=61a52c4b474364bd3ce2310e&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,3,,,,,,,,119.26174745974,26.056661514948,0
51761b8fb3c08bdbeee4a50f,闽晟图文广告(高宅路店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区建新南路51-34号汇创名居二期18号楼,51761b8fb3c08bdbeee4a50f,1,0,119.269879,26.036226,13358293701,life,http://api.map.baidu.com/place/detail?uid=51761b8fb3c08bdbeee4a50f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,119.26992565555,26.036180839487,0
4b77f71ca87d993fca1b956b,扬帆图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道197号金山豪景3号楼,4b77f71ca87d993fca1b956b,1,0,119.269541,26.057195,(0591)83052955,life,http://api.map.baidu.com/place/detail?uid=4b77f71ca87d993fca1b956b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,23,2,,,,,,,119.26961260956,26.057241097258,0
8f9f6b2fb90e22fe38221cb0,依凡图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山大道100-39号,8f9f6b2fb90e22fe38221cb0,1,0,119.269238,26.058107,(0591)87889391,life,http://api.map.baidu.com/place/detail?uid=8f9f6b2fb90e22fe38221cb0&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,14,2,,,,,,,119.26928596412,26.05807044989,0
5ff6f870ad5e5bc1d32dd6e7,宇邦科技3D打印体验馆(万达广场福州仓山浦上店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金山街道浦上大道274号万达广场F1,,1,0,119.278117,26.04168,17366883912,life,http://api.map.baidu.com/place/detail?uid=5ff6f870ad5e5bc1d32dd6e7&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,12,,,,,,,,119.27805693826,26.041739153913,0
bb36da2a6c50268b2202203e,展印图文(学军路店),生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区学军路16号,bb36da2a6c50268b2202203e,1,0,119.314339,26.063495,(0591)83208220,life,http://api.map.baidu.com/place/detail?uid=bb36da2a6c50268b2202203e&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,0,,,,,,,,,0
bbdcb3c3b506fb908505bf18,海天文印店,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区公园路39号,bbdcb3c3b506fb908505bf18,1,0,119.324784,26.046874,,life,http://api.map.baidu.com/place/detail?uid=bbdcb3c3b506fb908505bf18&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,1,,,,,,,119.32480202434,26.046848269555,0
0b08c39345452a6e93114c25,永鑫图文快印,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区上三路115-16号,0b08c39345452a6e93114c25,1,0,119.323661,26.041768,(0591)83215196,life,http://api.map.baidu.com/place/detail?uid=0b08c39345452a6e93114c25&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,17,,,,,,,,119.32360393542,26.041616455599,0
6fe8cfae108ab72f1329359c,宏晟图文(仓山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区六一南路6号,6fe8cfae108ab72f1329359c,1,0,119.327387,26.054006,(0591)87861126,life,http://api.map.baidu.com/place/detail?uid=6fe8cfae108ab72f1329359c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.3275969097,26.054011967122,0
14bd74ead9a119c7f7eafc4b,宇飞文印店,生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区五一南路188-35号,,1,0,119.319437,26.06236,(0591)83277154,life,http://api.map.baidu.com/place/detail?uid=14bd74ead9a119c7f7eafc4b&output=html&source=placeapi_v2,,09:15-17:45,,,,,,,,3,,,,,,,,119.31948331193,26.062394824929,0
a242c8d4dd5eccaedad8916f,凝杰文印,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区首山路23-18号j区,a242c8d4dd5eccaedad8916f,1,0,119.321111,26.039328,"(0591)88000937,13805083864",life,http://api.map.baidu.com/place/detail?uid=a242c8d4dd5eccaedad8916f&output=html&source=placeapi_v2,,,0,,,,,,,21,2,,,,,,,,,0
eb5e3e0359a15fe3932ca313,阿杜文印店,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区长安路87号,eb5e3e0359a15fe3932ca313,1,0,119.315034,26.037178,15985794004,life,http://api.map.baidu.com/place/detail?uid=eb5e3e0359a15fe3932ca313&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,119.31508690146,26.037211848653,0
3adae564213ff8ae9868b43d,吉祥誊印社,生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区长寿路20号14座1层06号店,3adae564213ff8ae9868b43d,1,0,119.300714,26.057915,,life,http://api.map.baidu.com/place/detail?uid=3adae564213ff8ae9868b43d&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,12,,,,,,,,119.3006019964,26.058062204622,0
e4873c9f48a6815240e19226,福州台江区芳平刻印店,生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区江滨中大道86号,e4873c9f48a6815240e19226,1,0,119.320674,26.057441,"(0591)83285650,13348241038",life,http://api.map.baidu.com/place/detail?uid=e4873c9f48a6815240e19226&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,119.32054798901,26.057398196792,0
18c480e806c458a5d8eced7f,捷印数码图文,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区朝阳南路350号怡美嘉园2期350-35店,,1,0,119.335833,26.045245,(0591)88033723,life,http://api.map.baidu.com/place/detail?uid=18c480e806c458a5d8eced7f&output=html&source=placeapi_v2,,08:30-23:30,5,,,,,,,4,1,,,,,,,119.3359128714,26.045188542204,0
1a632dbeb6666e39c51b75e2,海天图文,生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区鳌峰路221号海润滨江花园45幢10号店,1a632dbeb6666e39c51b75e2,1,0,119.351955,26.058854,(0591)88705366,life,http://api.map.baidu.com/place/detail?uid=1a632dbeb6666e39c51b75e2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,2,,,,,,,119.35205744624,26.058879260081,0
adca337f901c99e421022013,扬帆图文(三叉街店),生活服务,图文快印店,福建省,福州市,仓山区,福州市仓山区三高路鑫高新苑,adca337f901c99e421022013,1,0,119.336954,26.041736,(0591)83416636,life,http://api.map.baidu.com/place/detail?uid=adca337f901c99e421022013&output=html&source=placeapi_v2,,08:00-22:00,1.0,,,,,,,1,,,,,,,,119.33691437409,26.041774865537,0
e2c734e4825ddc5d15a1904c,柯达(欢乐摄影冲印店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区三高路18号美伦雅居66号店,e2c734e4825ddc5d15a1904c,1,0,119.332979,26.041858,18120881081,life,http://api.map.baidu.com/place/detail?uid=e2c734e4825ddc5d15a1904c&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,14,2,,,,,,,119.33298466059,26.041811214764,0
0466d52387c5afd5d22dd6cf,青年图文,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区上下店路15号,0466d52387c5afd5d22dd6cf,1,0,119.246791,26.089645,"18650483507,18850702310",life,http://api.map.baidu.com/place/detail?uid=0466d52387c5afd5d22dd6cf&output=html&source=placeapi_v2,,08:40-21:30,5,,,,,,,2,2,,,,,,,119.24654014397,26.090607974132,0
5823c9770850e25eae31e587,数码快印,生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区工业路403号中茵花城4号楼10号店,5823c9770850e25eae31e587,1,0,119.285899,26.074015,(0591)87500332,life,http://api.map.baidu.com/place/detail?uid=5823c9770850e25eae31e587&output=html&source=placeapi_v2,,08:30-22:00,2.3,,,,,,,29,4,,,,,,,119.28601525405,26.074062072109,0
1bb979b0d994a4805cd4feae,翰林图文(西洪店),生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区西洪路528号12号楼102室,1bb979b0d994a4805cd4feae,1,0,119.269428,26.085271,(0591)83703155,life,http://api.map.baidu.com/place/detail?uid=1bb979b0d994a4805cd4feae&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,9,,,,,,,,119.26944216327,26.085277661675,0
f6add7947767c65ceedfca13,超人图文(工业路店),生活服务,图文快印店,福建省,福州市,鼓楼区,福州市鼓楼区洪山镇杨桥西路6号隆凤新村门口,f6add7947767c65ceedfca13,1,0,119.279932,26.085934,13509331195,life,http://api.map.baidu.com/place/detail?uid=f6add7947767c65ceedfca13&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
af9e9f7ae82ad8bcee74f842,欣欣文印店,生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区工业路523号,af9e9f7ae82ad8bcee74f842,1,0,119.278983,26.078144,,life,http://api.map.baidu.com/place/detail?uid=af9e9f7ae82ad8bcee74f842&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,7,1,,,,,,,119.27893745014,26.07811705644,0
6fddd7fd5fb10b013517dc79,图腾图文(杨桥中路店),生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区柳桥杨桥中路238号,6fddd7fd5fb10b013517dc79,1,0,119.286712,26.087665,(0591)83727885,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd5fb10b013517dc79&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,16,1,,,,,,,119.28677894039,26.087522634415,0
b3647957d39b19cec909f005,印特图文快印,生活服务,图文快印店,福建省,福州市,仓山区,福州市仓山区闽江大道状元山庄滨江丽景A区4号楼1层08店面,b3647957d39b19cec909f005,1,0,119.256474,26.080523,(0591)87277873,life,http://api.map.baidu.com/place/detail?uid=b3647957d39b19cec909f005&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,1,,,,,,,119.25615825675,26.080416135035,0
bdc3ae32afe1b70e9d82ea7e,艺通图文,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区闽江大道90号滨江丽景临江园6号楼03店面,bdc3ae32afe1b70e9d82ea7e,1,0,119.257259,26.077684,13609504724,life,http://api.map.baidu.com/place/detail?uid=bdc3ae32afe1b70e9d82ea7e&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,20,1,,,,,,,119.25727788857,26.077691539911,0
51b7f9ca84c2d217e01103fb,新奥图文,生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区工业路547号2楼,51b7f9ca84c2d217e01103fb,1,0,119.282452,26.08126,"(0591)87357321,13799388044",life,http://api.map.baidu.com/place/detail?uid=51b7f9ca84c2d217e01103fb&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,16,0,,,,,,,,,0
eb024923961bb11a7bf796a6,打印复印,生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区下店路农民新村1-11号,eb024923961bb11a7bf796a6,1,0,119.25404,26.086318,15659121686,life,http://api.map.baidu.com/place/detail?uid=eb024923961bb11a7bf796a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90e77eb03ed05cfcf503b8b4,木子图文(杨桥西路店),生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区杨桥西路267号,90e77eb03ed05cfcf503b8b4,1,0,119.263842,26.082092,(0591)83213379,life,http://api.map.baidu.com/place/detail?uid=90e77eb03ed05cfcf503b8b4&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,3,2,,,,,,,119.26385071273,26.08213183998,0
1a384e6698499c24cf06a4d5,宏喆图文(金山店),生活服务,图文快印店,福建省,福州市,仓山区,福建省福州市仓山区金工路28号4号楼28-16号,1a384e6698499c24cf06a4d5,1,0,119.259654,26.066724,(0591)86395963,life,http://api.map.baidu.com/place/detail?uid=1a384e6698499c24cf06a4d5&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,11,,,,,,,,119.2595897847,26.066952320653,0
fabe19f754f899669f09f7d5,速印图文·数字印刷,生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区西二环中路181-12号,fabe19f754f899669f09f7d5,1,0,119.290201,26.084227,(0591)83802080,life,http://api.map.baidu.com/place/detail?uid=fabe19f754f899669f09f7d5&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,1,,,,,,,119.28996221173,26.084182283121,0
f4a31db5e863fa6cf4b916c1,宏喆图文(乌山西路店),生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区乌山西路129-6号,f4a31db5e863fa6cf4b916c1,1,0,119.288004,26.076321,(0591)87860609,life,http://api.map.baidu.com/place/detail?uid=f4a31db5e863fa6cf4b916c1&output=html&source=placeapi_v2,,08:00-22:00,3.7,,,,,,,21,3,,,,,,,119.28795124525,26.076460669887,0
bb36da2a6c50268b2202203e,展印图文(学军路店),生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区学军路16号,bb36da2a6c50268b2202203e,1,0,119.314339,26.063495,(0591)83208220,life,http://api.map.baidu.com/place/detail?uid=bb36da2a6c50268b2202203e&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,0,,,,,,,,,0
7f9d1c546403d43c7069d380,汇丰文印店,生活服务,图文快印店,福建省,福州市,台江区,福州市台江区达道路德盛花园,7f9d1c546403d43c7069d380,1,0,119.319199,26.06475,,life,http://api.map.baidu.com/place/detail?uid=7f9d1c546403d43c7069d380&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
c474a72b8c2c803f4151c021,扬帆图文(群众路店),生活服务,图文快印店,福建省,福州市,台江区,福建省福州市台江区群众路43-1号,c474a72b8c2c803f4151c021,1,0,119.31424,26.075028,(0591)87114086,life,http://api.map.baidu.com/place/detail?uid=c474a72b8c2c803f4151c021&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,20,4,,,,,,,119.31423751318,26.075181660174,0
12bf5dbb82eb17db49fd3f7a,仙塔街文印店,生活服务,图文快印店,福建省,福州市,鼓楼区,福建省福州市鼓楼区仙塔街158号4座,12bf5dbb82eb17db49fd3f7a,1,0,119.311553,26.091086,13178302006,life,http://api.map.baidu.com/place/detail?uid=12bf5dbb82eb17db49fd3f7a&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,15,0,,,,,,,119.31160336522,26.091181308418,0
8038785eb63797ebfd0eb02a,捷印图文·数码印刷(东大店),生活服务,图文快印店,福建省,福州市,鼓楼区,鼓楼区东大路88号建闽大厦一楼,8038785eb63797ebfd0eb02a,1,0,119.319006,26.093451,15280064109,life,http://api.map.baidu.com/place/detail?uid=8038785eb63797ebfd0eb02a&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,15,27,,,,,,,119.31900585267,26.093451011476,0
