uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea4a3dc900b4f1374f5547b2,福建医科大学附属口腔医院,医疗,专科医院,福建省,福州市,鼓楼区,福州市鼓楼区杨桥中路246号,ea4a3dc900b4f1374f5547b2,1,2,119.286144,26.08775,(0591)83700838,hospital,http://api.map.baidu.com/place/detail?uid=ea4a3dc900b4f1374f5547b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,119.286341,26.087392988894,2
1abf109a68510a0f441a3234,福建三博福能脑科医院,医疗,专科医院,福建省,福州市,鼓楼区,福州市鼓楼区后县路18号,1abf109a68510a0f441a3234,1,1,119.284003,26.092877,,hospital,http://api.map.baidu.com/place/detail?uid=1abf109a68510a0f441a3234&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.28404016769,26.092698813683,1
e4236a985ddc3f0f03ec011f,福建医科大学孟超肝胆医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区西洪路312号,e4236a985ddc3f0f03ec011f,1,4,119.28631,26.091585,(0591)83795506,hospital,http://api.map.baidu.com/place/detail?uid=e4236a985ddc3f0f03ec011f&output=html&source=placeapi_v2,,08:30-18:10,3,,,,,,,5,1,,,,,,,119.28730914276,26.090922122364,4
374cd408a93f74dcdc1e523b,福州同道口腔医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区福屿后路40号,374cd408a93f74dcdc1e523b,1,0,119.288179,26.082022,,hospital,http://api.map.baidu.com/place/detail?uid=374cd408a93f74dcdc1e523b&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,4,1,,,,,,,119.28835983771,26.082073111423,0
923ffd0059170baed82f28b3,福建医科大学附属福州儿童医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七中路145号,923ffd0059170baed82f28b3,1,0,119.310584,26.078909,"(0591)83322708,(0591)83616161",hospital,http://api.map.baidu.com/place/detail?uid=923ffd0059170baed82f28b3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,119.31078186573,26.078420770555,0
55fa2c0beda545501ce9997c,福建省妇幼保健院,医疗,专科医院,福建省,福州市,鼓楼区,福州市鼓楼区道山路18号,55fa2c0beda545501ce9997c,1,0,119.305607,26.084957,(0591)87557800,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0beda545501ce9997c&output=html&source=placeapi_v2,0.0,07:30-17:30,5,,,,,,,7,1,,,,,,,119.3068849266,26.084851183935,0
6e2e38d3d79e96840c0e6b4d,福州儿童医院-输液大厅,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七中路145号,6e2e38d3d79e96840c0e6b4d,1,0,119.310537,26.078819,,hospital,http://api.map.baidu.com/place/detail?uid=6e2e38d3d79e96840c0e6b4d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
d0a541bdabecc33ab04c494b,福州儿童医院-影像楼,医疗,专科医院,福建省,福州市,鼓楼区,福州市鼓楼区八一七中路145号,d0a541bdabecc33ab04c494b,1,0,119.310374,26.078583,,hospital,http://api.map.baidu.com/place/detail?uid=d0a541bdabecc33ab04c494b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.3103700196,26.078713452414,0
04dab6775f1f79bfe0110347,福州儿童医院-九病区,医疗,专科医院,福建省,福州市,鼓楼区,八一七中路145号福建省福州儿童医院影像楼3层,04dab6775f1f79bfe0110347,1,0,119.310264,26.078649,,hospital,http://api.map.baidu.com/place/detail?uid=04dab6775f1f79bfe0110347&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.31013382813,26.078611179654,0
e5f3bb253b630c9fa6da395f,福州福能海峡口腔医院,医疗,专科医院,福建省,福州市,台江区,福建省福州市台江区五一中路124号,e5f3bb253b630c9fa6da395f,1,0,119.318715,26.074253,"(0591)88338833,(0591)88668866",hospital,http://api.map.baidu.com/place/detail?uid=e5f3bb253b630c9fa6da395f&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,6,1,,,,,,,119.31869961673,26.074142198857,0
bb622a30d21d2aee4051c0bd,福州市按摩医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区古田路60号建福大厦9层,bb622a30d21d2aee4051c0bd,1,0,119.32034,26.082761,,hospital,http://api.map.baidu.com/place/detail?uid=bb622a30d21d2aee4051c0bd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,119.32003940706,26.082696612973,0
64ff66c68963c550f92d6119,福州登特口腔医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区仙塔街19号,64ff66c68963c550f92d6119,1,0,119.311972,26.091847,,hospital,http://api.map.baidu.com/place/detail?uid=64ff66c68963c550f92d6119&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,119.31193178481,26.092009029208,0
b616053ef5e650ce9ee3210f,福州格莱美美容整形医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区东大路6号,b616053ef5e650ce9ee3210f,1,0,119.315143,26.093202,4001151199,hospital,http://api.map.baidu.com/place/detail?uid=b616053ef5e650ce9ee3210f&output=html&source=placeapi_v2,0.0,08:00-20:00,5,,,,,,,7,3,,,,,,,119.31538572908,26.092988698738,0
08a39760afa4663e00ff2d3f,福州华仁整形美容医院,医疗,专科医院,福建省,福州市,鼓楼区,鼓楼区八一七北路89号贤南商厦5楼,08a39760afa4663e00ff2d3f,1,0,119.305964,26.093565,(0591)88802222,hospital,http://api.map.baidu.com/place/detail?uid=08a39760afa4663e00ff2d3f&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,10,0,,,,,,,119.30632267718,26.093483864363,0
50ca82861684477206026f28,福建省妇幼保健院医疗保健综合楼,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区道山路18号医疗保健2号楼7层,,1,0,119.305452,26.08499,,hospital,http://api.map.baidu.com/place/detail?uid=50ca82861684477206026f28&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
c204f0f8620e1c97badf8fb0,赫尔本医疗美容,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区福马路36号,c204f0f8620e1c97badf8fb0,1,0,119.329244,26.082612,(0591)88896999,hospital,http://api.map.baidu.com/place/detail?uid=c204f0f8620e1c97badf8fb0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,119.32935511187,26.082510631062,0
f52297583c10a1ebf12d8309,福建省立医院肿瘤放疗、热疗中心,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街134号福建省立医院6号楼,,1,0,119.312861,26.094293,,hospital,http://api.map.baidu.com/place/detail?uid=f52297583c10a1ebf12d8309&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,119.312785891,26.094651485119,0
9ccbecc73fb8e3545abbbced,格莱美美容医院-口腔中心,医疗,专科医院,福建省,福州市,鼓楼区,东大路6号,9ccbecc73fb8e3545abbbced,1,0,119.314625,26.092423,(0591)87622222,hospital,http://api.map.baidu.com/place/detail?uid=9ccbecc73fb8e3545abbbced&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.31481243409,26.092464080523,0
bf29b70228b2188008b93ab2,福建省肿瘤医院,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区福马路420号,bf29b70228b2188008b93ab2,1,0,119.349327,26.081392,(0591)83660063,hospital,http://api.map.baidu.com/place/detail?uid=bf29b70228b2188008b93ab2&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,10,0,,,,,,,119.34930118532,26.080002564405,0
d305db1fb5996e27922ca3af,福州博爱中医院,医疗,专科医院,福建省,福州市,晋安区,福州晋安区福马路426号,d305db1fb5996e27922ca3af,1,0,119.347078,26.080484,,hospital,http://api.map.baidu.com/place/detail?uid=d305db1fb5996e27922ca3af&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,11,12,,,,,,,119.34692960667,26.080116365872,0
96cd1edfe28138cb283a9f62,福建省肿瘤医院-影像楼,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区福马路420号肿瘤医院1楼,96cd1edfe28138cb283a9f62,1,0,119.349942,26.081007,,hospital,http://api.map.baidu.com/place/detail?uid=96cd1edfe28138cb283a9f62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.34947119952,26.08106820795,0
62ef9f38d695c5d17adbd22d,福建省肿瘤医院-简易病房楼,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区福马路420号福建省肿瘤医院11号楼,62ef9f38d695c5d17adbd22d,1,0,119.348737,26.081825,,hospital,http://api.map.baidu.com/place/detail?uid=62ef9f38d695c5d17adbd22d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.34901136951,26.081838685276,0
2c7126edb7834070ae080fe8,美可普口腔医院,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区长乐北路133号,2c7126edb7834070ae080fe8,1,0,119.333515,26.086538,(0591)87629903,hospital,http://api.map.baidu.com/place/detail?uid=2c7126edb7834070ae080fe8&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,3,0,,,,,,,119.3335165355,26.086473740393,0
469dd6edfc58a0e86018091b,颐美医疗美容,医疗,专科医院,福建省,福州市,晋安区,连江北路三华花园东南侧约30米,469dd6edfc58a0e86018091b,1,0,119.341012,26.088468,,hospital,http://api.map.baidu.com/place/detail?uid=469dd6edfc58a0e86018091b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.34114950389,26.088476183164,0
3441255f5c954680f119375a,福州亮睛眼科医院,医疗,专科医院,福建省,福州市,晋安区,福建省福州市晋安区长乐中路296号,,1,0,119.334947,26.071797,,hospital,http://api.map.baidu.com/place/detail?uid=3441255f5c954680f119375a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,0,,,,,,,119.33513700947,26.071830857991,0
8fde79cc161031a694ca0791,福州泌尿专科医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区湖东路155号,8fde79cc161031a694ca0791,1,1,119.308707,26.098677,,hospital,http://api.map.baidu.com/place/detail?uid=8fde79cc161031a694ca0791&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,119.30878806436,26.098759771752,1
e45ce0585ad5a968ad31e514,福州中德骨科医院,医疗,专科医院,福建省,福州市,晋安区,福州市晋安区六一北路171号,e45ce0585ad5a968ad31e514,1,4,119.323497,26.104076,"(0591)86251881,(0591)88013133",hospital,http://api.map.baidu.com/place/detail?uid=e45ce0585ad5a968ad31e514&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,8,0,,,,,,,119.32324169821,26.103777422714,4
ac3b1601c0d527772806cee5,福州现代妇产医院,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区北环西路66号,ac3b1601c0d527772806cee5,1,1,119.301376,26.114633,,hospital,http://api.map.baidu.com/place/detail?uid=ac3b1601c0d527772806cee5&output=html&source=placeapi_v2,0.0,00:00-24:00,5,,,,,,,5,2,,,,,,,119.30165819438,26.11437634119,1
94275b62c8c9bfd4ee74f86a,福建中医药大学(附属康复医院),医疗,专科医院,福建省,福州市,鼓楼区,福州市鼓楼区湖东支路13号,94275b62c8c9bfd4ee74f86a,1,4,119.311233,26.101234,(0591)88529297,hospital,http://api.map.baidu.com/place/detail?uid=94275b62c8c9bfd4ee74f86a&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,119.31154732215,26.100817033737,4
f60a0e70534eec3d96ca0715,福州嘉仕美医疗美容,医疗,专科医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区铜盘路2号,,1,0,119.298393,26.106336,,hospital,http://api.map.baidu.com/place/detail?uid=f60a0e70534eec3d96ca0715&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,119.29850306965,26.106246954036,0
eae4f310af37457a5d0d025a,福建省妇产医院,医疗,专科医院,福建省,福州市,晋安区,福州市晋安区战坂路(战峰雅苑西侧约100米),eae4f310af37457a5d0d025a,1,6,119.320548,26.147389,,hospital,http://api.map.baidu.com/place/detail?uid=eae4f310af37457a5d0d025a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.3220106846,26.144148943159,6
d2a6d25f1b44e82b210220ef,福州神康医院,医疗,专科医院,福建省,福州市,晋安区,蓝盾路3号(福州儿童公园北300米),d2a6d25f1b44e82b210220ef,1,2,119.302889,26.150892,,hospital,http://api.map.baidu.com/place/detail?uid=d2a6d25f1b44e82b210220ef&output=html&source=placeapi_v2,100.0,07:30-17:30,0,,,,,,,0,0,,,,,,,119.30202341935,26.150561427689,2
bff8fa7d9ba177b9c9213db3,福州市晋安区妇幼保健院,医疗,专科医院,福建省,福州市,晋安区,南平西路128,bff8fa7d9ba177b9c9213db3,1,1,119.301283,26.132342,(0591)87917475,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d9ba177b9c9213db3&output=html&source=placeapi_v2,,08:30-18:10,0.0,,,,,,,1,,,,,,,,119.30091873982,26.132147101672,1
