uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90ee7af7b0197dd4d22dd6dd,三乡十里农家乐(黄山店),休闲娱乐,农家院,福建省,福州市,仓山区,福建省福州市仓山区九江路63-1号,90ee7af7b0197dd4d22dd6dd,1,0,119.356698,26.014066,(0591)83657297,life,http://api.map.baidu.com/place/detail?uid=90ee7af7b0197dd4d22dd6dd&output=html&source=placeapi_v2,72.0,"09:30-14:00,16:30-21:30",3.7,,,,,,,16,0,,,,,,,119.356608341,26.014024505107,0
930174e64549f07959bbbc0b,国源·农家大院,休闲娱乐,农家院,福建省,福州市,仓山区,福建省福州市仓山区福峡路88号2楼,930174e64549f07959bbbc0b,1,0,119.358604,26.008202,(0591)83563153,life,http://api.map.baidu.com/place/detail?uid=930174e64549f07959bbbc0b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.35867827494,26.00826061746,0
9aa45a8c661a996738221cc3,鹿枫庄园,休闲娱乐,农家院,福建省,福州市,台江区,福建省福州市台江区鳌港路16号万科金融港5号楼109室,,1,0,119.369759,26.050273,,life,http://api.map.baidu.com/place/detail?uid=9aa45a8c661a996738221cc3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.36970641686,26.050126310951,0
43f867677fb0749c4d776ef1,茶园山庄(杨桥中路店),休闲娱乐,农家院,福建省,福州市,鼓楼区,福建省福州市鼓楼区杨桥中路267号一期2号楼,43f867677fb0749c4d776ef1,1,1,119.286019,26.086713,,life,http://api.map.baidu.com/place/detail?uid=43f867677fb0749c4d776ef1&output=html&source=placeapi_v2,,,0.0,,,,,,,13,1,,,,,,,119.28646428643,26.087141461909,1
1462f444afbaa0419122e0f0,有才山庄,休闲娱乐,农家院,福建省,福州市,鼓楼区,福建省福州市鼓楼区洗银营巷11号,,1,0,119.300954,26.088635,13950211786,life,http://api.map.baidu.com/place/detail?uid=1462f444afbaa0419122e0f0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
480b24d05fce0bf29cec2bd8,永德信山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区鼓山镇永德信,480b24d05fce0bf29cec2bd8,1,0,119.382015,26.077054,,life,http://api.map.baidu.com/place/detail?uid=480b24d05fce0bf29cec2bd8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.37935195071,26.076599415029,0
5b25f446a33995ea11293583,玫瑰山庄,休闲娱乐,农家院,福建省,福州市,鼓楼区,福建省福州市鼓楼区梅峰路111号1号楼,5b25f446a33995ea11293583,1,0,119.282848,26.10008,,life,http://api.map.baidu.com/place/detail?uid=5b25f446a33995ea11293583&output=html&source=placeapi_v2,,,0,,,,,,,36,1,,,,,,,119.28306045234,26.100794311047,0
692b459a30928eb2260bd017,鼓岭嘉湖畔休闲农庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区宦溪镇过仑村56号,692b459a30928eb2260bd017,1,0,119.395524,26.113705,18005006868,life,http://api.map.baidu.com/place/detail?uid=692b459a30928eb2260bd017&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.39573100749,26.113581912937,0
f2ab0bf76187c0473fe23102,石厝人家农家乐,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区鼓岭过仑村王厝山53号,,1,0,119.403235,26.113447,,life,http://api.map.baidu.com/place/detail?uid=f2ab0bf76187c0473fe23102&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
976e417037a670ab774ff139,前屿避暑山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区鼓岭宜夏村梁厝26号,,1,1,119.397086,26.101598,,life,http://api.map.baidu.com/place/detail?uid=976e417037a670ab774ff139&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.39708005845,26.101605516698,1
7d8558dce0ebee3a07026fc9,德隆山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区企头顶87号,,1,1,119.400003,26.102198,,life,http://api.map.baidu.com/place/detail?uid=7d8558dce0ebee3a07026fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39966919591,26.102473037226,1
89de305af5200341336212d2,古城山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区新店镇上赤桥98号,89de305af5200341336212d2,1,0,119.304152,26.150955,,life,http://api.map.baidu.com/place/detail?uid=89de305af5200341336212d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e19dc3c0f3ddac7e87154113,云甸庄园,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区福飞北路261号,e19dc3c0f3ddac7e87154113,1,0,119.308576,26.154961,,life,http://api.map.baidu.com/place/detail?uid=e19dc3c0f3ddac7e87154113&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.30869617191,26.154933104771,0
6200e7732dc350009cec2b9a,孔雀山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区五四北路406号,6200e7732dc350009cec2b9a,1,1,119.346813,26.160843,15980617550,life,http://api.map.baidu.com/place/detail?uid=6200e7732dc350009cec2b9a&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,14,4,,,,,,,119.34634232148,26.160558868194,1
d5d712f984c7105ed13ce376,大帽山生态农庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区宦溪镇螳螂岗,,1,0,119.392177,26.153376,,life,http://api.map.baidu.com/place/detail?uid=d5d712f984c7105ed13ce376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a26abf96953afa531870a5f,云苑山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区X192世茂云上鼓岭西南侧约60米,,1,0,119.376104,26.155225,,life,http://api.map.baidu.com/place/detail?uid=1a26abf96953afa531870a5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37626259991,26.155396450999,0
ae35c0767ce96aabfbf0cbde,舒馨缘小院,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区岭头街98号,,1,0,119.284768,26.190753,(0591)88189898,life,http://api.map.baidu.com/place/detail?uid=ae35c0767ce96aabfbf0cbde&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.2846771166,26.190651075308,0
41a972e68e47b804d7851f84,褔州共享农庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区牛项村大帽脚1号,,1,0,119.349266,26.184128,,life,http://api.map.baidu.com/place/detail?uid=41a972e68e47b804d7851f84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45e9c467f74495d2c9fa5f87,梅岭星墅休闲山庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区新东线山田纸品包装隔壁,,1,0,119.375747,26.185534,13600888588,life,http://api.map.baidu.com/place/detail?uid=45e9c467f74495d2c9fa5f87&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,21,7,,,,,,,119.37581375347,26.185244121738,0
015f8ce92537c55143afe622,山水人家生态农场,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区寿山乡沙溪村6号,,1,0,119.231039,26.213851,13799931117,life,http://api.map.baidu.com/place/detail?uid=015f8ce92537c55143afe622&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,0,,,,,,,119.23112967134,26.213920854732,0
9e3c65c7705bb8ca79b55c94,山沟沟农庄,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区,,1,0,119.231213,26.213207,,life,http://api.map.baidu.com/place/detail?uid=9e3c65c7705bb8ca79b55c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23126930305,26.213178408882,0
b64dd268a41d7572c356ac9c,溪下好玩钓鱼台农家乐,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区寿山乡溪下村溪下99号,,1,0,119.309704,26.221557,13509378830,life,http://api.map.baidu.com/place/detail?uid=b64dd268a41d7572c356ac9c&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
339595700c1c8d48ad080fd9,谷上谷生态农庄,休闲娱乐,农家院,福建省,福州市,晋安区,福建省福州市晋安区宦溪镇降虎村瓦里30号,,1,0,119.392689,26.209607,,life,http://api.map.baidu.com/place/detail?uid=339595700c1c8d48ad080fd9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,119.39256619274,26.209680799029,0
d92471997275d8f6a8f729cd,新天地农家乐,休闲娱乐,农家院,福建省,福州市,连江县,福建省福州市连江县贵安村洋头路61号,,1,0,119.427075,26.211077,15059485215,life,http://api.map.baidu.com/place/detail?uid=d92471997275d8f6a8f729cd&output=html&source=placeapi_v2,,09:30-21:30,3.2,,,,,,,37,1,,,,,,,119.42722208089,26.211183412041,0
4310edc1fa4c6c0009a8d45e,小筑田园农家乐,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区九峰村35号,4310edc1fa4c6c0009a8d45e,1,0,119.283216,26.2407,"13675038694,15060168682",life,http://api.map.baidu.com/place/detail?uid=4310edc1fa4c6c0009a8d45e&output=html&source=placeapi_v2,,,4.3,,,,,,,16,4,,,,,,,119.28330998724,26.240725695344,0
82c3fb9ad5b67d20b04c497f,陀市农资农家店,休闲娱乐,农家院,福建省,福州市,连江县,福州市连江县X195,82c3fb9ad5b67d20b04c497f,1,0,119.468266,26.262632,15980528478,life,http://api.map.baidu.com/place/detail?uid=82c3fb9ad5b67d20b04c497f&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
0a4114ac881b5cacf8dc85b4,连江县潘渡乡上官里休闲农庄,休闲娱乐,农家院,福建省,福州市,连江县,福州市连江县朱步村三对厝6号,,1,0,119.486229,26.240703,13506990207,life,http://api.map.baidu.com/place/detail?uid=0a4114ac881b5cacf8dc85b4&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
2f2e0be38304ee42fda77825,悦农庄专家大院,休闲娱乐,农家院,福建省,福州市,晋安区,福州市晋安区高山顶林场北300米,,1,0,119.243311,26.293434,,life,http://api.map.baidu.com/place/detail?uid=2f2e0be38304ee42fda77825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24317158156,26.293490234002,0
82c3fb9ad5b67d20b04c497f,陀市农资农家店,休闲娱乐,农家院,福建省,福州市,连江县,福州市连江县X195,82c3fb9ad5b67d20b04c497f,1,0,119.468266,26.262632,15980528478,life,http://api.map.baidu.com/place/detail?uid=82c3fb9ad5b67d20b04c497f&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
7609b6dab2f5ddada3a93407,竹林栖闲生态园,休闲娱乐,农家院,福建省,福州市,连江县,福建省福州市连江县芳村巷45号,,1,0,119.510731,26.332156,,life,http://api.map.baidu.com/place/detail?uid=7609b6dab2f5ddada3a93407&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
