uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff88a5c67ea681cc6240a911,福州天天酒店公寓(万达广场店),酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区万达广场C1座,ff88a5c67ea681cc6240a911,1,0,119.348642,26.05918,18950409045,hotel,http://api.map.baidu.com/place/detail?uid=ff88a5c67ea681cc6240a911&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,86,14,,,0,0,,,119.3484119536,26.059247884867,0
5287f83de37cbb6dd618b725,福州日日鑫酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区鳌峰路与曙光路交汇处万达广场c1座11楼,5287f83de37cbb6dd618b725,1,0,119.348629,26.059198,13599071638,hotel,http://api.map.baidu.com/place/detail?uid=5287f83de37cbb6dd618b725&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,126,7,,,0,0,,,,,0
c57daee5eda549648715411d,福州玫瑰酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市万达广场C1座22楼,c57daee5eda549648715411d,1,0,119.348468,26.058717,15395912883,hotel,http://api.map.baidu.com/place/detail?uid=c57daee5eda549648715411d&output=html&source=placeapi_v2,,,5,,4.3,,4.3,4.3,,24,10,,,0,0,,,,,0
a930fcfacf7c5f6088fc0629,万达四季酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区金融街万达广场C1座6楼,a930fcfacf7c5f6088fc0629,1,0,119.34861,26.05924,,hotel,http://api.map.baidu.com/place/detail?uid=a930fcfacf7c5f6088fc0629&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,6,9,,,0,0,,,,,0
92b806d204f207e778b55ce8,福州缘来驿家酒店公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路268号冠亚广场2号楼,92b806d204f207e778b55ce8,1,0,119.306489,26.08417,(0591)83399805,hotel,http://api.map.baidu.com/place/detail?uid=92b806d204f207e778b55ce8&output=html&source=placeapi_v2,,,1.6,,1.6,,1.6,1.6,,138,9,,,0,0,,,119.30648877387,26.084169656865,0
b9bb90fcac96596941d63e41,福州阿波罗sky酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路132号民航广场公寓楼9楼,b9bb90fcac96596941d63e41,1,0,119.31843,26.073036,(0591)88071783,hotel,http://api.map.baidu.com/place/detail?uid=b9bb90fcac96596941d63e41&output=html&source=placeapi_v2,,,3.9,,4.5,,4.5,4.5,,200,35,,,0,0,,,119.31842405433,26.07297471167,0
3413e25affa6f6a9e956fa99,福州阿波罗酒店公寓1810室,酒店,公寓式酒店,福建省,福州市,台江区,福建福州市台江区五一中路132号公寓楼,3413e25affa6f6a9e956fa99,1,0,119.318383,26.073038,13515021577,hotel,http://api.map.baidu.com/place/detail?uid=3413e25affa6f6a9e956fa99&output=html&source=placeapi_v2,106.0,,4.0,,4.2,,4.2,4.2,,120,15,,,0,0,,,119.31892814026,26.073250372491,0
2ae6e08b8f8881d14e5547f5,福州爱家酒店公寓(冠亚店),酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路268号冠亚广场1号楼,2ae6e08b8f8881d14e5547f5,1,0,119.306144,26.084002,(0591)83887772,hotel,http://api.map.baidu.com/place/detail?uid=2ae6e08b8f8881d14e5547f5&output=html&source=placeapi_v2,158.0,,2.7,,3.6,,3.4,3.3,,74,8,,,0,0,,,119.30610995843,26.084133622865,0
a96700c692f6e7004f554787,宝龙公寓-B幢,酒店,公寓式酒店,福建省,福州市,台江区,福州市台江区工业路193号宝龙城市广场后,a96700c692f6e7004f554787,1,0,119.297344,26.067216,,life,http://api.map.baidu.com/place/detail?uid=a96700c692f6e7004f554787&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.29734249486,26.067160892147,0
6cc574f541a7725045e274c7,津泰商务公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区仙塔街138号1楼,6cc574f541a7725045e274c7,1,0,119.312327,26.088619,,hotel,http://api.map.baidu.com/place/detail?uid=6cc574f541a7725045e274c7&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
f38ddcfe739d66bd6018096c,泊寓(万象店),酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区西二环路菏泽小区菏泽巷32号3-5号楼,,1,0,119.293218,26.07211,18359186998,hotel,http://api.map.baidu.com/place/detail?uid=f38ddcfe739d66bd6018096c&output=html&source=placeapi_v2,,,,,,,,,,7,0,,,,,,,119.2933659452,26.072128781483,0
9ffe0339815a0d5a36b06cee,福州馨佳民宿,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路132号民航广场公寓楼20层2029室,9ffe0339815a0d5a36b06cee,1,0,119.318276,26.073124,(0591)88075209,hotel,http://api.map.baidu.com/place/detail?uid=9ffe0339815a0d5a36b06cee&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,62,,,0,0,,,119.31894422891,26.073364065304,0
daace04bb92599280a5cb327,闽都高升公寓-2栋,酒店,公寓式酒店,福建省,福州市,鼓楼区,福州市鼓楼区柳宅巷,daace04bb92599280a5cb327,1,0,119.320356,26.080644,,life,http://api.map.baidu.com/place/detail?uid=daace04bb92599280a5cb327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32030269142,26.080733594012,0
3cdddb88fe42fd36bea240ab,舒庭酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路五一公馆9层412室(汽车南站对面),3cdddb88fe42fd36bea240ab,1,0,119.318577,26.077092,,hotel,http://api.map.baidu.com/place/detail?uid=3cdddb88fe42fd36bea240ab&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
2ccd98168c0aa2ae71210b13,万亨酒店公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路66号中庚财富天下5楼,2ccd98168c0aa2ae71210b13,1,0,119.314849,26.090427,(0591)87606522,hotel,http://api.map.baidu.com/place/detail?uid=2ccd98168c0aa2ae71210b13&output=html&source=placeapi_v2,,,3.4,,3.6,,3.6,3.6,,158,8,,,0,0,,,119.31528237633,26.090694986074,0
3f7df94b509b0ca331f71dc5,福州雨馨酒店公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福建福州市鼓楼区福新路239号双子星大厦b座1号,3f7df94b509b0ca331f71dc5,1,0,119.322919,26.086139,15880056114,hotel,http://api.map.baidu.com/place/detail?uid=3f7df94b509b0ca331f71dc5&output=html&source=placeapi_v2,,,3.4,,4.0,,4.0,4.0,,41,5,,,0,0,,,119.32323011726,26.08616495675,0
61205f88546436a0593ac812,耀和51公馆-舒庭公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路233号,61205f88546436a0593ac812,1,0,119.319978,26.071077,(0591)88888888,hotel,http://api.map.baidu.com/place/detail?uid=61205f88546436a0593ac812&output=html&source=placeapi_v2,,,0.0,,4.0,,3.0,4.0,,3,0,,,0,0,,,119.3199589081,26.071321109264,0
de9a1a4171ea548cd22dd6a8,福州阿波罗银河酒店公寓(阿波罗店),酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路132号南楼16层,de9a1a4171ea548cd22dd6a8,1,0,119.31827,26.073124,(0591)87112203,hotel,http://api.map.baidu.com/place/detail?uid=de9a1a4171ea548cd22dd6a8&output=html&source=placeapi_v2,,,4.6,,4.1,,4.1,4.1,,69,16,,,0,0,,,,,0
373cf757b6fe6e774254d7e8,同一家公寓(东街店),酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路34号置福大厦10楼,373cf757b6fe6e774254d7e8,1,0,119.314657,26.091488,(0591)88980605,hotel,http://api.map.baidu.com/place/detail?uid=373cf757b6fe6e774254d7e8&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,168,14,,,0,0,,,119.31472839761,26.091640680087,0
fea866c13926fcc3d3ff2371,福州宝龙海城酒店公寓,酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区二环路与工业路路口宝龙城市广场B座9楼525室,fea866c13926fcc3d3ff2371,1,0,119.297081,26.067387,(0591)83810566,hotel,http://api.map.baidu.com/place/detail?uid=fea866c13926fcc3d3ff2371&output=html&source=placeapi_v2,,,4.2,,2.3,,2.3,2.3,,76,9,,,0,0,,,119.29670936465,26.067591290961,0
76f7176dab71e71eb020a8ec,悠悠林公寓(3号店),酒店,公寓式酒店,福建省,福州市,台江区,福州市台江区五一中路233号(五一公馆17楼),76f7176dab71e71eb020a8ec,1,0,119.31971,26.070948,,hotel,http://api.map.baidu.com/place/detail?uid=76f7176dab71e71eb020a8ec&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
b09081f3091b542f8e7727f9,锦家公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区福新路239号双子星大厦a座3楼,b09081f3091b542f8e7727f9,1,0,119.323169,26.086162,15060050530,hotel,http://api.map.baidu.com/place/detail?uid=b09081f3091b542f8e7727f9&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
fb6d9d06ba1b87c346e27477,银星酒店(阿波罗店),酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路阿波罗酒店公寓总台17楼1号,fb6d9d06ba1b87c346e27477,1,0,119.318588,26.073501,,hotel,http://api.map.baidu.com/place/detail?uid=fb6d9d06ba1b87c346e27477&output=html&source=placeapi_v2,0.0,,4,,1.8,,3.5,3.0,,34,6,,,0,0,,,,,0
1b33675490a4dc8517948e46,金钻公寓-3栋,酒店,公寓式酒店,福建省,福州市,台江区,福州市台江区,1b33675490a4dc8517948e46,1,0,119.317563,26.072084,,life,http://api.map.baidu.com/place/detail?uid=1b33675490a4dc8517948e46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31714768526,26.072042437155,0
86e7d0ae55f6595775e5b6d2,福州起点求职公寓,酒店,公寓式酒店,福建省,福州市,鼓楼区,福州市鼓楼区五一中路元洪大厦,86e7d0ae55f6595775e5b6d2,1,0,119.318006,26.079584,13705050040,hotel,http://api.map.baidu.com/place/detail?uid=86e7d0ae55f6595775e5b6d2&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
1afb9e695b9892230482c270,福州日家酒店公寓(五一店),酒店,公寓式酒店,福建省,福州市,台江区,福建省福州市台江区五一中路233号11楼608室,1afb9e695b9892230482c270,1,0,119.319962,26.071237,(0591)83328884,hotel,http://api.map.baidu.com/place/detail?uid=1afb9e695b9892230482c270&output=html&source=placeapi_v2,,,3,,3.4,,3.6,4.0,,34,1,,,0,0,,,,,0
77cdec41a535469688b98845,小鱼青年公寓(福州建荣店),酒店,公寓式酒店,福建省,福州市,鼓楼区,福州市鼓楼区鼓西路2号建荣公寓A2座304号,77cdec41a535469688b98845,1,0,119.303366,26.095518,,hotel,http://api.map.baidu.com/place/detail?uid=77cdec41a535469688b98845&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,119.30338517953,26.095349713527,0
6b6e1d9e31822f9cb6f42fe0,福州晓颖公寓(11号店),酒店,公寓式酒店,福建省,福州市,晋安区,君临东城-东门(东门进比较近),6b6e1d9e31822f9cb6f42fe0,1,0,119.3625,26.07567,,hotel,http://api.map.baidu.com/place/detail?uid=6b6e1d9e31822f9cb6f42fe0&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,5,1,,,0,0,,,,,0
294242e320ad03d02ce67b96,福州阳光百合酒店式公寓(五四店),酒店,公寓式酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路254-3号嘉键大厦23楼2021室,294242e320ad03d02ce67b96,1,0,119.311919,26.107682,(0591)87850998,hotel,http://api.map.baidu.com/place/detail?uid=294242e320ad03d02ce67b96&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,116,12,,,0,0,,,119.31245500555,26.107645547523,0
df2d705ab250896e100daaf3,龙城古田公寓酒店,酒店,公寓式酒店,福建省,福州市,晋安区,福州市晋安区福州晋安区火车站龙城广场6楼618室(汽车北站旁),df2d705ab250896e100daaf3,1,0,119.325478,26.116527,13655070624,hotel,http://api.map.baidu.com/place/detail?uid=df2d705ab250896e100daaf3&output=html&source=placeapi_v2,,,1,,3.2,,3.0,2.7,,10,2,,,0,0,,,,,0
e3bc50b899abe9e32afc4841,福州盛夏光年酒店式公寓,酒店,公寓式酒店,福建省,福州市,晋安区,福建省福州市晋安区星光大道东二环泰禾广场11号楼,e3bc50b899abe9e32afc4841,1,0,119.343613,26.097589,15959189850,hotel,http://api.map.baidu.com/place/detail?uid=e3bc50b899abe9e32afc4841&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,95,10,,,0,0,,,119.34416172528,26.09761466802,0
df7c7279ecacfb23b45f1e1c,福州德聚仁合商务酒店式公寓,酒店,公寓式酒店,福建省,福州市,晋安区,福州市晋安区连江北路东泰禾广场1期11号公馆8-17楼,,1,0,119.34069,26.097892,13799386363,hotel,http://api.map.baidu.com/place/detail?uid=df7c7279ecacfb23b45f1e1c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,192,33,,,0,0,,,119.34065252355,26.09754830771,0
f75828f444086c7ac4f50d43,福州番茄土豆丝公寓,酒店,公寓式酒店,福建省,福州市,晋安区,福建省福州市晋安区鹅鼻村世茂云上鼓岭一期31栋105室,f75828f444086c7ac4f50d43,1,0,119.382395,26.159228,,hotel,http://api.map.baidu.com/place/detail?uid=f75828f444086c7ac4f50d43&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
