uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a56c796e944870b94d3a59b6,琅尾巷抗战公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区琅尾巷抗战公园(佛佑线北130米),,1,0,119.482627,25.909577,,scope,http://api.map.baidu.com/place/detail?uid=a56c796e944870b94d3a59b6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.48136000932,25.908948101691,0
d7f2554414c79bed3686f4ce,玉田镇琅岐村公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区X176,,1,0,119.459731,25.902991,,scope,http://api.map.baidu.com/place/detail?uid=d7f2554414c79bed3686f4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0642bffb8e17c94bcf06a474,上洲公园,旅游景点,公园,福建省,福州市,闽侯县,福州市闽侯县上洲村,,1,0,119.254648,25.946959,,scope,http://api.map.baidu.com/place/detail?uid=0642bffb8e17c94bcf06a474&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.25456144415,25.947059065521,0
c79af7736e69f77aaeb22a34,塔礁洲湿地公园,旅游景点,公园,福建省,福州市,闽侯县,福建省福州市闽侯县塔礁,,1,0,119.364256,25.954689,,scope,http://api.map.baidu.com/place/detail?uid=c79af7736e69f77aaeb22a34&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,18,,,,,,,,,0
9da102b2a98dfe6eed74f8ba,洋中江滨公园,旅游景点,公园,福建省,福州市,闽侯县,福建省福州市闽侯县淘江新村35号,9da102b2a98dfe6eed74f8ba,1,1,119.387828,25.931933,,scope,http://api.map.baidu.com/place/detail?uid=9da102b2a98dfe6eed74f8ba&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,4,,,,,,,119.38799108325,25.931384448157,1
08f1f1f5636c78b788db7336,下洋自爱公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区下洋自爱公园(203省道),,1,0,119.430994,25.950569,,scope,http://api.map.baidu.com/place/detail?uid=08f1f1f5636c78b788db7336&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.42992539478,25.950980719806,0
3a4d0ea49cf8c77232870aca,洞江湖公园,旅游景点,公园,福建省,福州市,长乐区,和谐路,,1,0,119.489336,25.95271,,scope,http://api.map.baidu.com/place/detail?uid=3a4d0ea49cf8c77232870aca&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,,,0
fc378d3945f40fa3a2a93407,洞头狮峰公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区洞头狮峰公园(沈海高速公路南),fc378d3945f40fa3a2a93407,1,0,119.466437,25.957856,,scope,http://api.map.baidu.com/place/detail?uid=fc378d3945f40fa3a2a93407&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,119.46748105714,25.95878208172,0
25d648c59677109bc7f50da1,海峡公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区海峡路皇庭名郡西侧约30米,25d648c59677109bc7f50da1,1,1,119.501297,25.957186,,scope,http://api.map.baidu.com/place/detail?uid=25d648c59677109bc7f50da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50151899106,25.957141517222,1
66cfb59d0ec7e5b43a13fd17,长山湖公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区吴航路与广场路交叉口,,1,0,119.508978,25.962315,,scope,http://api.map.baidu.com/place/detail?uid=66cfb59d0ec7e5b43a13fd17&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,14,,,,,,,119.51040997702,25.961137192947,0
68b3d42fe73e8318364aae40,长乐人民公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区通园路与振铎路交叉路口北侧,68b3d42fe73e8318364aae40,1,2,119.50451,25.937951,,scope,http://api.map.baidu.com/place/detail?uid=68b3d42fe73e8318364aae40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50446034423,25.937819007437,2
504d61137678f3b347572691,中国长乐影视公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区龙景路与西洋南路交叉路口往东北约170米,504d61137678f3b347572691,1,0,119.520678,25.959555,,scope,http://api.map.baidu.com/place/detail?uid=504d61137678f3b347572691&output=html&source=placeapi_v2,,10:30-12:00,0.0,,,,,,,,,,,,,,,119.52040148965,25.957914958817,0
d7792a2668414265581093ae,东岱湖公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区振铎路长乐新电力大楼东南侧约160米,d7792a2668414265581093ae,1,0,119.500041,25.941633,,scope,http://api.map.baidu.com/place/detail?uid=d7792a2668414265581093ae&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
f380f857180a0c0faecb6689,永荣支路街心公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区永荣支路永荣·拉菲郡-1区东南侧约80米,,1,0,119.501294,25.949799,,scope,http://api.map.baidu.com/place/detail?uid=f380f857180a0c0faecb6689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc2f0eca7ec26c14cc,忠观公园,旅游景点,公园,福建省,福州市,闽侯县,福州市闽侯县南屿派出所附近,25ec69fc2f0eca7ec26c14cc,1,1,119.224704,25.98751,,scope,http://api.map.baidu.com/place/detail?uid=25ec69fc2f0eca7ec26c14cc&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,119.22493979302,25.987470240601,1
557b89ae4bf67a6ecafa5f7c,福州旗山国家森林公园,旅游景点,公园,福建省,福州市,闽侯县,福建省福州市闽侯县旗山路2号,557b89ae4bf67a6ecafa5f7c,1,0,119.224539,25.984339,,scope,http://api.map.baidu.com/place/detail?uid=557b89ae4bf67a6ecafa5f7c&output=html&source=placeapi_v2,,,3.3,,,,,,,,7,,,,,,,,,0
2fd12089297e7ec103ff2da2,虎秀山公园,旅游景点,公园,福建省,福州市,闽侯县,福州市闽侯县南屿镇虎秀路,,1,0,119.216852,25.972886,,scope,http://api.map.baidu.com/place/detail?uid=2fd12089297e7ec103ff2da2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
b388f9fd3d544041b25c6aae,镜江公园,旅游景点,公园,福建省,福州市,闽侯县,福建省福州市闽侯县镜江公园(湾边大桥连接线东),,1,0,119.253954,25.973963,,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd3d544041b25c6aae&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,119.25357341409,25.972787640736,0
598a3ef4c46f40073486f4a0,帝封江公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区店前村(螺洲大桥附近),598a3ef4c46f40073486f4a0,1,0,119.353503,25.985945,,scope,http://api.map.baidu.com/place/detail?uid=598a3ef4c46f40073486f4a0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.3534428597,25.985754845651,0
46f853ae16ec239f2a02e126,清凉山公园一期,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区清富村西侧,46f853ae16ec239f2a02e126,1,0,119.40894,25.979653,,scope,http://api.map.baidu.com/place/detail?uid=46f853ae16ec239f2a02e126&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
d74837d52e9db86938e4a6d3,福州南站西广场公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区永南路与胪雷路交叉路口往东南约130米,d74837d52e9db86938e4a6d3,1,0,119.393196,25.994549,,scope,http://api.map.baidu.com/place/detail?uid=d74837d52e9db86938e4a6d3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.39356663109,25.995889892355,0
28e700f1e390cd01095cb37a,罗星塔公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区港口路83号,28e700f1e390cd01095cb37a,1,3,119.463801,25.986168,(0591)83682107,scope,http://api.map.baidu.com/place/detail?uid=28e700f1e390cd01095cb37a&output=html&source=placeapi_v2,,08:30-17:30,4.7,,,,,,,,40,,,,,,,119.46403278568,25.987926954753,3
75d0881a0e8cc94d3a04b17a,马限山公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区昭忠路7号,75d0881a0e8cc94d3a04b17a,1,2,119.456926,25.989781,(0591)83984103,scope,http://api.map.baidu.com/place/detail?uid=75d0881a0e8cc94d3a04b17a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,119.45672956189,25.989404641249,2
10254aec792c02b271455bbd,马尾区关爱女孩公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区建星路罗星社区西侧约30米,10254aec792c02b271455bbd,1,0,119.465384,25.993185,,scope,http://api.map.baidu.com/place/detail?uid=10254aec792c02b271455bbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3313898fa4395b3e725e80f2,长乐老年体育公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区航通路与航兴路交叉路口往东南约120米,3313898fa4395b3e725e80f2,1,0,119.513573,25.977422,,scope,http://api.map.baidu.com/place/detail?uid=3313898fa4395b3e725e80f2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.51419635002,25.97739216715,0
218a5238daff4d1621f0172c,厦朱文公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区大同路长乐区下朱小学西南侧约80米,218a5238daff4d1621f0172c,1,0,119.505718,25.973322,,scope,http://api.map.baidu.com/place/detail?uid=218a5238daff4d1621f0172c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.50581262549,25.973281010434,0
7d5f3a0abc14d4362cb90836,冰心公园,旅游景点,公园,福建省,福州市,长乐区,爱心路193号,7d5f3a0abc14d4362cb90836,1,0,119.516711,25.970491,,scope,http://api.map.baidu.com/place/detail?uid=7d5f3a0abc14d4362cb90836&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,11,,,,,,,119.51525376699,25.970110840953,0
f558a7f9255a18f5ad080f98,天水城市政休闲公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区西吉路与西洋北路交叉路口往西约50米,f558a7f9255a18f5ad080f98,1,0,119.519117,25.977294,,scope,http://api.map.baidu.com/place/detail?uid=f558a7f9255a18f5ad080f98&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.51945920849,25.977218822299,0
95c0a7f0a64113bf5e17c3a0,北门公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区福州机场高速,,1,0,119.5276,25.973598,,scope,http://api.map.baidu.com/place/detail?uid=95c0a7f0a64113bf5e17c3a0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.52604463318,25.973085195047,0
27e757261cf6834de8e58242,浮峰公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区下朱小学西南侧约100米,27e757261cf6834de8e58242,1,0,119.505354,25.973297,,scope,http://api.map.baidu.com/place/detail?uid=27e757261cf6834de8e58242&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d52831f996c89da42efaa7cf,洞江公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区公馆巷与三峰路交叉路口往南约120米,d52831f996c89da42efaa7cf,1,0,119.512709,25.96712,,scope,http://api.map.baidu.com/place/detail?uid=d52831f996c89da42efaa7cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.512977689,25.968011336975,0
66cfb59d0ec7e5b43a13fd17,长山湖公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区吴航路与广场路交叉口,,1,0,119.508978,25.962315,,scope,http://api.map.baidu.com/place/detail?uid=66cfb59d0ec7e5b43a13fd17&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,14,,,,,,,119.51040997702,25.961137192947,0
24d05508cb42a8af13882491,河滨公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区河下街50号,24d05508cb42a8af13882491,1,0,119.522974,25.966373,,scope,http://api.map.baidu.com/place/detail?uid=24d05508cb42a8af13882491&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.52343209756,25.966470472121,0
b88df2418d8c4e99f82213ce,仁德公园,旅游景点,公园,福建省,福州市,长乐区,福建省福州市长乐区长乐华侨中学旁,b88df2418d8c4e99f82213ce,1,0,119.50769,25.967755,,scope,http://api.map.baidu.com/place/detail?uid=b88df2418d8c4e99f82213ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.50844323413,25.968023765469,0
d32a6038a17c005be3110385,天王溪公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区西关街与西吉路交叉路口往西北约170米,d32a6038a17c005be3110385,1,0,119.523519,25.977461,,scope,http://api.map.baidu.com/place/detail?uid=d32a6038a17c005be3110385&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.52415445736,25.977417915326,0
aa4a1efdb2f0ac8df4eafc2e,高岐河运动公园,旅游景点,公园,福建省,福州市,闽侯县,福州市闽侯县36米大道融侨观湖东南侧,aa4a1efdb2f0ac8df4eafc2e,1,0,119.229782,26.012157,,scope,http://api.map.baidu.com/place/detail?uid=aa4a1efdb2f0ac8df4eafc2e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4e29439b288e0f6543ab9a49,三盛托斯卡纳滨河公园,旅游景点,公园,福建省,福州市,闽侯县,福州市闽侯县旗山大道,4e29439b288e0f6543ab9a49,1,0,119.229497,26.015347,,scope,http://api.map.baidu.com/place/detail?uid=4e29439b288e0f6543ab9a49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22934765958,26.015331869378,0
992d9d406e9af6d597ec847e,飞凤山奥体主题公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区盘屿路,992d9d406e9af6d597ec847e,1,9,119.277268,26.023984,,scope,http://api.map.baidu.com/place/detail?uid=992d9d406e9af6d597ec847e&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,21,,,,,,,119.28053591922,26.027663683351,9
befdb29285e68ae187154154,劳动者公园,旅游景点,公园,福建省,福州市,仓山区,建新镇冠浦路171号,befdb29285e68ae187154154,1,2,119.272358,26.025045,,scope,http://api.map.baidu.com/place/detail?uid=befdb29285e68ae187154154&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,,9,,,,,,,119.27171472889,26.025594013086,2
29de1ac7188f8eca1ce999cb,台屿河公园,旅游景点,公园,福建省,福州市,仓山区,福湾路,,1,0,119.289798,26.019309,,scope,http://api.map.baidu.com/place/detail?uid=29de1ac7188f8eca1ce999cb&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,,,0
b3aa435d4ea68a0b15764354,高盖山公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区首山路140号,b3aa435d4ea68a0b15764354,1,6,119.317479,26.018018,,scope,http://api.map.baidu.com/place/detail?uid=b3aa435d4ea68a0b15764354&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,31,,,,,,,119.32129204019,26.024222265498,6
0bcb273dac1f44b99868b4d7,金沙公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区S1521福州连接线,,1,0,119.393842,26.019715,,scope,http://api.map.baidu.com/place/detail?uid=0bcb273dac1f44b99868b4d7&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,11,,,,,,,119.39189822534,26.0196202598,0
6204cb5d901e9e0fa5da393f,南江滨生态公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区南江滨东大道,6204cb5d901e9e0fa5da393f,1,2,119.391797,26.021024,,scope,http://api.map.baidu.com/place/detail?uid=6204cb5d901e9e0fa5da393f&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,6,,,,,,,119.3914237754,26.0199268074,2
7678b463d5207d01fbf0cba3,东江滨公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区江滨东大道与宗棠路交叉路口往南约200米(极限公园西侧),7678b463d5207d01fbf0cba3,1,9,119.406279,26.021656,,scope,http://api.map.baidu.com/place/detail?uid=7678b463d5207d01fbf0cba3&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,6,,,,,,,119.39523529197,26.026815861956,9
ca2bc5b769003f4d8c55ecf8,南江滨生态公园-人造沙滩,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区南江滨东大道南江滨生态园,,1,0,119.39453,26.019113,,scope,http://api.map.baidu.com/place/detail?uid=ca2bc5b769003f4d8c55ecf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5963a75957e7244aeb12e42a,铁路主题公园,旅游景点,公园,福建省,福州市,马尾区,福建省福州市马尾区建星路218号,5963a75957e7244aeb12e42a,1,1,119.472432,26.004724,,scope,http://api.map.baidu.com/place/detail?uid=5963a75957e7244aeb12e42a&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,1
d1469ee7b713466284330475,天马山生态公园,旅游景点,公园,福建省,福州市,马尾区,福建省福州市马尾区登龙路70号,,1,9,119.463638,26.005007,,scope,http://api.map.baidu.com/place/detail?uid=d1469ee7b713466284330475&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,42,,,,,,,119.45483351024,26.002820651229,9
9c6478ee307e2368f02d8312,君西河公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区星达路马江大厦北侧,9c6478ee307e2368f02d8312,1,1,119.466071,26.001108,,scope,http://api.map.baidu.com/place/detail?uid=9c6478ee307e2368f02d8312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f64c1100f7ea936bc9fa5f11,君竹河公园,旅游景点,公园,福建省,福州市,马尾区,福州市马尾区104国道东50米,,1,1,119.482285,26.014812,,scope,http://api.map.baidu.com/place/detail?uid=f64c1100f7ea936bc9fa5f11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48208104553,26.014866816051,1
3ab53ee00d48ff1b047ce829,芦际潭森林公园,旅游景点,公园,福建省,福州市,长乐区,福州市长乐区距长乐城区3公里五竹村,3ab53ee00d48ff1b047ce829,1,1,119.527001,26.003263,,scope,http://api.map.baidu.com/place/detail?uid=3ab53ee00d48ff1b047ce829&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,119.53077783186,26.009209251109,1
46e86fdd9528716cd13ce3c9,乌龙江湿地公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市乌龙江畔三环快速路辅道,46e86fdd9528716cd13ce3c9,1,9,119.244752,26.041657,,scope,http://api.map.baidu.com/place/detail?uid=46e86fdd9528716cd13ce3c9&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,30,,,,,,,119.24473194901,26.042518892249,9
f0f24c32c056e80f3d9a5ec0,轮船港滨水公园,旅游景点,公园,福建省,福州市,闽侯县,明德路,f0f24c32c056e80f3d9a5ec0,1,0,119.217756,26.05173,,scope,http://api.map.baidu.com/place/detail?uid=f0f24c32c056e80f3d9a5ec0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
659cb1fa5f6700ece115f98d,金丰体育公园,旅游景点,公园,福建省,福州市,仓山区,金山大道620号,659cb1fa5f6700ece115f98d,1,3,119.246546,26.057035,15396089261,scope,http://api.map.baidu.com/place/detail?uid=659cb1fa5f6700ece115f98d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,3,,,,,,,119.24685232999,26.056474340773,3
bed3b2bc1cfb85f9c36c1480,天泽体育公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区桔园三路39号,bed3b2bc1cfb85f9c36c1480,1,0,119.250063,26.041615,,scope,http://api.map.baidu.com/place/detail?uid=bed3b2bc1cfb85f9c36c1480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37185a64c12bb97e990050a2,福州高新区黄风车打卡公园,旅游景点,公园,福建省,福州市,闽侯县,福州市高新区旗山大道,,1,0,119.21472,26.046218,,scope,http://api.map.baidu.com/place/detail?uid=37185a64c12bb97e990050a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21428082413,26.046014869062,0
dc5ca4f11777cac28f1a8988,金山公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区金山街道洪湾中路(葛屿新苑西侧约100米),dc5ca4f11777cac28f1a8988,1,9,119.25431,26.043878,,scope,http://api.map.baidu.com/place/detail?uid=dc5ca4f11777cac28f1a8988&output=html&source=placeapi_v2,,,4.2,,,,,,,,38,,,,,,,119.25466296615,26.048339975641,9
89a9b9406e09580b9e9d6838,风铃木公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区闽江大道与南江滨立交桥交叉路口往南约100米,,1,0,119.288315,26.045636,,scope,http://api.map.baidu.com/place/detail?uid=89a9b9406e09580b9e9d6838&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,,,0
b292b3aa7611b356be484254,江心公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区三县洲大桥附近,b292b3aa7611b356be484254,1,0,119.309378,26.049741,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa7611b356be484254&output=html&source=placeapi_v2,,09:00-22:00,4.2,,,,,,,,15,,,,,,,119.3129096757,26.049240375955,0
3f065b1edfd5015c9e95de02,仓前公园,旅游景点,公园,福建省,福州市,仓山区,福建省福州市仓山区仓前公园(仓前路北),3f065b1edfd5015c9e95de02,1,0,119.318391,26.051467,,scope,http://api.map.baidu.com/place/detail?uid=3f065b1edfd5015c9e95de02&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,119.31807559084,26.051115845948,0
ea4a3dc986b17b2e4e554754,烟台山公园,旅游景点,公园,福建省,福州市,仓山区,梅坞路14号,ea4a3dc986b17b2e4e554754,1,0,119.3223,26.051016,(0591)83928145,scope,http://api.map.baidu.com/place/detail?uid=ea4a3dc986b17b2e4e554754&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,40,,,,,,,119.32324375623,26.050676826027,0
3b720e2b9981d54b601c6736,闽江公园北园,旅游景点,公园,福建省,福州市,台江区,江滨西大道181号,3b720e2b9981d54b601c6736,1,0,119.299625,26.055884,(0591)83895376,scope,http://api.map.baidu.com/place/detail?uid=3b720e2b9981d54b601c6736&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,2,,,,,,,119.3003330078,26.055861475943,0
fa01e937352f6f49774ff1c5,仓山区教育公园,旅游景点,公园,福建省,福州市,仓山区,福州市仓山区上渡路与竹榄里交叉路口往北约240米,fa01e937352f6f49774ff1c5,1,0,119.307028,26.04683,,scope,http://api.map.baidu.com/place/detail?uid=fa01e937352f6f49774ff1c5&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.30784440671,26.046102749827,0
