uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2e117b510198ac5a6da3968,福莒策皮套贴膜,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县青口街9号,a2e117b510198ac5a6da3968,1,0,119.388442,25.902883,"15806010161,18850102091",life,http://api.map.baidu.com/place/detail?uid=a2e117b510198ac5a6da3968&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.38831062669,25.902971665824,0
8acde15f0f1e91ff04026f97,万众汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县G70(青口枢纽),,1,0,119.38638,25.907996,,life,http://api.map.baidu.com/place/detail?uid=8acde15f0f1e91ff04026f97&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,119.38638822865,25.908114944362,0
7efafcdbf7a8f055fea778d8,车百汇汽车内饰翻新改装,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县新榕路福州市海峡汽车文化广场小区,7efafcdbf7a8f055fea778d8,1,0,119.379636,25.920615,,life,http://api.map.baidu.com/place/detail?uid=7efafcdbf7a8f055fea778d8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.3796855652,25.920657605801,0
096ba04f2c1a79b738e4a6cd,豪亮汽车美容养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县新城路农光集资楼东侧约30米,096ba04f2c1a79b738e4a6cd,1,0,119.378093,25.904738,13600837417,life,http://api.map.baidu.com/place/detail?uid=096ba04f2c1a79b738e4a6cd&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,119.37796377585,25.904726091273,0
f05246ddd7bd768fb320a8cf,东南汽车美容中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县农光村光明小区2号,f05246ddd7bd768fb320a8cf,1,0,119.378838,25.908008,13559939903,life,http://api.map.baidu.com/place/detail?uid=f05246ddd7bd768fb320a8cf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.37901870901,25.908055004071,0
1c6925f1d3b4cfb58c1a89d0,华谊汽车座套,汽车服务,汽车美容,福建省,福州市,闽侯县,闽侯县海峡汽车文化广场小区东北3门旁,1c6925f1d3b4cfb58c1a89d0,1,0,119.37899,25.920963,"(0591)87273073,15392489697",life,http://api.map.baidu.com/place/detail?uid=1c6925f1d3b4cfb58c1a89d0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.37904826955,25.921073735766,0
8cf6b1141e0e4a2893114c43,小龙汽车美容中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县宏中路120号,8cf6b1141e0e4a2893114c43,1,0,119.392739,25.929291,15395913169,life,http://api.map.baidu.com/place/detail?uid=8cf6b1141e0e4a2893114c43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,,,0
3741c2887c9f7e533586f4fb,大拇哥汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县中建华府98号,3741c2887c9f7e533586f4fb,1,0,119.375541,25.906877,13950402822,life,http://api.map.baidu.com/place/detail?uid=3741c2887c9f7e533586f4fb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,119.37550770887,25.907017883644,0
07406968c54cce7fd92f2832,车主服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县农光路政府安置房,07406968c54cce7fd92f2832,1,0,119.378081,25.902488,,life,http://api.map.baidu.com/place/detail?uid=07406968c54cce7fd92f2832&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4d7675b04b745821fb221364,车主服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县京岚线富竹大厦东侧约50米,4d7675b04b745821fb221364,1,0,119.384473,25.896557,,life,http://api.map.baidu.com/place/detail?uid=4d7675b04b745821fb221364&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c003ef34d2b4984deee8bab,光顺汽车美容养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县京岚线中国石化森美(乌门加油站)东南侧,4c003ef34d2b4984deee8bab,1,0,119.377138,25.926031,17750239721,life,http://api.map.baidu.com/place/detail?uid=4c003ef34d2b4984deee8bab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,119.37721521337,25.926146481882,0
4d7a90880a231509740269da,福田漆调色中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏中路63号,4d7a90880a231509740269da,1,0,119.393629,25.927544,13174510010,life,http://api.map.baidu.com/place/detail?uid=4d7a90880a231509740269da&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6153ebd0562bdcbc5abbbc44,鑫顺汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县京岚线青口镇人民政府东南侧约230米,6153ebd0562bdcbc5abbbc44,1,0,119.385931,25.89848,(0591)22767887,life,http://api.map.baidu.com/place/detail?uid=6153ebd0562bdcbc5abbbc44&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,119.3859352554,25.898507251905,0
b7bcef8fbb77b925dc1e521a,南通依雄汽车美容服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县通洲路7-6号,b7bcef8fbb77b925dc1e521a,1,0,119.266891,25.944237,"(0591)22241969,15806030339,18950202162",life,http://api.map.baidu.com/place/detail?uid=b7bcef8fbb77b925dc1e521a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,,,0
57d8a2eb7ac0e7cfeddfca61,合力汽车服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县文宫路南通镇政府北侧约260米,,1,0,119.267627,25.943914,13600873788,life,http://api.map.baidu.com/place/detail?uid=57d8a2eb7ac0e7cfeddfca61&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.26729596499,25.943616620155,0
1c7fd82a45ea9a6116c90590,众星汽车美容养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县S203闽侯将军希望小学东南侧约280米,,1,0,119.270601,25.963354,13107699011,life,http://api.map.baidu.com/place/detail?uid=1c7fd82a45ea9a6116c90590&output=html&source=placeapi_v2,,,5,,,,,,,13,1,,,,,,,,,0
5b902444d8a86b239de321d6,群哥汽车美容养中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县通洲路通洲花园东侧约60米,,1,0,119.266938,25.958548,13696849990,life,http://api.map.baidu.com/place/detail?uid=5b902444d8a86b239de321d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.26691926596,25.958594785496,0
8cf6b1141e0e4a2893114c43,小龙汽车美容中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县宏中路120号,8cf6b1141e0e4a2893114c43,1,0,119.392739,25.929291,15395913169,life,http://api.map.baidu.com/place/detail?uid=8cf6b1141e0e4a2893114c43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,,,0
8fbc14cab3d1aa073ee231a5,新时代汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县福昆线江畔芳庭东南侧约220米,8fbc14cab3d1aa073ee231a5,1,0,119.392667,25.929703,13559187491,life,http://api.map.baidu.com/place/detail?uid=8fbc14cab3d1aa073ee231a5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.39283608234,25.92981948602,0
bf6663382af3f8a48bdb7333,洗车人家汽车美容护理中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区振铎路98号皇庭首占一号101-105,bf6663382af3f8a48bdb7333,1,0,119.485019,25.947507,4000075813,life,http://api.map.baidu.com/place/detail?uid=bf6663382af3f8a48bdb7333&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.48498201576,25.947359572342,0
21a9e17165188afd2b201a56,鑫·中航汽车服务中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区振铎路98号皇庭首占1号8座s116号,21a9e17165188afd2b201a56,1,0,119.484365,25.94755,"(0591)28920235,13850133781",life,http://api.map.baidu.com/place/detail?uid=21a9e17165188afd2b201a56&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,10,0,,,,,,,119.48436790177,25.947371218127,0
5f633f6c161e6d796cc02c20,洗车人家-车捷士,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区首占镇S98皇庭首占一号101-105号,,1,0,119.48494,25.94763,18559877193,life,http://api.map.baidu.com/place/detail?uid=5f633f6c161e6d796cc02c20&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,119.48493318836,25.947379819446,0
c0a40ccfb92175fbf6eafc2b,福顺来汽车真皮座椅套店,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区航城街道联村村上湖63-3号南面第一间第二间,,1,0,119.517787,25.9505,,life,http://api.map.baidu.com/place/detail?uid=c0a40ccfb92175fbf6eafc2b&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,119.51791477608,25.950478522506,0
9f387191e77e895dbca2401f,信联汽车美容会所,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区凯歌路筹岐明珠,9f387191e77e895dbca2401f,1,0,119.502444,25.945378,13655001141,life,http://api.map.baidu.com/place/detail?uid=9f387191e77e895dbca2401f&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,119.50243421525,25.945450148946,0
bb89f94ee0bf7b49aecb66d3,万顺达汽车养护中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区广场路199-5号,bb89f94ee0bf7b49aecb66d3,1,0,119.504843,25.955798,(0591)28950555,life,http://api.map.baidu.com/place/detail?uid=bb89f94ee0bf7b49aecb66d3&output=html&source=placeapi_v2,,08:00-18:30,2,,,,,,,16,4,,,,,,,119.5046878913,25.95584684221,0
52c6d6af6641d386afee7a28,飞腾名车会所,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区航城街道西洋南路联村井下第三区,52c6d6af6641d386afee7a28,1,0,119.520316,25.957338,(0591)28803162,life,http://api.map.baidu.com/place/detail?uid=52c6d6af6641d386afee7a28&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,1,,,,,,,119.52018478512,25.957210695407,0
55fd59aa42a70922f33cbac0,小禄汽车服务中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区上湖客运站(西洋南路东),55fd59aa42a70922f33cbac0,1,0,119.519035,25.953512,(0591)28822798,life,http://api.map.baidu.com/place/detail?uid=55fd59aa42a70922f33cbac0&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,2,,,,,,,,119.51926929233,25.953396024755,0
fc452064fd628d49110daa72,新琪特汽车美容中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区爱心路780号,fc452064fd628d49110daa72,1,0,119.499424,25.960392,(0591)28208080,life,http://api.map.baidu.com/place/detail?uid=fc452064fd628d49110daa72&output=html&source=placeapi_v2,,08:00-17:30,3.9,,,,,,,9,24,,,,,,,119.49947599999,25.960261991786,0
8a3de7906caff6332efaa706,车卫士汽车美容服务中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区龙景路罗马花园48栋,8a3de7906caff6332efaa706,1,0,119.514294,25.958321,(0591)28960077,life,http://api.map.baidu.com/place/detail?uid=8a3de7906caff6332efaa706&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,17,1,,,,,,,119.51437661119,25.958197354288,0
cc78ea1688774de6d72ce2b0,车主服务中心,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区G316与江莲路交叉路口往西南约210米,,1,0,119.520271,25.94591,,life,http://api.map.baidu.com/place/detail?uid=cc78ea1688774de6d72ce2b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b07a5ff866511472ca1b95da,米紫雅美容服务有限公司,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区吴航路800号城市之春6栋678号,b07a5ff866511472ca1b95da,1,0,119.504519,25.959992,13559156268,life,http://api.map.baidu.com/place/detail?uid=b07a5ff866511472ca1b95da&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,2,,,,,,,119.50457421703,25.959825634769,0
d7b5c18c5d60b31546572697,航城承东汽车养护中心,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区上湖路86-2号,,1,0,119.518109,25.952165,13685026476,life,http://api.map.baidu.com/place/detail?uid=d7b5c18c5d60b31546572697&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,119.51822833501,25.9521299696,0
b9a22dec9f42606014c8f6f9,腾捷名车会所,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区航城泮野村榕航西路133号,b9a22dec9f42606014c8f6f9,1,0,119.500617,25.961441,18705038673,life,http://api.map.baidu.com/place/detail?uid=b9a22dec9f42606014c8f6f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,,,0
87429e20b0fdc4c2c26c14ec,新星汽车养护中心,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区新明路圣泽花园北侧约80米,87429e20b0fdc4c2c26c14ec,1,0,119.49948,25.938523,13850129359,life,http://api.map.baidu.com/place/detail?uid=87429e20b0fdc4c2c26c14ec&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,,,0
9599192981a5ca1b2b201ae3,航星汽车服务中心,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区江莲路(长乐区殡仪馆西侧约150米),,1,0,119.522229,25.945991,(0591)28683111,life,http://api.map.baidu.com/place/detail?uid=9599192981a5ca1b2b201ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52269913326,25.945735581792,0
ae6d0f9fcc863b06441a3290,名人名车会所,汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区榕航西路85号,ae6d0f9fcc863b06441a3290,1,0,119.502592,25.962539,15005098190,life,http://api.map.baidu.com/place/detail?uid=ae6d0f9fcc863b06441a3290&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,10,2,,,,,,,119.50269292005,25.962484196467,0
bfaeb24a62b947cf6168588d,鼎兴名车会所(丰创长乐分店),汽车服务,汽车美容,福建省,福州市,长乐区,福建省福州市长乐区会堂路阳光一区16楼11~12号,bfaeb24a62b947cf6168588d,1,0,119.510621,25.959058,13665017338,life,http://api.map.baidu.com/place/detail?uid=bfaeb24a62b947cf6168588d&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,18,,,,,,,,119.51062367223,25.959057797006,0
6b3bbd9587016eb231870adb,完美服务中心(会堂路店),汽车服务,汽车美容,福建省,福州市,长乐区,福建福州市长乐区郑和中路80号,,1,0,119.511114,25.962311,13328272968,life,http://api.map.baidu.com/place/detail?uid=6b3bbd9587016eb231870adb&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,15,1,,,,,,,,,0
0b443322d8d9a985cafa5f7a,建利汽车蓬布座垫加工,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区奎桥路利洋新村,0b443322d8d9a985cafa5f7a,1,0,119.522736,25.960414,(0591)28806563,life,http://api.map.baidu.com/place/detail?uid=0b443322d8d9a985cafa5f7a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
496652433dc52c67b6f42f07,奢侈品养护中心,汽车服务,汽车美容,福建省,福州市,长乐区,福州市长乐区会堂路阳光花园-一区,,1,0,119.510585,25.960583,,life,http://api.map.baidu.com/place/detail?uid=496652433dc52c67b6f42f07&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,119.5108119346,25.960582987978,0
64b19233abc8d3fa616858ba,新佳速汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县甬莞高速与江南路交叉路口往西约250米,,1,0,119.239193,25.977397,"13609589127,18350005628",life,http://api.map.baidu.com/place/detail?uid=64b19233abc8d3fa616858ba&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,13,,,,,,,,119.23918732623,25.977325852525,0
538212aed2279f84a4c75629,新杰特汽车美容养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县旗山路1~2号,538212aed2279f84a4c75629,1,0,119.222076,25.984666,13400568877,life,http://api.map.baidu.com/place/detail?uid=538212aed2279f84a4c75629&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,20,3,,,,,,,,,0
8736efba8cbc7edf8d772743,靓车源汽车服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县旗山路融侨旗山别墅东北侧约60米,,1,0,119.221791,25.985371,"13489181447,15005011636",life,http://api.map.baidu.com/place/detail?uid=8736efba8cbc7edf8d772743&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,119.22173268515,25.985163388485,0
fd3affa1c3abc50f96f08cdd,零度汽车生活馆(元峰店),汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇元峰路大埔里50号,fd3affa1c3abc50f96f08cdd,1,0,119.231109,25.994553,13859011061,life,http://api.map.baidu.com/place/detail?uid=fd3affa1c3abc50f96f08cdd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,119.2310291298,25.994326218646,0
8dcf9079f65d261a8c55ec15,秋比特汽车会所,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县智慧大道,,1,0,119.238296,25.982867,13720823389,life,http://api.map.baidu.com/place/detail?uid=8dcf9079f65d261a8c55ec15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bcde32e92534313980a12e8f,启翔汽车会所,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县X117福州高新区南屿中心幼儿园西南侧约190米,,1,0,119.231201,25.972079,13600894872,life,http://api.map.baidu.com/place/detail?uid=bcde32e92534313980a12e8f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
40d688b9bb7168b81ce999e1,慕尚汽车一站式服务,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县元峰路福州高新区南屿中心小学(元峰分校)东北侧约170米,40d688b9bb7168b81ce999e1,1,0,119.237538,25.996202,,life,http://api.map.baidu.com/place/detail?uid=40d688b9bb7168b81ce999e1&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,11,3,,,,,,,119.23740250637,25.996331918261,0
de63f6c35b494fc1be4842c7,易新汽车美容中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县龙好路13号,,1,0,119.243863,25.975313,18695729509,life,http://api.map.baidu.com/place/detail?uid=de63f6c35b494fc1be4842c7&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.24399371974,25.975309584559,0
319380641d7d4987a2d23028,天骐汽车服务中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县X117与思乡路交叉路口往西约190米,,1,0,119.235315,25.970561,,life,http://api.map.baidu.com/place/detail?uid=319380641d7d4987a2d23028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c63e62c4767285b04c4942,融创汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,旗山路高新区第一中心小学北侧约120米,f3c63e62c4767285b04c4942,1,0,119.222163,25.985289,17359109699,life,http://api.map.baidu.com/place/detail?uid=f3c63e62c4767285b04c4942&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,119.22208170648,25.985310786539,0
8870d795101f98a914b54bde,新奇靓汽车美容会所(元峰店),汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县元峰大道92号,8870d795101f98a914b54bde,1,0,119.236897,25.995898,13960869553,life,http://api.map.baidu.com/place/detail?uid=8870d795101f98a914b54bde&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,22,,,,,,,,119.23685686842,25.99599088136,0
f87b515da931362ad618b76f,宝莱雅汽车服务中心(米其林授权店),汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县X117上街(高新区)公安分局南屿派出所东侧约30米,f87b515da931362ad618b76f,1,0,119.225056,25.98656,"13799965202,13960962129",life,http://api.map.baidu.com/place/detail?uid=f87b515da931362ad618b76f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.22486835617,25.986572767275,0
b748de6bbaad3e5c9cf7797c,安鼎汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,"福建省福州市闽侯县智慧大道，新塘洋公交站，浦口68-3,安鼎汽车养护中心",,1,0,119.241263,25.987309,15880144414,life,http://api.map.baidu.com/place/detail?uid=b748de6bbaad3e5c9cf7797c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
d1a2a0baef2d53fdcb213d95,车世界汽车美容中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县X117旗山领秀西北侧约50米,d1a2a0baef2d53fdcb213d95,1,0,119.225158,25.989043,18120816770,life,http://api.map.baidu.com/place/detail?uid=d1a2a0baef2d53fdcb213d95&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,119.22534141014,25.988959343862,0
993cba4714476a2fc8213dbc,车丽鲜汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县X117秀光幼儿园西北侧约160米,993cba4714476a2fc8213dbc,1,0,119.225878,25.990448,15859065304,life,http://api.map.baidu.com/place/detail?uid=993cba4714476a2fc8213dbc&output=html&source=placeapi_v2,,08:00-20:42,,,,,,,,8,,,,,,,,119.22602349262,25.990372799971,0
9af1e57e75d42b146240a989,车干轩汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福州市闽侯县江口龙好公路福州闽侯良存华侨学校西侧约150米,,1,0,119.244177,25.973439,13290816587,life,http://api.map.baidu.com/place/detail?uid=9af1e57e75d42b146240a989&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,119.24402663815,25.973442021262,0
eef68f33b4c6fbc07adbd240,爱车族汽车服务部,汽车服务,汽车美容,福建省,福州市,闽侯县,南屿镇后山加油站南200米,,1,0,119.227797,25.99307,18659123293,life,http://api.map.baidu.com/place/detail?uid=eef68f33b4c6fbc07adbd240&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,18,0,,,,,,,119.22777438348,25.993080679298,0
16eea7caf812bcb47369d34d,膜术师汽车贴膜专家,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县忠观街3-118号,,1,0,119.222027,25.990955,18305911012,life,http://api.map.baidu.com/place/detail?uid=16eea7caf812bcb47369d34d&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,119.22193534197,25.990877448929,0
8fba0a39e54815fef6c59cd7,车品尚汽车养护中心,汽车服务,汽车美容,福建省,福州市,闽侯县,福建省福州市闽侯县江南大道99号泰禾红悦a18号楼01店,8fba0a39e54815fef6c59cd7,1,0,119.245275,25.991276,"13405978177,18650337236",life,http://api.map.baidu.com/place/detail?uid=8fba0a39e54815fef6c59cd7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,1,,,,,,,119.24523612374,25.991246652803,0
