uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d8d9dd89867836c734b8784,七鲜码头,交通设施,港口,福建省,福州市,仓山区,福州市仓山区滨洲路香江红海园-南区,2d8d9dd89867836c734b8784,1,0,119.250172,26.046532,,life,http://api.map.baidu.com/place/detail?uid=2d8d9dd89867836c734b8784&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.25036158742,26.046617686534,0
a04491779e65be7740afe6a4,九龙壁码头,交通设施,港口,福建省,福州市,仓山区,福州市仓山区横江路闽江公园,a04491779e65be7740afe6a4,1,0,119.277414,26.060863,18959190572,life,http://api.map.baidu.com/place/detail?uid=a04491779e65be7740afe6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.27727001276,26.060660221535,0
308b445c9f966683715e807b,冻品码头(量贩店),交通设施,港口,福建省,福州市,仓山区,亭头路141北70米,308b445c9f966683715e807b,1,0,119.283752,26.047843,13559123915,life,http://api.map.baidu.com/place/detail?uid=308b445c9f966683715e807b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.28390223917,26.047834650302,0
bb9f39dba7cab79082a12e3e,地球灯码头,交通设施,港口,福建省,福州市,仓山区,华溪中路金山公园内,,1,0,119.254925,26.039228,,life,http://api.map.baidu.com/place/detail?uid=bb9f39dba7cab79082a12e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8845ca4088eab101f6c59c77,闽江游台江码头,交通设施,港口,福建省,福州市,台江区,福建省福州市台江区江滨中大道80号,8845ca4088eab101f6c59c77,1,0,119.32161,26.056882,(0591)83275637,life,http://api.map.baidu.com/place/detail?uid=8845ca4088eab101f6c59c77&output=html&source=placeapi_v2,,,4,,,,,,,7,4,,,,,,,119.32152796935,26.057039748854,0
a07033309eedc2c131621296,渔乐码头,交通设施,港口,福建省,福州市,仓山区,福州市仓山区通江路融侨江南水都美域-B座,a07033309eedc2c131621296,1,0,119.294485,26.047551,18259015777,life,http://api.map.baidu.com/place/detail?uid=a07033309eedc2c131621296&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.29465897513,26.047543468896,0
af34939d1fd88357901fc955,冻品码头(量贩店),交通设施,港口,福建省,福州市,台江区,福州市台江区安庆横里嘉澄小区,,1,0,119.319389,26.061251,,life,http://api.map.baidu.com/place/detail?uid=af34939d1fd88357901fc955&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.31944830047,26.06119640669,0
431b31b6c1199c61fb22132b,七号码头,交通设施,港口,福建省,福州市,台江区,台江路福寿华庭一层16号店面台江影院公交站米乐星后50米(四季如春酒店对面),431b31b6c1199c61fb22132b,1,0,119.320879,26.057252,13799319137,life,http://api.map.baidu.com/place/detail?uid=431b31b6c1199c61fb22132b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1fd1a055d9b0ef77ab175a82,福建瀚隆游艇码头,交通设施,港口,福建省,福州市,台江区,福建省福州市台江区海润滨江花园东南(江滨中大道南)东滨路20号-1号,,1,0,119.356731,26.05362,,life,http://api.map.baidu.com/place/detail?uid=1fd1a055d9b0ef77ab175a82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35681997369,26.053821317486,0
b89c04c85eea75531df74d0c,游艇派码头,交通设施,港口,福建省,福州市,台江区,福州市台江区江滨中大道399号,b89c04c85eea75531df74d0c,1,0,119.369909,26.047607,18850117333,life,http://api.map.baidu.com/place/detail?uid=b89c04c85eea75531df74d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88408f88d6b73291a5da3903,海乐梦豪华游船码头,交通设施,港口,福建省,福州市,台江区,福州市台江区江滨中大道兴业银行大厦西南侧约80米,88408f88d6b73291a5da3903,1,0,119.359557,26.052551,,life,http://api.map.baidu.com/place/detail?uid=88408f88d6b73291a5da3903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
067745a87da1a6013a13fdb3,排骨码头,交通设施,港口,福建省,福州市,仓山区,仓山区三高路海通广场1F,067745a87da1a6013a13fdb3,1,0,119.335651,26.043034,,life,http://api.map.baidu.com/place/detail?uid=067745a87da1a6013a13fdb3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.33573580375,26.043034626622,0
426805484004ff0db5f42ffd,冻品码头(工农路店),交通设施,港口,福建省,福州市,仓山区,福州市仓山区展进路1-3工农路菜市场,426805484004ff0db5f42ffd,1,0,119.332475,26.04976,18150012927,life,http://api.map.baidu.com/place/detail?uid=426805484004ff0db5f42ffd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
6b388cd51ec61af1008972c0,冠城大通游艇码头,交通设施,港口,福建省,福州市,仓山区,南江滨西大道198号海峡国际会展中心北侧,,1,0,119.375402,26.036326,,life,http://api.map.baidu.com/place/detail?uid=6b388cd51ec61af1008972c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e71031ea375a82835d0d02dc,闽安山水码头,交通设施,港口,福建省,福州市,马尾区,福建省福州市马尾区闽安水泥预制厂(104国道东),e71031ea375a82835d0d02dc,1,0,119.513043,26.048752,,life,http://api.map.baidu.com/place/detail?uid=e71031ea375a82835d0d02dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51284441999,26.049298155319,0
d1469ee725bcd461843304d9,闽江南港,交通设施,港口,福建省,福州市,闽侯县,福州市闽侯县,d1469ee725bcd461843304d9,1,0,119.232041,26.06377,,life,http://api.map.baidu.com/place/detail?uid=d1469ee725bcd461843304d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8de0a3b1fa7d1c610d3dda2e,东海码头(西洪店),交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区西洪路祭酒岭茶城518号茗茶文化城1F11,8de0a3b1fa7d1c610d3dda2e,1,0,119.276597,26.085963,(0591)87388823,life,http://api.map.baidu.com/place/detail?uid=8de0a3b1fa7d1c610d3dda2e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
86a93d6ca64dae2b6ca3cc5b,蓝海码头,交通设施,港口,福建省,福州市,晋安区,福州市晋安区连江北路福州南方建材市场,86a93d6ca64dae2b6ca3cc5b,1,0,119.34225,26.089405,,life,http://api.map.baidu.com/place/detail?uid=86a93d6ca64dae2b6ca3cc5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
884bb004b55a5801601c6761,鲜见码头(亚峰分店),交通设施,港口,福建省,福州市,台江区,福建省福州市台江区曙光路亚峰小区21座103号,,1,0,119.349295,26.063933,18060807980,life,http://api.map.baidu.com/place/detail?uid=884bb004b55a5801601c6761&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.34924963786,26.063783914237,0
549d625285e701f3b6f42f75,好玩家码头,交通设施,港口,福建省,福州市,闽侯县,福建省福州市闽侯县,,1,0,119.222536,26.115952,,life,http://api.map.baidu.com/place/detail?uid=549d625285e701f3b6f42f75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20054622e6f4f9ff0f0e6bc2,船长码头,交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区鼓屏路139-1号,20054622e6f4f9ff0f0e6bc2,1,0,119.303002,26.103624,,life,http://api.map.baidu.com/place/detail?uid=20054622e6f4f9ff0f0e6bc2&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.30299711784,26.103656681691,0
8ca8b8f5b4c19a02b64f540c,万国码头,交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区五凤街道福飞南路32号,8ca8b8f5b4c19a02b64f540c,1,0,119.299933,26.107933,13850199190,life,http://api.map.baidu.com/place/detail?uid=8ca8b8f5b4c19a02b64f540c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.30000336202,26.107885587203,0
b5443d82fd331a7da2046499,星奥车联阿里车码头,交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区东浦路湖前综合楼东侧,,1,0,119.306569,26.12575,,life,http://api.map.baidu.com/place/detail?uid=b5443d82fd331a7da2046499&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.3064616675,26.125746193583,0
ee25a422fc6a3c37901fc900,霞浦码头,交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区泰山巷北大新庄,ee25a422fc6a3c37901fc900,1,0,119.3005,26.09923,,life,http://api.map.baidu.com/place/detail?uid=ee25a422fc6a3c37901fc900&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d92a29979b6c7d39f4eafc1c,沃鲜绅刺身码头,交通设施,港口,福建省,福州市,鼓楼区,福州市鼓楼区三港路天福大酒楼,d92a29979b6c7d39f4eafc1c,1,0,119.312408,26.100599,,life,http://api.map.baidu.com/place/detail?uid=d92a29979b6c7d39f4eafc1c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fb7a40c0294248ce4f6d46ce,贵安欢乐世界-游船码头,交通设施,港口,福建省,福州市,连江县,福州市连江县近郊连江贵安新天地贵安欢乐世界内,fb7a40c0294248ce4f6d46ce,1,0,119.407915,26.250775,,life,http://api.map.baidu.com/place/detail?uid=fb7a40c0294248ce4f6d46ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
