uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5f93c0e1a96a75ceddfca4d,福州基督教会中洲基督教堂,旅游景点,教堂,福建省,福州市,仓山区,福州市仓山区江滨东大道212号,d5f93c0e1a96a75ceddfca4d,1,1,119.319519,26.053118,(0591)83445183,scope,http://api.map.baidu.com/place/detail?uid=d5f93c0e1a96a75ceddfca4d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,119.31973797166,26.053260083539,1
98946669e9978897a6da39cd,福州市马厂街基督教堂,旅游景点,教堂,福建省,福州市,仓山区,福州市仓山区,,1,1,119.318467,26.044964,,scope,http://api.map.baidu.com/place/detail?uid=98946669e9978897a6da39cd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.31849328943,26.045161657581,1
550fd5f9825d6e79931fc94d,施埔基督教堂,旅游景点,教堂,福建省,福州市,仓山区,福建省福州市仓山区施埔路34号,550fd5f9825d6e79931fc94d,1,1,119.318152,26.042277,(0591)62735095,scope,http://api.map.baidu.com/place/detail?uid=550fd5f9825d6e79931fc94d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.31814067397,26.042014452665,1
b1138c596a6800c22b201ac7,基督教(上渡堂江南水都聚会点),旅游景点,教堂,福建省,福州市,仓山区,福州市仓山区燎原路融侨江南水都杰座-东区,b1138c596a6800c22b201ac7,1,0,119.298686,26.045545,,scope,http://api.map.baidu.com/place/detail?uid=b1138c596a6800c22b201ac7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.29866163764,26.045696179481,0
4edf9fbff5871c94cc06a46c,铺前基督教堂,旅游景点,教堂,福建省,福州市,台江区,福州市台江区横街巷,4edf9fbff5871c94cc06a46c,1,1,119.312628,26.06332,(0591)83948011,scope,http://api.map.baidu.com/place/detail?uid=4edf9fbff5871c94cc06a46c&output=html&source=placeapi_v2,,,4.5,,,,,,,,0,,,,,,,119.31236866582,26.063480158093,1
20e2ea6b3ffe9a6f2b06ce9a,福建省基督教三自爱国运动委员会(东群路),旅游景点,教堂,福建省,福州市,仓山区,乐群路16号,20e2ea6b3ffe9a6f2b06ce9a,1,0,119.319486,26.049615,,scope,http://api.map.baidu.com/place/detail?uid=20e2ea6b3ffe9a6f2b06ce9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31953890716,26.049491339862,0
0686ae1121dbbe5d970319ce,福州闽发基督教堂万升聚会点,旅游景点,教堂,福建省,福州市,仓山区,福州市仓山区牛眠山巷正祥万升小区,0686ae1121dbbe5d970319ce,1,0,119.325038,26.034408,,scope,http://api.map.baidu.com/place/detail?uid=0686ae1121dbbe5d970319ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc69fd6e4695d468276e986e,福州浦下基督教堂,旅游景点,教堂,福建省,福州市,仓山区,福建省福州市仓山区屿宅路7号,,1,0,119.360179,26.029884,,scope,http://api.map.baidu.com/place/detail?uid=cc69fd6e4695d468276e986e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd4774e97b12232e5cd4fe3e,中洲基督教堂三叉街聚会点,旅游景点,教堂,福建省,福州市,仓山区,福州市仓山区则徐大道方圆楼,fd4774e97b12232e5cd4fe3e,1,0,119.333186,26.039927,,scope,http://api.map.baidu.com/place/detail?uid=fd4774e97b12232e5cd4fe3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2238e0501fd3d68bca24048,福州快安基督教堂,旅游景点,教堂,福建省,福州市,马尾区,福州市马尾区福州机场高速龙津苑东侧约190米,b2238e0501fd3d68bca24048,1,0,119.424507,26.037671,13375005155,scope,http://api.map.baidu.com/place/detail?uid=b2238e0501fd3d68bca24048&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.42450532476,26.03709769933,0
a4d5d97fad71d374a1a93471,福州快安基督教堂爱之家,旅游景点,教堂,福建省,福州市,马尾区,福州市马尾区福州机场高速龙津苑东侧约190米,,1,0,119.424589,26.037202,,scope,http://api.map.baidu.com/place/detail?uid=a4d5d97fad71d374a1a93471&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad7b507564808fdbe3110383,闽都基督教堂,旅游景点,教堂,福建省,福州市,闽侯县,福州市闽侯县闽都大庄园15号,ad7b507564808fdbe3110383,1,0,119.223237,26.076627,,scope,http://api.map.baidu.com/place/detail?uid=ad7b507564808fdbe3110383&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
435d7aea708621355bbbbcb0,天主堂,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区洪甘路93号,435d7aea708621355bbbbcb0,1,0,119.258419,26.091088,,scope,http://api.map.baidu.com/place/detail?uid=435d7aea708621355bbbbcb0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.25821062164,26.09088333571,0
ace79f8718590e6e0c0e6b2f,基督教花巷堂,旅游景点,教堂,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路花巷7号(近大洋百货),ace79f8718590e6e0c0e6b2f,1,1,119.306852,26.090997,(0591)87605701,scope,http://api.map.baidu.com/place/detail?uid=ace79f8718590e6e0c0e6b2f&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,,2,,,,,,,119.30669774052,26.090813402304,1
7aea43b7dab86ef87d29bdb0,大根路教堂,旅游景点,教堂,福建省,福州市,鼓楼区,福建省福州市鼓楼区大根路13号,7aea43b7dab86ef87d29bdb0,1,0,119.314056,26.090348,,scope,http://api.map.baidu.com/place/detail?uid=7aea43b7dab86ef87d29bdb0&output=html&source=placeapi_v2,,,4,,,,,,,,0,,,,,,,119.314337217,26.090097905592,0
41572e00136948c9b45f1e2b,观巷基督教堂,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区安泰街道法海路观巷9号,41572e00136948c9b45f1e2b,1,1,119.313342,26.086271,,scope,http://api.map.baidu.com/place/detail?uid=41572e00136948c9b45f1e2b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.31326832956,26.086740719751,1
936782371e6eaf3c95f08cd0,花巷教堂泮洋点,旅游景点,教堂,福建省,福州市,鼓楼区,福建省福州市鼓楼区水部古田路泮洋新村南门,936782371e6eaf3c95f08cd0,1,0,119.322362,26.083551,,scope,http://api.map.baidu.com/place/detail?uid=936782371e6eaf3c95f08cd0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.32224820197,26.083551546797,0
41861228a51eb52a9122e03f,闽发基督教堂,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区东水路闽发世家,,1,0,119.320232,26.087527,,scope,http://api.map.baidu.com/place/detail?uid=41861228a51eb52a9122e03f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.32034176232,26.087162609209,0
7c7a014591c63d5aacb22a86,闽发基督教会,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区东水路闽发大厦,7c7a014591c63d5aacb22a86,1,0,119.320282,26.08734,,scope,http://api.map.baidu.com/place/detail?uid=7c7a014591c63d5aacb22a86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4edf9fbff5871c94cc06a46c,铺前基督教堂,旅游景点,教堂,福建省,福州市,台江区,福州市台江区横街巷,4edf9fbff5871c94cc06a46c,1,1,119.312628,26.06332,(0591)83948011,scope,http://api.map.baidu.com/place/detail?uid=4edf9fbff5871c94cc06a46c&output=html&source=placeapi_v2,,,4.5,,,,,,,,0,,,,,,,119.31236866582,26.063480158093,1
737f2131bfd8f57c5b3ac8ab,基督教闽发聚会点,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区东水路88号,737f2131bfd8f57c5b3ac8ab,1,0,119.31981,26.087333,,scope,http://api.map.baidu.com/place/detail?uid=737f2131bfd8f57c5b3ac8ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b292b3aa766cb356bf4842b3,城守前基督教堂,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区城守前路37号,b292b3aa766cb356bf4842b3,1,0,119.314438,26.089521,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa766cb356bf4842b3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.31466333784,26.089500746912,0
a6f05bdfa60fcc7e0782c2a2,福州花巷基督教堂时代名城聚会点,旅游景点,教堂,福建省,福州市,台江区,福州市台江区太平一路时代名城,a6f05bdfa60fcc7e0782c2a2,1,0,119.305321,26.06785,,scope,http://api.map.baidu.com/place/detail?uid=a6f05bdfa60fcc7e0782c2a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7776938fcba833293913fd5c,基督复临安息日会,旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区大根路津泰新大都,7776938fcba833293913fd5c,1,0,119.314509,26.089446,,scope,http://api.map.baidu.com/place/detail?uid=7776938fcba833293913fd5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19c9c70aa23ee5c3e5e965bb,时代名城基督教会,旅游景点,教堂,福建省,福州市,台江区,福州市台江区太平一路时代名城,19c9c70aa23ee5c3e5e965bb,1,0,119.305496,26.067994,,scope,http://api.map.baidu.com/place/detail?uid=19c9c70aa23ee5c3e5e965bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
416f61a3615f1ee0a2046427,福建省基督教三自爱国运动委员会(东大路),旅游景点,教堂,福建省,福州市,鼓楼区,福州市鼓楼区东大路88号建闽大厦6层,416f61a3615f1ee0a2046427,1,0,119.319193,26.093524,,scope,http://api.map.baidu.com/place/detail?uid=416f61a3615f1ee0a2046427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31938136054,26.093759093966,0
4f7321e0e527b67b6c3e1bc8,东门基督教堂,旅游景点,教堂,福建省,福州市,晋安区,福州市晋安区连洋西路福兴花园-二期,4f7321e0e527b67b6c3e1bc8,1,0,119.353543,26.071951,,scope,http://api.map.baidu.com/place/detail?uid=4f7321e0e527b67b6c3e1bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f8a26e08ba3fbcbdbd89173,北光明港基督徒聚会处,旅游景点,教堂,福建省,福州市,晋安区,福州市晋安区北光明港路三木花园-B区,4f8a26e08ba3fbcbdbd89173,1,0,119.347772,26.067465,,scope,http://api.map.baidu.com/place/detail?uid=4f8a26e08ba3fbcbdbd89173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3477422336,26.067405505889,0
3e53be50ecdee59678f79611,福州福兴基督教堂,旅游景点,教堂,福建省,福州市,晋安区,福建省福州市晋安区埠兴支路58号,3e53be50ecdee59678f79611,1,0,119.379447,26.076299,18960901317,scope,http://api.map.baidu.com/place/detail?uid=3e53be50ecdee59678f79611&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.37944331107,26.076605098433,0
19319e740271d898f03cbac6,古山洲基督教堂,旅游景点,教堂,福建省,福州市,闽侯县,福州市闽侯县甘洪路南100米,19319e740271d898f03cbac6,1,0,119.224765,26.119663,,scope,http://api.map.baidu.com/place/detail?uid=19319e740271d898f03cbac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14a44746df839537c42ba197,基督教会(福州环南聚会点),旅游景点,教堂,福建省,福州市,晋安区,福建省福州市晋安区振福西楼102~103室,14a44746df839537c42ba197,1,0,119.318306,26.114909,,scope,http://api.map.baidu.com/place/detail?uid=14a44746df839537c42ba197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31829054097,26.115137601359,0
5668a13b402174ff601c6700,"基督教会福州环南聚会点102,103室",旅游景点,教堂,福建省,福州市,晋安区,福州市晋安区北二环中路,5668a13b402174ff601c6700,1,0,119.31829,26.115036,,scope,http://api.map.baidu.com/place/detail?uid=5668a13b402174ff601c6700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebe7b87bbc10d23d84154143,基督教花巷堂金城聚会点,旅游景点,教堂,福建省,福州市,晋安区,福州市晋安区南平西路金城住宅小区,ebe7b87bbc10d23d84154143,1,0,119.302263,26.131038,,scope,http://api.map.baidu.com/place/detail?uid=ebe7b87bbc10d23d84154143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30247565958,26.130988512169,0
1008051b37ca25e1e6e96559,基督教叶洋堂,旅游景点,教堂,福建省,福州市,晋安区,福建省福州市晋安区,,1,0,119.275637,26.172879,,scope,http://api.map.baidu.com/place/detail?uid=1008051b37ca25e1e6e96559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b788f68f47e92a611b11d52a,贵安新天地基督教,旅游景点,教堂,福建省,福州市,连江县,福州市连江县商业路贵裕郡南侧约80米,b788f68f47e92a611b11d52a,1,0,119.396775,26.262684,,scope,http://api.map.baidu.com/place/detail?uid=b788f68f47e92a611b11d52a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b788f68f47e92a611b11d52a,贵安新天地基督教,旅游景点,教堂,福建省,福州市,连江县,福州市连江县商业路贵裕郡南侧约80米,b788f68f47e92a611b11d52a,1,0,119.396775,26.262684,,scope,http://api.map.baidu.com/place/detail?uid=b788f68f47e92a611b11d52a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
