uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e496ec8f53c238a74251c014,青口镇宏三村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县东南大道35号,e496ec8f53c238a74251c014,1,0,119.365932,25.889877,,life,http://api.map.baidu.com/place/detail?uid=e496ec8f53c238a74251c014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36613487901,25.890098224579,0
e8bde4771999b11b59bbbc63,中共宏一村支部委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县东南大道东100米,e8bde4771999b11b59bbbc63,1,0,119.363481,25.893425,,life,http://api.map.baidu.com/place/detail?uid=e8bde4771999b11b59bbbc63&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d4b95e6780a3d0b025d2bb93,梅岭村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县梅新路88号,d4b95e6780a3d0b025d2bb93,1,0,119.38282,25.884492,,life,http://api.map.baidu.com/place/detail?uid=d4b95e6780a3d0b025d2bb93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38285279729,25.884319691119,0
c817df055d9d9e19740269e6,莲峰村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县青口镇付竹石马青龙路95号,c817df055d9d9e19740269e6,1,0,119.38035,25.888245,,life,http://api.map.baidu.com/place/detail?uid=c817df055d9d9e19740269e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.38048880574,25.888155964999,0
11f8d3f3d54778e7d3ff23d7,中共莲峰村支部委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县G15沈海高速莲峰公园(南门)附近,11f8d3f3d54778e7d3ff23d7,1,0,119.380326,25.888164,,life,http://api.map.baidu.com/place/detail?uid=11f8d3f3d54778e7d3ff23d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0e85198a3bc75aadbe484247,幸福村关工委,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县青闸线,,1,0,119.400059,25.895702,,life,http://api.map.baidu.com/place/detail?uid=0e85198a3bc75aadbe484247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64da0a24bfbd93f81e1d1118,傅竹村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县G15沈海高速附近,64da0a24bfbd93f81e1d1118,1,0,119.381939,25.891016,,life,http://api.map.baidu.com/place/detail?uid=64da0a24bfbd93f81e1d1118&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.38183952754,25.891115452115,0
a1997a4abb05df30adcb6641,红旗村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县红旗村青闸线,,1,0,119.398897,25.895786,,life,http://api.map.baidu.com/place/detail?uid=a1997a4abb05df30adcb6641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c598994e2b03efe6c3e1b57,文华村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,白水路东50米,1c598994e2b03efe6c3e1b57,1,0,119.391424,25.894471,,life,http://api.map.baidu.com/place/detail?uid=1c598994e2b03efe6c3e1b57&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.39158348244,25.894247751072,0
72e57fd7d91fa0aff9dc8596,玉田镇人民政府,政府机构,各级政府,福建省,福州市,长乐区,玉田新街20号,72e57fd7d91fa0aff9dc8596,1,0,119.464382,25.880511,12345,life,http://api.map.baidu.com/place/detail?uid=72e57fd7d91fa0aff9dc8596&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,119.46430550854,25.880301182126,0
bb1d38e455e6534e0c0a70cc,长乐区玉田镇委,政府机构,各级政府,福建省,福州市,长乐区,长乐区新街20号,bb1d38e455e6534e0c0a70cc,1,0,119.464284,25.880396,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e455e6534e0c0a70cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.46422642352,25.880316682361,0
5211d2196ccc635b7dc876cc,长乐区玉田镇人大,政府机构,各级政府,福建省,福州市,长乐区,福州市长乐区青闸线与文昌路交叉路口往东约90米,,1,0,119.464382,25.880511,,life,http://api.map.baidu.com/place/detail?uid=5211d2196ccc635b7dc876cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee5e7c7756db2b31288249b,上店村民委员会,政府机构,各级政府,福建省,福州市,长乐区,福州市长乐区感蕉线,,1,0,119.51771,25.866443,,life,http://api.map.baidu.com/place/detail?uid=9ee5e7c7756db2b31288249b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51772164669,25.866540126464,0
ed590d2489a8c7948936eee7,中共上店村支部委员会,政府机构,各级政府,福建省,福州市,长乐区,福州市长乐区感蕉线,,1,0,119.517994,25.866355,,life,http://api.map.baidu.com/place/detail?uid=ed590d2489a8c7948936eee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637d0e34be2cae31e55d,南通镇古城村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路南通镇古城村村民委员会,5ce2637d0e34be2cae31e55d,1,0,119.241171,25.920631,,life,http://api.map.baidu.com/place/detail?uid=5ce2637d0e34be2cae31e55d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24138831542,25.920678807634,0
5a43dcc99161616c88f15d4d,南通镇建南村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县,5a43dcc99161616c88f15d4d,1,0,119.269261,25.918584,,life,http://api.map.baidu.com/place/detail?uid=5a43dcc99161616c88f15d4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2693160834,25.918365152325,0
de79555c23f42daac4f50d26,卜洲村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇卜洲村委会,de79555c23f42daac4f50d26,1,0,119.351578,25.905251,,life,http://api.map.baidu.com/place/detail?uid=de79555c23f42daac4f50d26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
550fd5f9e0370c04921fc9a6,岐尾村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县福银高速公路祥谦镇岐尾村民委员会,550fd5f9e0370c04921fc9a6,1,0,119.353159,25.918918,,life,http://api.map.baidu.com/place/detail?uid=550fd5f9e0370c04921fc9a6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.35303557966,25.918885930705,0
4c73849c0bbae87b28d7ab33,虎山村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,祥谦镇详谦镇,,1,0,119.335324,25.91421,,life,http://api.map.baidu.com/place/detail?uid=4c73849c0bbae87b28d7ab33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.33539275974,25.914240414024,0
a3371eed04fd4b89b45f1ead,祥谦镇人民政府,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县祥谦镇海峡机械园西区17座,,1,0,119.354852,25.927602,(0591)22253127,life,http://api.map.baidu.com/place/detail?uid=a3371eed04fd4b89b45f1ead&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.35489038022,25.927748276527,0
6fda7109ef3e7ea4c51b7596,中共卜洲村党总支部委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇卜洲村委会,,1,0,119.351615,25.905337,,life,http://api.map.baidu.com/place/detail?uid=6fda7109ef3e7ea4c51b7596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b02a783cddd0a2d38f55ecbf,祥谦镇洋下村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县祥青路与洋山路交叉路口往东北约140米,b02a783cddd0a2d38f55ecbf,1,1,119.360512,25.913318,,life,http://api.map.baidu.com/place/detail?uid=b02a783cddd0a2d38f55ecbf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.36052508687,25.913193750883,1
c4f9874cc7824c36c1f1cf81,中共澜澄村总支委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦互通附近,,1,0,119.348569,25.920721,,life,http://api.map.baidu.com/place/detail?uid=c4f9874cc7824c36c1f1cf81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10bd5e062541d8f196ca07c5,澜澄村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦互通附近,,1,0,119.348572,25.920723,,life,http://api.map.baidu.com/place/detail?uid=10bd5e062541d8f196ca07c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.34845407245,25.920776993198,0
6de82a53f9cfb661bd4842ce,中共虎山村党支部,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县福州南连接线高速,,1,0,119.335488,25.914169,,life,http://api.map.baidu.com/place/detail?uid=6de82a53f9cfb661bd4842ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.33540122627,25.914224811864,0
90dda37ceebd9ec89222e0ac,沪屿村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县沪屿西路,90dda37ceebd9ec89222e0ac,1,0,119.369232,25.907535,(0591)22762183,life,http://api.map.baidu.com/place/detail?uid=90dda37ceebd9ec89222e0ac&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.36917468377,25.907619197797,0
dcb331c062f61eaef5c59cec,闽侯县祥谦镇人大,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇海峡机械园西区17座,,1,0,119.354817,25.927513,,life,http://api.map.baidu.com/place/detail?uid=dcb331c062f61eaef5c59cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35472696587,25.927219435732,0
a1b09e2207e66767cafa5f1b,闽侯县祥谦镇委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县祥谦镇海峡机械园西区17座,,1,0,119.354852,25.927602,,life,http://api.map.baidu.com/place/detail?uid=a1b09e2207e66767cafa5f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7bf86ac89cd494d210220cb,中共闽候县委青口投资区工作委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县新城西路,,1,0,119.367641,25.904086,,life,http://api.map.baidu.com/place/detail?uid=d7bf86ac89cd494d210220cb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.36764106696,25.904072649011,0
a94c0b4a1e76f1139c82ea43,祥谦镇双龙村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县森林大道附近,a94c0b4a1e76f1139c82ea43,1,0,119.360872,25.925798,,life,http://api.map.baidu.com/place/detail?uid=a94c0b4a1e76f1139c82ea43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36050809722,25.925903312082,0
06d2dffd14744df689f15dae,青口镇人民政府,政府机构,各级政府,福建省,福州市,闽侯县,闽侯县青口镇新城路5号,06d2dffd14744df689f15dae,1,1,119.385294,25.900939,(0591)22762127,life,http://api.map.baidu.com/place/detail?uid=06d2dffd14744df689f15dae&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,4,,,,,,,,119.38539705362,25.901246674462,1
cb4fd146ecbe30419c9d68ae,尚干镇人民政府,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县良安路1号,cb4fd146ecbe30419c9d68ae,1,1,119.379267,25.925501,12345,life,http://api.map.baidu.com/place/detail?uid=cb4fd146ecbe30419c9d68ae&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,119.38002807023,25.924516722134,1
35797655af94eb45c27da28d,尚干镇过浦村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县洋浦路1号,35797655af94eb45c27da28d,1,0,119.386504,25.92931,,life,http://api.map.baidu.com/place/detail?uid=35797655af94eb45c27da28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38654188111,25.929164087954,0
d3d4969d41d65f1830169b77,农光村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,青口镇,d3d4969d41d65f1830169b77,1,0,119.37723,25.907823,,life,http://api.map.baidu.com/place/detail?uid=d3d4969d41d65f1830169b77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
655f81da1e5ae0773913fd1a,团结村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇团结村新桥里9号,655f81da1e5ae0773913fd1a,1,0,119.393947,25.898067,,life,http://api.map.baidu.com/place/detail?uid=655f81da1e5ae0773913fd1a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.3939686812,25.897943788542,0
34059f97206cd22971455b36,中共闽侯县青口镇委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县青口镇工业路1号,34059f97206cd22971455b36,1,0,119.385383,25.901173,,life,http://api.map.baidu.com/place/detail?uid=34059f97206cd22971455b36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38543000706,25.901192484299,0
af93e1e5a87ae247ab0dd8a4,尚干镇乌门村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县京岚线与奔驰大道交叉路口往东北约260米,af93e1e5a87ae247ab0dd8a4,1,0,119.380203,25.926595,,life,http://api.map.baidu.com/place/detail?uid=af93e1e5a87ae247ab0dd8a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38005997175,25.926495613991,0
edd64ce1183407923fe231cc,中国共产党闽侯县尚干镇委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县良安路1号,edd64ce1183407923fe231cc,1,0,119.37997,25.925155,,life,http://api.map.baidu.com/place/detail?uid=edd64ce1183407923fe231cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.37997043405,25.92515496275,0
482504af386a3291931fc964,尚干镇东升村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县江滨新村100号,482504af386a3291931fc964,1,0,119.385477,25.928803,,life,http://api.map.baidu.com/place/detail?uid=482504af386a3291931fc964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3854216061,25.928853710174,0
f44609184b84b669b11e36cc,闽侯县尚干镇人大,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县良安路1号,f44609184b84b669b11e36cc,1,0,119.379915,25.924643,,life,http://api.map.baidu.com/place/detail?uid=f44609184b84b669b11e36cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4fc618cfb0cf0999de3215c,前洋村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县青口镇前洋村16-3号,f4fc618cfb0cf0999de3215c,1,0,119.397021,25.910019,,life,http://api.map.baidu.com/place/detail?uid=f4fc618cfb0cf0999de3215c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39720537242,25.909937104006,0
93c183bae4de67a5d4851f59,兰圃村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,祥谦镇兰圃村,,1,0,119.396792,25.919196,,life,http://api.map.baidu.com/place/detail?uid=93c183bae4de67a5d4851f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39694828062,25.918983153862,0
bfc679e43d75bb91b11e36ba,中共前洋村支部委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县前洋村委会(沈海高速公路东),bfc679e43d75bb91b11e36ba,1,0,119.397122,25.91013,,life,http://api.map.baidu.com/place/detail?uid=bfc679e43d75bb91b11e36ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39719861861,25.90996002173,0
1a336bd8fe17a216902ca30b,山前村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县,1a336bd8fe17a216902ca30b,1,0,119.382351,25.914723,,life,http://api.map.baidu.com/place/detail?uid=1a336bd8fe17a216902ca30b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38238789904,25.914912929795,0
ba8f51259eddc83738221c33,闽侯县青口镇人民代表大会主席团,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县工业路1号,ba8f51259eddc83738221c33,1,0,119.3855,25.901132,,life,http://api.map.baidu.com/place/detail?uid=ba8f51259eddc83738221c33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38549015849,25.90125266716,0
45b8a241cdca0562081cc7f9,壶山村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇新城西路沪屿小学东南200米,45b8a241cdca0562081cc7f9,1,0,119.37395,25.907766,,life,http://api.map.baidu.com/place/detail?uid=45b8a241cdca0562081cc7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74f37591df5746c33169b32,赤屿村村民委会,政府机构,各级政府,福建省,福州市,长乐区,福建省福州市长乐区赤屿村村民委会(营融线东),,1,0,119.476483,25.921993,,life,http://api.map.baidu.com/place/detail?uid=f74f37591df5746c33169b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47689753836,25.921853342094,0
a02b9520cba4011f87154184,琅峰村村民委员会,政府机构,各级政府,福建省,福州市,长乐区,福建省福州市长乐区X176,,1,0,119.477116,25.911983,,life,http://api.map.baidu.com/place/detail?uid=a02b9520cba4011f87154184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47719037787,25.911804534106,0
f46b6ee666269cd735b06c5b,首占镇岱边村民委员会,政府机构,各级政府,福建省,福州市,长乐区,福州市长乐区首占镇岱边村岱边小学附近,f46b6ee666269cd735b06c5b,1,0,119.502765,25.926731,,life,http://api.map.baidu.com/place/detail?uid=f46b6ee666269cd735b06c5b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.50274121924,25.926418742321,0
246e0e3306feb7120482c24c,闽侯县南通镇泽苗村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县泽道南38号,246e0e3306feb7120482c24c,1,0,119.271642,25.94702,,life,http://api.map.baidu.com/place/detail?uid=246e0e3306feb7120482c24c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.27153762706,25.947173768527,0
b1c556e8e4f8e071b4265559,南通镇罗洲村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇罗洲村村民委员会(泰禾首府北),b1c556e8e4f8e071b4265559,1,0,119.265498,25.962446,,life,http://api.map.baidu.com/place/detail?uid=b1c556e8e4f8e071b4265559&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.26547624775,25.962205344601,0
05ddaa1bcdf5fb87ebe582b9,闽侯县南通镇退役军人服务站,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县文宫路,05ddaa1bcdf5fb87ebe582b9,1,0,119.267097,25.94111,,life,http://api.map.baidu.com/place/detail?uid=05ddaa1bcdf5fb87ebe582b9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,,,0
d2ee1f26285d00cd0b1cc718,南通镇银安村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路,d2ee1f26285d00cd0b1cc718,1,0,119.263745,25.939125,,life,http://api.map.baidu.com/place/detail?uid=d2ee1f26285d00cd0b1cc718&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,,,0
672f3645e361af1d88fc0691,中共闽侯县南通镇委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县南通街108号,,1,0,119.266155,25.941438,,life,http://api.map.baidu.com/place/detail?uid=672f3645e361af1d88fc0691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26588636824,25.941682703528,0
f09a20725ae4cd9f96ca072f,中共罗洲村总支部委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县S203与通洲路交叉路口往西约130米,,1,0,119.2656,25.962337,,life,http://api.map.baidu.com/place/detail?uid=f09a20725ae4cd9f96ca072f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d5f65b92d4509e6d7b74e4a,上洲村村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县,4d5f65b92d4509e6d7b74e4a,1,0,119.255208,25.947378,,life,http://api.map.baidu.com/place/detail?uid=4d5f65b92d4509e6d7b74e4a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
cbffa6aeb68886beeb56fa47,琯前村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县小天使幼儿园附近,cbffa6aeb68886beeb56fa47,1,0,119.350047,25.931867,,life,http://api.map.baidu.com/place/detail?uid=cbffa6aeb68886beeb56fa47&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.35029044606,25.931779218257,0
664345127f73277984154163,枕峰村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县下达道新村5号,664345127f73277984154163,1,0,119.397458,25.94595,,life,http://api.map.baidu.com/place/detail?uid=664345127f73277984154163&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.39719983491,25.945914615579,0
35797655af94eb45c27da28d,尚干镇过浦村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福建省福州市闽侯县洋浦路1号,35797655af94eb45c27da28d,1,0,119.386504,25.92931,,life,http://api.map.baidu.com/place/detail?uid=35797655af94eb45c27da28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38654188111,25.929164087954,0
4e9b829d8cb6d719c8213df5,泮洋村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县泮洋村浦里131号斜对面,4e9b829d8cb6d719c8213df5,1,0,119.39077,25.938752,,life,http://api.map.baidu.com/place/detail?uid=4e9b829d8cb6d719c8213df5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8228816c46de571724b87e5,闽侯县闽江乡峡南村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县祥谦镇324国道西50米,f8228816c46de571724b87e5,1,0,119.40472,25.957633,,life,http://api.map.baidu.com/place/detail?uid=f8228816c46de571724b87e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf814afe7504d98d28201a5d,后福村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县后福村福中巷18号后福村老人会综合楼2层,,1,0,119.380804,25.932321,,life,http://api.map.baidu.com/place/detail?uid=bf814afe7504d98d28201a5d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.38099595669,25.932295888904,0
f6ee3724ac59108d7f29bd6c,尚干镇后浦村民委员会,政府机构,各级政府,福建省,福州市,闽侯县,福州市闽侯县京岚线,f6ee3724ac59108d7f29bd6c,1,0,119.377849,25.934505,,life,http://api.map.baidu.com/place/detail?uid=f6ee3724ac59108d7f29bd6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
865009a5c805cd6679dbd257,下洋村民委员会,政府机构,各级政府,福建省,福州市,长乐区,福建省福州市长乐区营前街道沈海高速公路下洋村委会,865009a5c805cd6679dbd257,1,0,119.431729,25.952425,,life,http://api.map.baidu.com/place/detail?uid=865009a5c805cd6679dbd257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43153920692,25.952486165984,0
