uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
930040569d21653cd33ce362,长春堂大药房(青闸线),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新街57号,,1,0,119.46536,25.879257,13950320345,hospital,http://api.map.baidu.com/place/detail?uid=930040569d21653cd33ce362&output=html&source=placeapi_v2,,05:30-22:30,,,,,,,,1,,,,,,,,,,0
ef1d5dcdab0b94311df74d4b,航联医药(第53店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新街136-5号,,1,0,119.46536,25.879275,18950386137,hospital,http://api.map.baidu.com/place/detail?uid=ef1d5dcdab0b94311df74d4b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,2,,,,,,,,,,0
f48ba53bfb33043ed1f49e9d,航联医药(第35店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新街161号,,1,0,119.464698,25.879845,(0591)28273887,hospital,http://api.map.baidu.com/place/detail?uid=f48ba53bfb33043ed1f49e9d&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,2,,,,,,,,,,0
7a9083c7367e79179cec2bde,利康药店(青闸线店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新街62号,,1,0,119.465566,25.879353,,hospital,http://api.map.baidu.com/place/detail?uid=7a9083c7367e79179cec2bde&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
79fa41038b1511ec8a36eeee,汉康大药房(祥谦店),医疗,药店,福建省,福州市,闽侯县,福州市闽侯县五虎路与洋山路交叉路口往西北约100米,,1,0,119.350352,25.91775,15825567453,hospital,http://api.map.baidu.com/place/detail?uid=79fa41038b1511ec8a36eeee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.35042402499,25.917851245093,0
82e26e7df994855fee74f83a,瑞华大药房(辅翼店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县辅翼村大厝106-1号,,1,0,119.34448,25.911181,13960915981,hospital,http://api.map.baidu.com/place/detail?uid=82e26e7df994855fee74f83a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f5208b242eabfdf729fc48a2,益民堂药店(洋山路店),医疗,药店,福建省,福州市,闽侯县,洋下村252号,,1,0,119.359982,25.913872,13705928683,hospital,http://api.map.baidu.com/place/detail?uid=f5208b242eabfdf729fc48a2&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,6,,,,,,,,,,0
d5bc2271340f1136eaf853c6,恒春大药房(洋下店),医疗,药店,福建省,福州市,闽侯县,福州市闽侯县五虎路弘安幼儿园(省直广厦园)帮扶园东南侧约70米,,1,0,119.358956,25.919143,,hospital,http://api.map.baidu.com/place/detail?uid=d5bc2271340f1136eaf853c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b8f9dfb66933da3a59bbbc65,康佰家大药房(海韵路店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县海韵路1-24号,b8f9dfb66933da3a59bbbc65,1,0,119.382926,25.906802,15980535347,hospital,http://api.map.baidu.com/place/detail?uid=b8f9dfb66933da3a59bbbc65&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,119.38285810718,25.906666014371,0
191fcc16c26438fde8e58259,宜又佳医药(农光分店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县农光路68号,191fcc16c26438fde8e58259,1,0,119.377297,25.907148,15005935243,hospital,http://api.map.baidu.com/place/detail?uid=191fcc16c26438fde8e58259&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,,,0
56a09909f62185ed601809bc,福宜春医药(闽侯二店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62-218号,56a09909f62185ed601809bc,1,0,119.382904,25.905968,(0591)22783385,hospital,http://api.map.baidu.com/place/detail?uid=56a09909f62185ed601809bc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
82cdfc44b2d94c79bea24080,济安大药房(青闸线店),医疗,药店,福建省,福州市,闽侯县,青闸线青口中心小学南侧约80米,,1,0,119.392209,25.898289,(0591)22782006,hospital,http://api.map.baidu.com/place/detail?uid=82cdfc44b2d94c79bea24080&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,4,,,,,,,,119.39223447546,25.898435142234,0
110bd3ee9bd33c5e6cc02c6b,健家大药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县博雅星城15号楼1层,110bd3ee9bd33c5e6cc02c6b,1,0,119.382952,25.905935,,hospital,http://api.map.baidu.com/place/detail?uid=110bd3ee9bd33c5e6cc02c6b&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,0,0,,,,,,,,,0
e0a1f0e1e03dab352cb96dd2,鑫安康大药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县海韵路海韵国际城a区54号,e0a1f0e1e03dab352cb96dd2,1,0,119.381035,25.907862,,hospital,http://api.map.baidu.com/place/detail?uid=e0a1f0e1e03dab352cb96dd2&output=html&source=placeapi_v2,,,0,,,,,,,6,,,,,,,,119.38083996234,25.907878544726,0
77f7c5a238c4f3b1220262b8,榕参医药连锁(尚干镇第二分店),医疗,药店,福建省,福州市,闽侯县,尚干镇洋中村祥谦路82-1号第一层,77f7c5a238c4f3b1220262b8,1,0,119.388452,25.930542,(0591)22260281,hospital,http://api.map.baidu.com/place/detail?uid=77f7c5a238c4f3b1220262b8&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,5,,,,,,,,,,0
7d151c06b7ea236c93114c15,高济宜又佳医药(博雅星城分店),医疗,药店,福建省,福州市,闽侯县,青口镇农光村新城路博雅星城3号楼1层07、08店面,7d151c06b7ea236c93114c15,1,0,119.382622,25.906087,15205060800,hospital,http://api.map.baidu.com/place/detail?uid=7d151c06b7ea236c93114c15&output=html&source=placeapi_v2,,08:00-21:50,,,,,,,,4,,,,,,,,,,0
43ef14ca51d28f93fa0cad6a,新同康医药商店(青口店),医疗,药店,福建省,福州市,闽侯县,福州市闽侯县青闸线青口华榕小区西侧,43ef14ca51d28f93fa0cad6a,1,0,119.387668,25.900758,(0591)22785337,hospital,http://api.map.baidu.com/place/detail?uid=43ef14ca51d28f93fa0cad6a&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,119.38751371921,25.90076637495,0
56c6df1a68fddb6be9f85397,好安心大药房(闽侯第12分店),医疗,药店,福建省,福州市,闽侯县,祥谦路闽侯县第二医院西侧约90米,56c6df1a68fddb6be9f85397,1,0,119.393958,25.930068,15396128060,hospital,http://api.map.baidu.com/place/detail?uid=56c6df1a68fddb6be9f85397&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
278980a13a752e9f210220ff,好药师大药房(青口店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县青口商贸街新南公寓201-03号,278980a13a752e9f210220ff,1,0,119.375313,25.904468,4006485566,hospital,http://api.map.baidu.com/place/detail?uid=278980a13a752e9f210220ff&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,2,,,,,,,,119.37513568553,25.904427188433,0
9097c64e1e0d354cd8d891e5,榕参医药连锁(升旗分店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇升旗村华榕小区70-6号,9097c64e1e0d354cd8d891e5,1,0,119.387578,25.900906,(0591)22797863,hospital,http://api.map.baidu.com/place/detail?uid=9097c64e1e0d354cd8d891e5&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,3,,,,,,,,,,0
5df1553a7d97010f2a02e1a6,榕参医药(青口青圃分店),医疗,药店,福建省,福州市,闽侯县,福州市闽侯县青口镇团结村新桥里27号(青闸线附近),5df1553a7d97010f2a02e1a6,1,0,119.394433,25.897637,(0591)38206676,hospital,http://api.map.baidu.com/place/detail?uid=5df1553a7d97010f2a02e1a6&output=html&source=placeapi_v2,,07:20-21:30,,,,,,,,6,,,,,,,,,,0
53962e9fe9ca487302ec014c,宏福药店,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县扈屿路闽侯县青口沪屿小学东侧约70米,,1,0,119.373039,25.908414,,hospital,http://api.map.baidu.com/place/detail?uid=53962e9fe9ca487302ec014c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5e003e13a8e41d98c356ac32,熺福宁医保定点药店,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县祥谦路江畔芳庭东南侧约150米,5e003e13a8e41d98c356ac32,1,0,119.392051,25.930057,13003809577,hospital,http://api.map.baidu.com/place/detail?uid=5e003e13a8e41d98c356ac32&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,9,0,,,,,,,119.39198160336,25.930139811141,0
71bd7e26c3fa281dca09f0f9,贵州苗家山草药,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县祥谦路新东方幼儿园西北侧约140米,71bd7e26c3fa281dca09f0f9,1,0,119.385656,25.93006,18985738998,hospital,http://api.map.baidu.com/place/detail?uid=71bd7e26c3fa281dca09f0f9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
826f92eb598e881dd7851fb7,榕参医药连锁(壶山分店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县河头街1-6号,,1,0,119.374091,25.907447,(0591)22786613,hospital,http://api.map.baidu.com/place/detail?uid=826f92eb598e881dd7851fb7&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,4,,,,,,,,119.37396337528,25.907401034625,0
f127e8bcd0c57878e856fab4,康宜堂大药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县尚南路闽侯私立淘江中学西侧,f127e8bcd0c57878e856fab4,1,0,119.380136,25.927204,15005086420,hospital,http://api.map.baidu.com/place/detail?uid=f127e8bcd0c57878e856fab4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0dbf8710cb03f838a8f0cd22,宏达医保药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县新城西路6-139号恒宇首府9号楼,,1,0,119.374436,25.905164,(0591)22766104,hospital,http://api.map.baidu.com/place/detail?uid=0dbf8710cb03f838a8f0cd22&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,4,,,,,,,,,,0
74bb2832e7ac8e9f7ec8765e,琅峰医药商店,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区三叉街87-4号,,1,0,119.474354,25.913913,,hospital,http://api.map.baidu.com/place/detail?uid=74bb2832e7ac8e9f7ec8765e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.47432843041,25.913912822738,0
91c3447cc4e338c14302452f,惠康药店,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区九龙新街25号,,1,0,119.474748,25.927161,13960996128,hospital,http://api.map.baidu.com/place/detail?uid=91c3447cc4e338c14302452f&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,4,,,,,,,,119.47461069687,25.927090579007,0
541ad6faf573e772b0077db9,灵光堂,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区青闸线,,1,0,119.496657,25.918566,,hospital,http://api.map.baidu.com/place/detail?uid=541ad6faf573e772b0077db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec4fb5a5fa5718283686f416,万众堂药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县通州路10号,ec4fb5a5fa5718283686f416,1,0,119.266565,25.944293,(0591)22244666,hospital,http://api.map.baidu.com/place/detail?uid=ec4fb5a5fa5718283686f416&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,8,,,,,,,,,,0
58cc23825e87328f2dfaa7cd,闽侯县南通福康堂药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县文宫路苗苗幼儿园东南侧约50米,,1,0,119.27746,25.948306,,hospital,http://api.map.baidu.com/place/detail?uid=58cc23825e87328f2dfaa7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.27733256177,25.948466870177,0
34650682853b64672bd7ab5c,万应堂药店,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县福秀路南通市场西北侧约40米,,1,0,119.262608,25.94089,,hospital,http://api.map.baidu.com/place/detail?uid=34650682853b64672bd7ab5c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ca8988188a9cf8f3ede4a582,闽侯县南通供销社药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县福秀路南通市场东北侧约110米,,1,0,119.264014,25.941467,,hospital,http://api.map.baidu.com/place/detail?uid=ca8988188a9cf8f3ede4a582&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,9,,,,,,,,,,0
07a982d71b53a7d5e812e433,榕参医药连锁(民生路分店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县民生路8号,,1,0,119.267054,25.959839,(0591)22920157,hospital,http://api.map.baidu.com/place/detail?uid=07a982d71b53a7d5e812e433&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,12,,,,,,,,,,0
c449bb23e843755cf503b8af,首府药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县民生路泰禾首府8号楼103室,c449bb23e843755cf503b8af,1,0,119.265852,25.959192,,hospital,http://api.map.baidu.com/place/detail?uid=c449bb23e843755cf503b8af&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,14,,,,,,,,119.26605987505,25.959154192962,0
08a356bcc47cb14b15c9056e,闽侯县南通陈林大药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府西北侧约230米,08a356bcc47cb14b15c9056e,1,0,119.262588,25.961951,,hospital,http://api.map.baidu.com/place/detail?uid=08a356bcc47cb14b15c9056e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
d95f703174a6bc71d4851f90,神怡药店,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西北侧约30米,,1,0,119.273389,25.964227,,hospital,http://api.map.baidu.com/place/detail?uid=d95f703174a6bc71d4851f90&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.27333485162,25.96436350599,0
8c13e74aadc1c732f4b916d2,康又好药房,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县通洲路泰禾首府东北侧约130米,,1,0,119.268138,25.961457,,hospital,http://api.map.baidu.com/place/detail?uid=8c13e74aadc1c732f4b916d2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
74856a1738d1b16fad31e572,万福堂药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇陈厝村陈厝公交车站旁,74856a1738d1b16fad31e572,1,0,119.273853,25.964379,(0591)22228721,hospital,http://api.map.baidu.com/place/detail?uid=74856a1738d1b16fad31e572&output=html&source=placeapi_v2,,13:00-21:30,,,,,,,,,,,,,,,,119.27372656133,25.964485078588,0
d19bd9fb998e43e1344aaee5,闽侯县歧头益民堂药店,医疗,药店,福建省,福州市,闽侯县,祥谦镇中院村歧头坑里11号,,1,0,119.364744,25.945602,15859060031,hospital,http://api.map.baidu.com/place/detail?uid=d19bd9fb998e43e1344aaee5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.36495980468,25.945727239935,0
77f7c5a238c4f3b1220262b8,榕参医药连锁(尚干镇第二分店),医疗,药店,福建省,福州市,闽侯县,尚干镇洋中村祥谦路82-1号第一层,77f7c5a238c4f3b1220262b8,1,0,119.388452,25.930542,(0591)22260281,hospital,http://api.map.baidu.com/place/detail?uid=77f7c5a238c4f3b1220262b8&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,5,,,,,,,,,,0
a6628a9030cfbd428f55ece9,惠民药房,医疗,药店,福建省,福州市,闽侯县,祥谦镇峡南村道头206-16号,,1,0,119.404367,25.959441,15280078551,hospital,http://api.map.baidu.com/place/detail?uid=a6628a9030cfbd428f55ece9&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,3,,,,,,,,119.40431432741,25.959564024638,0
85c262af361155f94154d77f,鸿瑞药店,医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县福昆线闽侯县祥谦中心小学北侧约220米,,1,0,119.397849,25.947103,13960915981,hospital,http://api.map.baidu.com/place/detail?uid=85c262af361155f94154d77f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
56c6df1a68fddb6be9f85397,好安心大药房(闽侯第12分店),医疗,药店,福建省,福州市,闽侯县,祥谦路闽侯县第二医院西侧约90米,56c6df1a68fddb6be9f85397,1,0,119.393958,25.930068,15396128060,hospital,http://api.map.baidu.com/place/detail?uid=56c6df1a68fddb6be9f85397&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
97ee2207a0de352ff4231055,恒春大药房(峡南店),医疗,药店,福建省,福州市,闽侯县,福州市闽侯县福昆线祥谦小星星幼儿园南侧约120米,,1,0,119.40364,25.95931,,hospital,http://api.map.baidu.com/place/detail?uid=97ee2207a0de352ff4231055&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e003e13a8e41d98c356ac32,熺福宁医保定点药店,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县祥谦路江畔芳庭东南侧约150米,5e003e13a8e41d98c356ac32,1,0,119.392051,25.930057,13003809577,hospital,http://api.map.baidu.com/place/detail?uid=5e003e13a8e41d98c356ac32&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,9,0,,,,,,,119.39198160336,25.930139811141,0
71bd7e26c3fa281dca09f0f9,贵州苗家山草药,医疗,药店,福建省,福州市,闽侯县,福州市闽侯县祥谦路新东方幼儿园西北侧约140米,71bd7e26c3fa281dca09f0f9,1,0,119.385656,25.93006,18985738998,hospital,http://api.map.baidu.com/place/detail?uid=71bd7e26c3fa281dca09f0f9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
315d0b84a583caa36fc02cd6,榕参医药连锁(闽侯尚干分店),医疗,药店,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇祥谦路285号,315d0b84a583caa36fc02cd6,1,0,119.382419,25.930697,(0591)22271979,hospital,http://api.map.baidu.com/place/detail?uid=315d0b84a583caa36fc02cd6&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,5,,,,,,,,119.38244679285,25.930721030408,0
65258c55feea2d8bc9c3db3e,福春大药房,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区自爱路11号,,1,0,119.430481,25.95181,13705017909,hospital,http://api.map.baidu.com/place/detail?uid=65258c55feea2d8bc9c3db3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ccce932fe9d00f086420ea3,好百姓药店,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区S203,,1,0,119.42197,25.954812,13705017909,hospital,http://api.map.baidu.com/place/detail?uid=6ccce932fe9d00f086420ea3&output=html&source=placeapi_v2,,08:33-18:30,0,,,,,,,1,0,,,,,,,119.42190071848,25.95491871189,0
ce320686317aec63d23ce333,百中堂,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区振铎路98号97~98号,,1,0,119.485196,25.947595,,hospital,http://api.map.baidu.com/place/detail?uid=ce320686317aec63d23ce333&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,119.48512092972,25.947347858574,0
3a164b6ee2a6efd3fadc8579,仁康医药商店(首占分店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区凯歌路96号,3a164b6ee2a6efd3fadc8579,1,0,119.489699,25.947927,17720777827,hospital,http://api.map.baidu.com/place/detail?uid=3a164b6ee2a6efd3fadc8579&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.49002381292,25.947653840514,0
e7fe50b5c18e09a531870acd,惠仁药店(锦江店),医疗,药店,福建省,福州市,长乐区,福州市长乐区龙景路龙门商住楼南侧约30米,e7fe50b5c18e09a531870acd,1,0,119.506411,25.957866,13110536785,hospital,http://api.map.baidu.com/place/detail?uid=e7fe50b5c18e09a531870acd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,14,,,,,,,,119.50637733178,25.957985950515,0
bf9781c42d415f7d130daaf3,长乐首占民一药店,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区农贸市场街27-2号,bf9781c42d415f7d130daaf3,1,0,119.495265,25.940181,13615028583,hospital,http://api.map.baidu.com/place/detail?uid=bf9781c42d415f7d130daaf3&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,9,,,,,,,,,,0
9216f9f32e03180114c9057a,博客健药店,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新明路首占中心幼儿园西南侧约130米,9216f9f32e03180114c9057a,1,0,119.496115,25.9393,"13055770775,13075889266",hospital,http://api.map.baidu.com/place/detail?uid=9216f9f32e03180114c9057a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,14,,,,,,,,119.49614077758,25.939448731131,0
6781d9f2c92939bb9ee3218c,隆丰堂大药房,医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区会堂南路89-3989-40号,6781d9f2c92939bb9ee3218c,1,0,119.50347,25.936033,,hospital,http://api.map.baidu.com/place/detail?uid=6781d9f2c92939bb9ee3218c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.50379821581,25.936271226732,0
04b16a8871516efab7265556,康心堂,医疗,药店,福建省,福州市,长乐区,福州市长乐区奎桥路联村井下第三区,04b16a8871516efab7265556,1,0,119.520145,25.957521,,hospital,http://api.map.baidu.com/place/detail?uid=04b16a8871516efab7265556&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.5200596305,25.95762718537,0
14076dee4dfc73f702294fe9,济源堂大药房(吴航路店),医疗,药店,福建省,福州市,长乐区,吴航路兴美花园15店,14076dee4dfc73f702294fe9,1,0,119.515787,25.961048,(0591)28203375,hospital,http://api.map.baidu.com/place/detail?uid=14076dee4dfc73f702294fe9&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,19,0,,,,,,,119.51583358727,25.961137421718,0
e23556362d3b513c3c9a5ebd,航联医药(第27分店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区首占镇农贸市场B座2~5号店面,,1,0,119.494952,25.939941,(0591)28906207,hospital,http://api.map.baidu.com/place/detail?uid=e23556362d3b513c3c9a5ebd&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,7,,,,,,,,119.49516656705,25.939859428413,0
7b117e7f14bb23699c09f77c,民联医药(首占店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区新明路首占中心幼儿园西南侧约200米,7b117e7f14bb23699c09f77c,1,0,119.494727,25.939776,"(0591)28982252,18965068655",hospital,http://api.map.baidu.com/place/detail?uid=7b117e7f14bb23699c09f77c&output=html&source=placeapi_v2,,06:30-22:30,0,,,,,,,9,0,,,,,,,119.49469611188,25.939739303131,0
3dc9befd1766e815bea240e9,航联医药(第15店),医疗,药店,福建省,福州市,长乐区,福建省福州市长乐区西洋南路48号宝杭花园31~32号,3dc9befd1766e815bea240e9,1,0,119.519573,25.960208,(0591)28335537,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd1766e815bea240e9&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,14,0,,,,,,,119.51971879094,25.960209761561,0
