uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc342a1c2071dd15c9fa5fe0,嘉华吸塑厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区凤翔路2号,bc342a1c2071dd15c9fa5fe0,1,0,116.655103,23.469587,(0768)6350876,enterprise,http://api.map.baidu.com/place/detail?uid=bc342a1c2071dd15c9fa5fe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3202b16a634d24ee94f08ca2,潮州市潮安区瑞佳居五金制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区S233(潮汕公路)彩塘镇金砂四村施村世昌片区,3202b16a634d24ee94f08ca2,1,0,116.641512,23.482835,,enterprise,http://api.map.baidu.com/place/detail?uid=3202b16a634d24ee94f08ca2&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
9898725243742d948bb988e0,增悦五金厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区金四村新潮汕公路北区路口下100米,,1,0,116.641897,23.483128,13413747448,enterprise,http://api.map.baidu.com/place/detail?uid=9898725243742d948bb988e0&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
e6285e39cddf9ba4f42310ad,金三静电喷漆厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路镕金学校西南侧约270米,,1,0,116.646682,23.47877,,enterprise,http://api.map.baidu.com/place/detail?uid=e6285e39cddf9ba4f42310ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2158895d584bc567c29bd1c,威特斯五金制品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区金三村,a2158895d584bc567c29bd1c,1,0,116.648521,23.479993,,enterprise,http://api.map.baidu.com/place/detail?uid=a2158895d584bc567c29bd1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
668fd849b2a0b057ed74f8bc,广东省潮州市诚群汇五金厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇金一村,,1,0,116.652229,23.473306,15113999555,enterprise,http://api.map.baidu.com/place/detail?uid=668fd849b2a0b057ed74f8bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e37f254d57d0d46e276e98de,速亚五金制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区南新路国潮家居东侧约250米,,1,0,116.652102,23.474008,18025718861,enterprise,http://api.map.baidu.com/place/detail?uid=e37f254d57d0d46e276e98de&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.65210327469,23.474006472898,0
2fcf5a64c3aad8c42b02e1cf,玉峰五金器械厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区镕金学校东侧约250米,,1,0,116.651954,23.479869,,enterprise,http://api.map.baidu.com/place/detail?uid=2fcf5a64c3aad8c42b02e1cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
da9ac9d9004ffd108d77276d,伟通不锈钢制品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区利民路国潮家居东侧约290米,,1,0,116.652256,23.475019,15816555543,enterprise,http://api.map.baidu.com/place/detail?uid=da9ac9d9004ffd108d77276d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65228636822,23.474912885955,0
769a601e9569481ff90cadd8,潮州市潮安区彩塘镇合利五金厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区金砂一村新桥工业区,,1,0,116.653415,23.474474,,enterprise,http://api.map.baidu.com/place/detail?uid=769a601e9569481ff90cadd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a626682d905a1712fea7781e,潮州市金汉压铸厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区金四南路6楼,,1,0,116.644495,23.480608,,enterprise,http://api.map.baidu.com/place/detail?uid=a626682d905a1712fea7781e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80037533a34ec978adcb66d5,彩塘镇双生五金制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路金四小学西南侧约280米,,1,0,116.645689,23.480946,13727900818,enterprise,http://api.map.baidu.com/place/detail?uid=80037533a34ec978adcb66d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9f44de05a9e3e71dd1ff2352,彩塘汉艺不锈钢制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路金四小学西南侧约260米,,1,0,116.645394,23.481436,13531529255,enterprise,http://api.map.baidu.com/place/detail?uid=9f44de05a9e3e71dd1ff2352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64543685069,23.481281692966,0
55331f0123285d7916a190cf,金一工业区添发五金厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区南新路宝升不绣钢制品厂附近,,1,0,116.655211,23.472079,(0768)5622761,enterprise,http://api.map.baidu.com/place/detail?uid=55331f0123285d7916a190cf&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
cf599bac61eb50d4c26c140c,潮州市潮安区彩塘镇林居不锈钢制品厂,公司企业,厂矿,广东省,潮州市,潮安区,彩塘镇金四北路进100米,,1,0,116.642986,23.483572,13715751981,enterprise,http://api.map.baidu.com/place/detail?uid=cf599bac61eb50d4c26c140c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db2d9ee5314b16ecfbf0cbe6,嘉粤塑胶制品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇刘陇村东门外(炯洋纸塑对面),,1,0,116.678419,23.468562,,enterprise,http://api.map.baidu.com/place/detail?uid=db2d9ee5314b16ecfbf0cbe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
451db815cefa2185e0110366,华园纸塑包装厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区长禄街龙光阳光水岸东南侧约140米,451db815cefa2185e0110366,1,0,116.683523,23.473469,(0768)6623226,enterprise,http://api.map.baidu.com/place/detail?uid=451db815cefa2185e0110366&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
70cfd67df5bc9a93da2f28b4,县刻印厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路与和谐街交叉路口往北约50米腾瑞世纪家园,70cfd67df5bc9a93da2f28b4,1,0,116.686075,23.470225,(0768)6614406,enterprise,http://api.map.baidu.com/place/detail?uid=70cfd67df5bc9a93da2f28b4&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
875168ce25d897912b11d1e9,全盛彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区金龙路6号,875168ce25d897912b11d1e9,1,0,116.671859,23.470608,"(0768)5813656,13160606071",enterprise,http://api.map.baidu.com/place/detail?uid=875168ce25d897912b11d1e9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
caf8b742c3be3c24bea240f1,潮州市潮安区庵埠镇普星食品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东潮州市潮安区庵埠镇刘陇村南门路旺业超市对面路入40米普星食品新星,caf8b742c3be3c24bea240f1,1,0,116.67687,23.467642,,enterprise,http://api.map.baidu.com/place/detail?uid=caf8b742c3be3c24bea240f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67642783113,23.467755524564,0
3888609f19b25c87f2193779,开源老厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区修德路2巷13号,3888609f19b25c87f2193779,1,0,116.696587,23.468334,13507445520,enterprise,http://api.map.baidu.com/place/detail?uid=3888609f19b25c87f2193779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8154e91771eb8a0d734b8703,顺兴利厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区彩塘镇华美村华埠路东佳厂隔壁,8154e91771eb8a0d734b8703,1,0,116.690002,23.481982,,enterprise,http://api.map.baidu.com/place/detail?uid=8154e91771eb8a0d734b8703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68976224488,23.482260913318,0
29d3cc274c85421b2bd7ab04,龙达鞋跟厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇彩塘远东五金厂南150米,29d3cc274c85421b2bd7ab04,1,0,116.673518,23.483194,13827336892,enterprise,http://api.map.baidu.com/place/detail?uid=29d3cc274c85421b2bd7ab04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67330030414,23.483202582748,0
fcf651e438f329d5be4842fc,立荣印刷厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区建安路与金亨路交叉路口往东约110米,fcf651e438f329d5be4842fc,1,0,116.673031,23.471812,,enterprise,http://api.map.baidu.com/place/detail?uid=fcf651e438f329d5be4842fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67289048279,23.471615856544,0
a53da77495d2565e0f0a7018,汕达纸塑厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区桑浦街声乐大酒店北侧约140米,a53da77495d2565e0f0a7018,1,0,116.684354,23.460669,,enterprise,http://api.map.baidu.com/place/detail?uid=a53da77495d2565e0f0a7018&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d49748dc233c162a1ef74de9,奇能分厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区金龙路溜龙幼儿园西北侧约290米,d49748dc233c162a1ef74de9,1,0,116.670909,23.470457,,enterprise,http://api.map.baidu.com/place/detail?uid=d49748dc233c162a1ef74de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99cfb39b7dc21c76b35c6a84,新扬纸塑制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区潮安大道刘陇新沟凯盛花园隔壁,99cfb39b7dc21c76b35c6a84,1,0,116.679069,23.463126,,enterprise,http://api.map.baidu.com/place/detail?uid=99cfb39b7dc21c76b35c6a84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9c0df9c73521338ce04ef82,伟特五金二厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区集美幼儿园东南侧约180米,a9c0df9c73521338ce04ef82,1,0,116.687207,23.486326,,enterprise,http://api.map.baidu.com/place/detail?uid=a9c0df9c73521338ce04ef82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68737437007,23.486343819559,0
9a454c8b89b91ef7f5c59c44,宝成彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇郭四东陇洪飞安宫后面,9a454c8b89b91ef7f5c59c44,1,0,116.674264,23.460643,,enterprise,http://api.map.baidu.com/place/detail?uid=9a454c8b89b91ef7f5c59c44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0b28add13d59466eabf0cde3,金泽彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区南门路龙泰轩住宅楼北侧约130米,0b28add13d59466eabf0cde3,1,0,116.673353,23.464372,,enterprise,http://api.map.baidu.com/place/detail?uid=0b28add13d59466eabf0cde3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff730a86349b48a95cd4fecc,南泰胶粘制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区安南路与华埠路交叉路口往东南约160米,ff730a86349b48a95cd4fecc,1,0,116.6985,23.468996,,enterprise,http://api.map.baidu.com/place/detail?uid=ff730a86349b48a95cd4fecc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b7351c640d0874eb3904b130,潮州市潮安区柏岛包装制品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区桑浦街庵埠中学南侧约160米,b7351c640d0874eb3904b130,1,0,116.684305,23.460903,(0768)6629632,enterprise,http://api.map.baidu.com/place/detail?uid=b7351c640d0874eb3904b130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25288872fcc926aca11de904,德胜鞋材厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道义发加油站旁,25288872fcc926aca11de904,1,0,116.672908,23.479703,(0768)6682308,enterprise,http://api.map.baidu.com/place/detail?uid=25288872fcc926aca11de904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67313025581,23.479972133862,0
9ed22b70d74615603686f40e,上好客食品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区铺尾路安颖幼儿园西侧约160米,9ed22b70d74615603686f40e,1,0,116.670472,23.462837,,enterprise,http://api.map.baidu.com/place/detail?uid=9ed22b70d74615603686f40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67059041376,23.46278508277,0
e74a16cd9773fab06d20b96a,尚源玻璃制品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区X088(新安大道),e74a16cd9773fab06d20b96a,1,0,116.682044,23.481145,,enterprise,http://api.map.baidu.com/place/detail?uid=e74a16cd9773fab06d20b96a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e66d87cf6b561881b94c66e,龙鸿日用品厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区开濠新里路潮安九洲医院东侧约220米,3e66d87cf6b561881b94c66e,1,0,116.696205,23.467314,,enterprise,http://api.map.baidu.com/place/detail?uid=3e66d87cf6b561881b94c66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69612280214,23.467338663734,0
0acfeb65af85e47ebea240d7,伟士宝五金厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区X088(潮汕路),,1,0,116.679904,23.487042,,enterprise,http://api.map.baidu.com/place/detail?uid=0acfeb65af85e47ebea240d7&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,116.67985689053,23.48688420787,0
f5513cad588f35e32902e11f,沈氏天皮厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区华埠路集美幼儿园东南侧约150米,f5513cad588f35e32902e11f,1,0,116.686934,23.486415,13827322599,enterprise,http://api.map.baidu.com/place/detail?uid=f5513cad588f35e32902e11f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
035589c3212e4547b9df8fbc,中天彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区庵埠镇溜龙村金龙路与金亨路交叉路口往北约80米,035589c3212e4547b9df8fbc,1,0,116.670369,23.47141,,enterprise,http://api.map.baidu.com/place/detail?uid=035589c3212e4547b9df8fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed53713e557f9a93f6c59c29,南方彩印油墨厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区玉石街声乐大酒店西侧约260米,ed53713e557f9a93f6c59c29,1,0,116.68114,23.458903,,enterprise,http://api.map.baidu.com/place/detail?uid=ed53713e557f9a93f6c59c29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68133679316,23.458776819329,0
dc50754693f06d24601c6708,恒宝不锈钢制品厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区华呐量贩式KTV东南(088县道),dc50754693f06d24601c6708,1,0,116.682031,23.482933,(0768)5627887,enterprise,http://api.map.baidu.com/place/detail?uid=dc50754693f06d24601c6708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68203279578,23.483004031824,0
29a4c21bbf7b555ac51b753c,新时代印刷厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区共荣路12号,29a4c21bbf7b555ac51b753c,1,0,116.696871,23.460549,,enterprise,http://api.map.baidu.com/place/detail?uid=29a4c21bbf7b555ac51b753c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9cb4038f79d341fc2f1cf66,正格彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区潘陇东门路叮米双语幼儿园南侧约280米,b9cb4038f79d341fc2f1cf66,1,0,116.667239,23.465085,,enterprise,http://api.map.baidu.com/place/detail?uid=b9cb4038f79d341fc2f1cf66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce655fdb5e507e480c0a7084,华平不锈钢厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区华埠路与腾凌街交叉路口往东北约200米,ce655fdb5e507e480c0a7084,1,0,116.689589,23.482073,,enterprise,http://api.map.baidu.com/place/detail?uid=ce655fdb5e507e480c0a7084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68955688595,23.48211067728,0
f8564df40f722b6278f79606,程峰吸塑厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区双华路7号,f8564df40f722b6278f79606,1,0,116.695482,23.466842,,enterprise,http://api.map.baidu.com/place/detail?uid=f8564df40f722b6278f79606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d0d790eb1d3e0bdfea7786b,双辉彩印厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇薛一工业区,2d0d790eb1d3e0bdfea7786b,1,0,116.663749,23.467669,,enterprise,http://api.map.baidu.com/place/detail?uid=2d0d790eb1d3e0bdfea7786b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
6a172d0509a92acbb1077d8c,春丰印务厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区庵埠镇潮安大道中段东风日产4S店隔壁,6a172d0509a92acbb1077d8c,1,0,116.675016,23.458129,(0768)6627222,enterprise,http://api.map.baidu.com/place/detail?uid=6a172d0509a92acbb1077d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b44c6ac0d9510653f2193779,逸丰纸箱厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区南门路庵风幼儿园南侧约80米,b44c6ac0d9510653f2193779,1,0,116.672865,23.461838,,enterprise,http://api.map.baidu.com/place/detail?uid=b44c6ac0d9510653f2193779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99edad5880300c244054d7e8,富达鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区环村西路与仙桥环村南路交叉路口往西南约180米,99edad5880300c244054d7e8,1,0,116.691366,23.482644,,enterprise,http://api.map.baidu.com/place/detail?uid=99edad5880300c244054d7e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da223bbb83e42935fea7786d,欧宝鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区庵埠镇薛二村庵梅路1号对面,da223bbb83e42935fea7786d,1,0,116.662191,23.46739,,enterprise,http://api.map.baidu.com/place/detail?uid=da223bbb83e42935fea7786d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2911e00fbca76a29fea778a6,兴佳不锈钢厂,公司企业,厂矿,广东省,潮州市,潮安区,金东村,2911e00fbca76a29fea778a6,1,0,116.665363,23.478447,13539362992,enterprise,http://api.map.baidu.com/place/detail?uid=2911e00fbca76a29fea778a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dd35db93252e3babc9c3db34,信成达鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区环村西路与仙桥环村南路交叉路口往南约250米,dd35db93252e3babc9c3db34,1,0,116.691691,23.481783,,enterprise,http://api.map.baidu.com/place/detail?uid=dd35db93252e3babc9c3db34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a696664fbd8afbea067ce8b3,佳宇五金厂,公司企业,厂矿,广东省,潮州市,潮安区,彩塘镇华美二村,a696664fbd8afbea067ce8b3,1,0,116.684012,23.483192,(0768)5628318,enterprise,http://api.map.baidu.com/place/detail?uid=a696664fbd8afbea067ce8b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68408416804,23.482956436245,0
36ede10463ac360ef7e73be3,佳艺鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区环村西路与仙桥环村南路交叉路口往西南约150米,36ede10463ac360ef7e73be3,1,0,116.691269,23.483101,13715833364,enterprise,http://api.map.baidu.com/place/detail?uid=36ede10463ac360ef7e73be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95ae727fe15be44d901fc95b,曾记鞋跟厂,公司企业,厂矿,广东省,潮州市,潮安区,广东省潮州市潮安区骊二治安队东北侧130米,95ae727fe15be44d901fc95b,1,0,116.672557,23.483851,,enterprise,http://api.map.baidu.com/place/detail?uid=95ae727fe15be44d901fc95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86c8ab7e511394d7843304c1,海广达鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区环村西路与仙桥环村南路交叉路口往西南约130米,86c8ab7e511394d7843304c1,1,0,116.691257,23.483429,15913014777,enterprise,http://api.map.baidu.com/place/detail?uid=86c8ab7e511394d7843304c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2450c4f2e7ad037f07fef587,雅光鞋厂,公司企业,厂矿,广东省,潮州市,潮安区,仙桥环村南路与仙桥环村西路交叉口西150米,2450c4f2e7ad037f07fef587,1,0,116.691242,23.483548,,enterprise,http://api.map.baidu.com/place/detail?uid=2450c4f2e7ad037f07fef587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3906c514ef9a14b98c1a8963,新业制管厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路嘉蕊铝材东南侧约200米,,1,0,116.640757,23.499912,,enterprise,http://api.map.baidu.com/place/detail?uid=3906c514ef9a14b98c1a8963&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6f9abf5984bd4a90250bd06d,和润印铁制罐厂,公司企业,厂矿,广东省,潮州市,潮安区,潮州市潮安区宏六村西片1路嘉蕊铝材西南侧约300米,,1,0,116.636614,23.500258,13500119883,enterprise,http://api.map.baidu.com/place/detail?uid=6f9abf5984bd4a90250bd06d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
