uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
333c735efcf893d245e27432,米其林轮胎(平记轮胎店),汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区233省道鑫禧毛纺对面,333c735efcf893d245e27432,1,0,116.633878,23.543647,(0768)6596333,life,http://api.map.baidu.com/place/detail?uid=333c735efcf893d245e27432&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,9,1,,,,,,,116.63391655593,23.543675869455,0
e619b92fb095fb82a80dd802,瀚达轮胎服务中心,汽车服务,汽车配件,广东省,潮州市,潮安区,金石镇田头工业区(广海家私对面)对面路口,e619b92fb095fb82a80dd802,1,0,116.644733,23.532036,,life,http://api.map.baidu.com/place/detail?uid=e619b92fb095fb82a80dd802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64467558618,23.532081192061,0
31c73472bb73b062cc06a4ec,好美特汽配连锁(金石店),汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区辜厝大道金田机电西侧约80米,,1,0,116.647558,23.523813,13413702022,life,http://api.map.baidu.com/place/detail?uid=31c73472bb73b062cc06a4ec&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
84ed5c8296c4f4092b3a9f65,顺达轮胎修配店,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区引韩南路,,1,0,116.654826,23.531139,13634691712,life,http://api.map.baidu.com/place/detail?uid=84ed5c8296c4f4092b3a9f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18d432b5e9f0186cc6f50d9c,顺淇汽配商行,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区新旺公寓北侧280米,18d432b5e9f0186cc6f50d9c,1,0,116.683405,23.517664,18218484609,life,http://api.map.baidu.com/place/detail?uid=18d432b5e9f0186cc6f50d9c&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,,,0
6ec5ee40ff69d9c8b9df8fda,秋成汽车配件,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇潘吴村珠品市场对面,6ec5ee40ff69d9c8b9df8fda,1,0,116.6124,23.568582,(0768)5222302,life,http://api.map.baidu.com/place/detail?uid=6ec5ee40ff69d9c8b9df8fda&output=html&source=placeapi_v2,,09:30-19:00,5.0,,,,,,,2,1,,,,,,,,,0
0d9dc738d5ce1c5da21de9c9,伟弟汽车服务,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区景德路与吉祥路交叉口东北580米,,1,0,116.585503,23.562011,15816164081,life,http://api.map.baidu.com/place/detail?uid=0d9dc738d5ce1c5da21de9c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8154f2232c796c1494031986,潮鑫轮毂,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇东海楼直去560米,,1,0,116.598143,23.582331,13433770755,life,http://api.map.baidu.com/place/detail?uid=8154f2232c796c1494031986&output=html&source=placeapi_v2,,,5,,,,,,,32,7,,,,,,,,,0
08520e6f0510639bd2f49e4a,华众汽配,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区大吴村华隆加油站旁,08520e6f0510639bd2f49e4a,1,0,116.620096,23.558869,(0768)5102202,life,http://api.map.baidu.com/place/detail?uid=08520e6f0510639bd2f49e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62028054509,23.558690639445,0
b69423bdd059f6eed7851fc8,建大轮胎维修店,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区可斯曼新材料有限公司西南方向40米,,1,0,116.687217,23.553853,,life,http://api.map.baidu.com/place/detail?uid=b69423bdd059f6eed7851fc8&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
aa0c958cbcd3de8d08f5eb74,老尾轮胎店,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区潮汕路金太阳幼儿园东北侧约220米,aa0c958cbcd3de8d08f5eb74,1,0,116.603652,23.588567,,life,http://api.map.baidu.com/place/detail?uid=aa0c958cbcd3de8d08f5eb74&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.60357902808,23.58856857758,0
8154f2232c796c1494031986,潮鑫轮毂,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇东海楼直去560米,,1,0,116.598143,23.582331,13433770755,life,http://api.map.baidu.com/place/detail?uid=8154f2232c796c1494031986&output=html&source=placeapi_v2,,,5,,,,,,,32,7,,,,,,,,,0
149be3a30d032a05b2077d56,建大轮胎,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区,149be3a30d032a05b2077d56,1,0,116.627682,23.598424,,life,http://api.map.baidu.com/place/detail?uid=149be3a30d032a05b2077d56&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6816d6b142e479183362121c,祥发汽配五金,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区新风路潮安区公安局交警大队凤塘中队对面,6816d6b142e479183362121c,1,0,116.557266,23.632934,,life,http://api.map.baidu.com/place/detail?uid=6816d6b142e479183362121c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ef55db953d6f7cf0d13ce3e1,二手轮胎,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区枫凤路山边小学西北侧约110米,ef55db953d6f7cf0d13ce3e1,1,0,116.595006,23.630094,13413727232,life,http://api.map.baidu.com/place/detail?uid=ef55db953d6f7cf0d13ce3e1&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,,,0
a31b7aa005cd3c6dad045746,好美特精选汽配连锁,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区振潮南路翔发陶瓷机械南侧约110米,,1,0,116.586572,23.631915,13433765178,life,http://api.map.baidu.com/place/detail?uid=a31b7aa005cd3c6dad045746&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1cbaa899501117482cb96df1,诚远轮胎(四通店),汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区宾福路四通大厦西南侧约70米,1cbaa899501117482cb96df1,1,0,116.590905,23.636674,,life,http://api.map.baidu.com/place/detail?uid=1cbaa899501117482cb96df1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.59096516674,23.636712733201,0
1457b7a428c83492fe0eb021,安吉轮胎(韩泰轮胎店),汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区浮岗路口公交站(新风路北),1457b7a428c83492fe0eb021,1,0,116.582619,23.638123,13829032066,life,http://api.map.baidu.com/place/detail?uid=1457b7a428c83492fe0eb021&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,,,0
7178699acc9bc3cb774ff18f,冠达汽配,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区新风路文盛大厦东侧约180米,7178699acc9bc3cb774ff18f,1,0,116.583314,23.637832,(0768)6851234,life,http://api.map.baidu.com/place/detail?uid=7178699acc9bc3cb774ff18f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d9d8dd084e63f421c7f02581,浮岗汽配,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区凤塘镇浮岗村文盛大厦旁,d9d8dd084e63f421c7f02581,1,0,116.581861,23.637381,"(0768)6853356,13539378590",life,http://api.map.baidu.com/place/detail?uid=d9d8dd084e63f421c7f02581&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.58183753566,23.637529135841,0
ec15aee25af79e7f49fd3f26,旗兴汽车用品,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区潮汕路瓷都中学西南侧约60米,ec15aee25af79e7f49fd3f26,1,0,116.610381,23.632028,15907676318,life,http://api.map.baidu.com/place/detail?uid=ec15aee25af79e7f49fd3f26&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,12,1,,,,,,,,,0
39a60a0bd6418ae73686f4b3,明润润滑油系列,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区潮汕路瓷都中学西北侧约70米,39a60a0bd6418ae73686f4b3,1,0,116.610769,23.634407,13727991453,life,http://api.map.baidu.com/place/detail?uid=39a60a0bd6418ae73686f4b3&output=html&source=placeapi_v2,,,5,,,,,,,13,4,,,,,,,,,0
b1d21c9fc76eccf5eddfca20,飞跃汽配(长江医院东),汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇安揭公路浮岗路段文盛大厦旁(新风路南),b1d21c9fc76eccf5eddfca20,1,0,116.581889,23.637408,13671436644,life,http://api.map.baidu.com/place/detail?uid=b1d21c9fc76eccf5eddfca20&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,7,,,,,,,,,,0
5a917f7883a52a9dab0dd8bf,正新轮胎(陈记店),汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区S335(新风路),5a917f7883a52a9dab0dd8bf,1,0,116.583036,23.638155,13727967520,life,http://api.map.baidu.com/place/detail?uid=5a917f7883a52a9dab0dd8bf&output=html&source=placeapi_v2,,08:45-20:00,,,,,,,,3,,,,,,,,,,0
d4560d0b38e364b428b97c2b,杰尼轮胎服务中心,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区潮汕路潮州农商银行(英塘分理处)西南侧约100米,d4560d0b38e364b428b97c2b,1,0,116.608797,23.62291,13413780699,life,http://api.map.baidu.com/place/detail?uid=d4560d0b38e364b428b97c2b&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,116.60877927465,23.622912166416,0
387ccc7f4f5d66764bcc4a5c,劲虎轮胎,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区新风路文盛大厦东北侧约100米,387ccc7f4f5d66764bcc4a5c,1,0,116.582385,23.637928,,life,http://api.map.baidu.com/place/detail?uid=387ccc7f4f5d66764bcc4a5c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1b62cee8f3e204fc96f08c41,链轮窑车轮轴,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区新风路恒德国际东侧约50米,1b62cee8f3e204fc96f08c41,1,0,116.599921,23.647853,13828337838,life,http://api.map.baidu.com/place/detail?uid=1b62cee8f3e204fc96f08c41&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.59997326569,23.647675959485,0
7eabcc75cda56d52a4c756ee,吉新汽配,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区六队横路云光中学东北侧约120米,7eabcc75cda56d52a4c756ee,1,0,116.625116,23.626541,15913093638,life,http://api.map.baidu.com/place/detail?uid=7eabcc75cda56d52a4c756ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3b651f09bb2cb9961811d5cc,恒埲微型汽配,汽车服务,汽车配件,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮州大道5号,3b651f09bb2cb9961811d5cc,1,0,116.638447,23.649576,,life,http://api.map.baidu.com/place/detail?uid=3b651f09bb2cb9961811d5cc&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,6,2,,,,,,,116.6382972766,23.649458539916,0
4d626eac3006292a0aa8d4f8,国通汽配,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区绿榕南路松源楼东南侧约30米,4d626eac3006292a0aa8d4f8,1,0,116.627851,23.645785,"(0768)2391083,(0768)2391488",life,http://api.map.baidu.com/place/detail?uid=4d626eac3006292a0aa8d4f8&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,,,0
e906be6cd018b2cbd7851f69,建大轮胎,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区潮州农商银行(柚园分理处)东南侧,,1,0,116.647857,23.623842,,life,http://api.map.baidu.com/place/detail?uid=e906be6cd018b2cbd7851f69&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05065200c38ffdc8c42ba1c4,何记轿车总汇(南国店),汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区池湖路51号,05065200c38ffdc8c42ba1c4,1,0,116.628465,23.647784,"(0768)6890652,13903093202",life,http://api.map.baidu.com/place/detail?uid=05065200c38ffdc8c42ba1c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,116.6283144991,23.647909848837,0
019ba111f4bf5316f32d8335,东城轮胎店,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路潮安区仙田侨光中学西北侧约40米,,1,0,116.683654,23.638221,13539387667,life,http://api.map.baidu.com/place/detail?uid=019ba111f4bf5316f32d8335&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,5,2,,,,,,,116.68368842763,23.638300141695,0
0df1c8a0a37f07902102207b,磷溪汽配,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路向上实验幼儿园(磷溪园)西北侧约240米,,1,0,116.673284,23.643503,(0768)6208850,life,http://api.map.baidu.com/place/detail?uid=0df1c8a0a37f07902102207b&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.67337517162,23.643560383212,0
d76f0f32b9bd0232a204649d,全诺轮胎,汽车服务,汽车配件,广东省,潮州市,湘桥区,广东省潮州市湘桥区东大道星星幼儿园北侧约170米,,1,0,116.665443,23.637997,13435595473,life,http://api.map.baidu.com/place/detail?uid=d76f0f32b9bd0232a204649d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e12ddfb1ab1b9a1a9ef77955,诚远轮胎,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路凤美村市场西北侧约60米,e12ddfb1ab1b9a1a9ef77955,1,0,116.670511,23.64725,,life,http://api.map.baidu.com/place/detail?uid=e12ddfb1ab1b9a1a9ef77955&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.6704167704,23.647186854528,0
9674ca1a06858f019022e070,顺发轮胎店,汽车服务,汽车配件,广东省,潮州市,湘桥区,335省道与G15沈海高速出口交叉口东北100米附近,9674ca1a06858f019022e070,1,0,116.761994,23.639843,13715792959,life,http://api.map.baidu.com/place/detail?uid=9674ca1a06858f019022e070&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
86c7957b2f358474cf06a45d,嘉信汽车轮胎店,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区G539中国石油(潮州市泰华加油站)南侧约180米,86c7957b2f358474cf06a45d,1,0,116.778203,23.625321,13433737077,life,http://api.map.baidu.com/place/detail?uid=86c7957b2f358474cf06a45d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.77833037927,23.625424825058,0
f5a1ce697643c20bc4f50d77,三火轮胎,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区西溪东路兄弟客运站西南侧约160米,,1,0,116.598874,23.658824,13380475703,life,http://api.map.baidu.com/place/detail?uid=f5a1ce697643c20bc4f50d77&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,1,,,,,,,,,,0
8a3c5fc6819f2f4a43afe658,路达斯配件,汽车服务,汽车配件,广东省,潮州市,潮安区,广东省潮州市潮安区站北东路1号,8a3c5fc6819f2f4a43afe658,1,0,116.595777,23.650207,,life,http://api.map.baidu.com/place/detail?uid=8a3c5fc6819f2f4a43afe658&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2776846b23bc6c37ed74f8a4,荣威汽车配件商行,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区古巷镇500米处,2776846b23bc6c37ed74f8a4,1,0,116.580747,23.668432,"(0768)6831597,(0768)6990300,13553762343",life,http://api.map.baidu.com/place/detail?uid=2776846b23bc6c37ed74f8a4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
99fc7cc4e77189fde81e97fe,厦达水箱配件,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区S233华苑酒店东侧约100米,99fc7cc4e77189fde81e97fe,1,0,116.580728,23.665614,"(0768)6932052,13502627552",life,http://api.map.baidu.com/place/detail?uid=99fc7cc4e77189fde81e97fe&output=html&source=placeapi_v2,,09:30-18:09,,,,,,,,6,,,,,,,,,,0
ce7e025919ab94ca9cf7792c,天辉配件,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区华苑酒店东侧约50米,ce7e025919ab94ca9cf7792c,1,0,116.580255,23.665141,15816596095,life,http://api.map.baidu.com/place/detail?uid=ce7e025919ab94ca9cf7792c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.58026594208,23.665100898402,0
8f7e3808298ad18808f5eb32,众福轮胎店,汽车服务,汽车配件,广东省,潮州市,潮安区,古巷镇老邮政局斜对面往枫洋方向100米,8f7e3808298ad18808f5eb32,1,0,116.580284,23.663138,13727913335,life,http://api.map.baidu.com/place/detail?uid=8f7e3808298ad18808f5eb32&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
9049e9313f32da03e011037b,磐吉轮胎旗舰店,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区兴工南路亚陶(兴工南路店)西南侧约160米,9049e9313f32da03e011037b,1,0,116.589058,23.649047,,life,http://api.map.baidu.com/place/detail?uid=9049e9313f32da03e011037b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b62cee8f3e204fc96f08c41,链轮窑车轮轴,汽车服务,汽车配件,广东省,潮州市,潮安区,潮州市潮安区新风路恒德国际东侧约50米,1b62cee8f3e204fc96f08c41,1,0,116.599921,23.647853,13828337838,life,http://api.map.baidu.com/place/detail?uid=1b62cee8f3e204fc96f08c41&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.59997326569,23.647675959485,0
9659cd6a77e857ba704b87d4,广兴汽车玻璃,汽车服务,汽车配件,广东省,潮州市,湘桥区,广东省潮州市湘桥区枫春南路149号,9659cd6a77e857ba704b87d4,1,0,116.636307,23.663085,"(0768)2270998,(0768)2351213",life,http://api.map.baidu.com/place/detail?uid=9659cd6a77e857ba704b87d4&output=html&source=placeapi_v2,,09:30-24:00,0,,,,,,,13,1,,,,,,,116.63640928815,23.663202177981,0
03e11ac20fa94f3199005095,潮州市麻将机配件中心,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区潮枫路潮州粤运汽车总站东南侧约30米,03e11ac20fa94f3199005095,1,0,116.641945,23.671162,(0768)2214787,life,http://api.map.baidu.com/place/detail?uid=03e11ac20fa94f3199005095&output=html&source=placeapi_v2,,,5,,,,,,,17,3,,,,,,,,,0
f234e664177aaf6c6c47607d,数码速克配件,汽车服务,汽车配件,广东省,潮州市,湘桥区,潮州市湘桥区新春路潮州市枫春水果粮油批发市场西南侧,f234e664177aaf6c6c47607d,1,0,116.637684,23.656345,,life,http://api.map.baidu.com/place/detail?uid=f234e664177aaf6c6c47607d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
949a6b6011c484ee1811d53d,壮弟挖土机配件压油管,汽车服务,汽车配件,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮州市大道绿茵花苑5号铺,,1,0,116.632133,23.657125,"(0768)2396778,13413702683",life,http://api.map.baidu.com/place/detail?uid=949a6b6011c484ee1811d53d&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,3,,,,,,,,116.6322402936,23.657029463357,0
