uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdb9103dba53ccaf45e2744d,新天地连锁网吧(连锁网吧如意店),休闲娱乐,网吧,广东省,潮州市,潮安区,广东省潮州市潮安区粤新街8-14号,,1,0,116.605833,23.62725,,life,http://api.map.baidu.com/place/detail?uid=bdb9103dba53ccaf45e2744d&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,10,7,,,,,,,116.60599093705,23.627262501983,0
bcb005d6464da6c02b201ac6,恒雅网络(海康威视),休闲娱乐,网吧,广东省,潮州市,潮安区,潮州市潮安区槐山村道瓷都中学西北侧约170米,bcb005d6464da6c02b201ac6,1,0,116.611019,23.635441,18023930036,life,http://api.map.baidu.com/place/detail?uid=bcb005d6464da6c02b201ac6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.61102500789,23.635591888065,0
bddb71b78c134fe185420eb4,乐速网吧,休闲娱乐,网吧,广东省,潮州市,潮安区,潮州市潮安区大堀池路孚中学校东南侧约210米,bddb71b78c134fe185420eb4,1,0,116.595389,23.670537,,life,http://api.map.baidu.com/place/detail?uid=bddb71b78c134fe185420eb4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,116.59538817064,23.67044368601,0
dd54c26c6668c98ed6b74e73,热土网吧,休闲娱乐,网吧,广东省,潮州市,潮安区,广东省潮州市潮安区古巷镇枫洋二村枫洋市场56号1-2层,dd54c26c6668c98ed6b74e73,1,0,116.581191,23.65859,,life,http://api.map.baidu.com/place/detail?uid=dd54c26c6668c98ed6b74e73&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,8,,,,,,,116.5810945813,23.658568248853,0
74a52760e524fc59d618b7ea,新天地连锁网吧·(长美店),休闲娱乐,网吧,广东省,潮州市,潮安区,广东省潮州市潮安区枫榴公路与瓷兴路交叉口北50米,74a52760e524fc59d618b7ea,1,0,116.585809,23.663971,15812699290,life,http://api.map.baidu.com/place/detail?uid=74a52760e524fc59d618b7ea&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,11,3,,,,,,,116.58575085,23.663937934867,0
bfc46564fc715534a1046484,热土网吧(枫溪分店),休闲娱乐,网吧,广东省,潮州市,潮安区,广东省潮州市潮安区瓷兴路141号,bfc46564fc715534a1046484,1,0,116.60945,23.66061,(0768)2927618,life,http://api.map.baidu.com/place/detail?uid=bfc46564fc715534a1046484&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,2,,,,,,,116.60944139678,23.660555748288,0
80411fe18797f772d62ce2a9,硅谷网咖连锁(致尚店),休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区新桥西路444号名瑞宿舍楼102号店连二层201室,80411fe18797f772d62ce2a9,1,0,116.636377,23.666435,18948498283,life,http://api.map.baidu.com/place/detail?uid=80411fe18797f772d62ce2a9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,,,0
725bee4b123c8f985bf6be29,新天地连锁网吧(口岸店),休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区口岸路新强超市旁,725bee4b123c8f985bf6be29,1,0,116.632388,23.665117,"(0768)2293922,(0768)2381219",life,http://api.map.baidu.com/place/detail?uid=725bee4b123c8f985bf6be29&output=html&source=placeapi_v2,15,00:00-24:00,0,,,,,,,14,2,,,,,,,116.63258331066,23.665114812195,0
f567d0cdf0443273f02d836d,热土网吧(新桥路店),休闲娱乐,网吧,广东省,潮州市,湘桥区,潮州市湘桥区新洋路兰桂坊大酒店(潮州广场店)东侧约40米,f567d0cdf0443273f02d836d,1,0,116.633008,23.664695,13257684800,life,http://api.map.baidu.com/place/detail?uid=f567d0cdf0443273f02d836d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,116.63299518553,23.664488633917,0
0d304b6b3fa6e2c85cd4fee7,亮点网络会所(恒泰分店),休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区南溪巷25号,0d304b6b3fa6e2c85cd4fee7,1,0,116.646958,23.664267,,life,http://api.map.baidu.com/place/detail?uid=0d304b6b3fa6e2c85cd4fee7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,4,,,,,,,,,0
11ff2270d251af75c9c3db6d,新天地网吧(绿榕店),休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区绿榕北路296号,11ff2270d251af75c9c3db6d,1,0,116.6369,23.67756,"(0768)2261084,(0768)2263882",life,http://api.map.baidu.com/place/detail?uid=11ff2270d251af75c9c3db6d&output=html&source=placeapi_v2,15,00:00-24:00,2.2,,,,,,,16,7,,,,,,,116.63685641163,23.677440954392,0
8e7f2e1552a5a51d3686f450,聚缘网伽(南较路),休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区南较路12号,8e7f2e1552a5a51d3686f450,1,0,116.645936,23.65894,(0768)2297354,life,http://api.map.baidu.com/place/detail?uid=8e7f2e1552a5a51d3686f450&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,9,5,,,,,,,,,0
5a3652fe86c24ebbcc06a4b3,老牛信息网络,休闲娱乐,网吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区福安路18号新泰花园8号23号铺,5a3652fe86c24ebbcc06a4b3,1,0,116.63277,23.659567,(0768)2396410,life,http://api.map.baidu.com/place/detail?uid=5a3652fe86c24ebbcc06a4b3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.63267211355,23.659635511415,0
64a2a8a0b2ce728fdb1318d1,新天地网咖(粤海店),休闲娱乐,网吧,广东省,潮州市,潮安区,广东省潮州市潮安区彩虹路粤新街8-14号,64a2a8a0b2ce728fdb1318d1,1,0,116.624387,23.657896,(0768)2261084,life,http://api.map.baidu.com/place/detail?uid=64a2a8a0b2ce728fdb1318d1&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,3,,,,,,,116.62432507582,23.657994979559,0
