uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fed3147d189d930364aae44,潮州市潮安区圣大农业科技有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区玉林路宏安中学西南侧约80米,,1,0,116.653018,23.497426,18675065378,enterprise,http://api.map.baidu.com/place/detail?uid=5fed3147d189d930364aae44&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
58514e67a2c7d627b54f546a,兴发花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区金和路,,1,0,116.628363,23.51615,13413747778,enterprise,http://api.map.baidu.com/place/detail?uid=58514e67a2c7d627b54f546a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62839928117,23.51620079674,0
8874e16092740a75a104644c,潮州市潮安区金石镇东岳园林,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区佳美园艺花木场南150米,,1,0,116.623189,23.512703,,enterprise,http://api.map.baidu.com/place/detail?uid=8874e16092740a75a104644c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4891a4e3f5e34561e9f85357,锦盛花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区0768钓鱼场北侧130米,,1,0,116.624169,23.506824,,enterprise,http://api.map.baidu.com/place/detail?uid=4891a4e3f5e34561e9f85357&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.62427615949,23.506535933736,0
0239bc89c1ca4e6e32870a44,伟华花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区金和路,,1,0,116.626959,23.511437,"13924774398,15226455421",enterprise,http://api.map.baidu.com/place/detail?uid=0239bc89c1ca4e6e32870a44&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d70d53721a296da3220220f9,潮州市潮安区锦艺花卉种植专业合作社,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区金石镇,,1,0,116.622311,23.511673,,enterprise,http://api.map.baidu.com/place/detail?uid=d70d53721a296da3220220f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62254422827,23.511329757085,0
055a2d4cf6b02168d0ff232d,政勇花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区金和路西50米,,1,0,116.627127,23.516917,13421061314,enterprise,http://api.map.baidu.com/place/detail?uid=055a2d4cf6b02168d0ff232d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62716627332,23.516969415768,0
b464756b6e5e5875e856fab2,榕浩花木场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区振兴路,,1,0,116.682933,23.499729,13923516177,enterprise,http://api.map.baidu.com/place/detail?uid=b464756b6e5e5875e856fab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d511d03a7a2a75f167643d1,普众艺术科技园,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区前陇村,,1,0,116.603691,23.540916,13690007756,enterprise,http://api.map.baidu.com/place/detail?uid=6d511d03a7a2a75f167643d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60356456536,23.540627712054,0
6429919322113decc5effb9f,潮州市潮安区兴木园林绿化有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区S233与高铁机场路交叉路口往西约270米,6429919322113decc5effb9f,1,0,116.592249,23.550981,15816579345,enterprise,http://api.map.baidu.com/place/detail?uid=6429919322113decc5effb9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59232570996,23.550661039184,0
b4ce43e36f5bfebf4054d797,萌山锐炎铁场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区X078沙溪镇上西林小学东侧约250米,b4ce43e36f5bfebf4054d797,1,0,116.613677,23.536074,,enterprise,http://api.map.baidu.com/place/detail?uid=b4ce43e36f5bfebf4054d797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5353f14cb72955982d473394,潮州市潮安区沙溪镇三顾果林场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区X078潮州市潮安区沙溪镇上西林小学西北侧约220米,,1,0,116.609963,23.537522,,enterprise,http://api.map.baidu.com/place/detail?uid=5353f14cb72955982d473394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60991659321,23.538365910229,0
2df7628e9d01798db42655cc,林壁园艺,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区富春园花木场旁边,,1,0,116.644521,23.534495,,enterprise,http://api.map.baidu.com/place/detail?uid=2df7628e9d01798db42655cc&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
c49116a08abe987c9cec2bae,锦艺园,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),,1,0,116.641907,23.530572,,enterprise,http://api.map.baidu.com/place/detail?uid=c49116a08abe987c9cec2bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64189384034,23.530593336051,0
5e899f51f8355a781894c68c,岭东园艺,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区古楼路世芳园西北侧约150米,5e899f51f8355a781894c68c,1,0,116.620264,23.540436,13413775444,enterprise,http://api.map.baidu.com/place/detail?uid=5e899f51f8355a781894c68c&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,,1,,,,,,,116.62022659646,23.540292535893,0
a1dff621d55a3dc04bcc4a06,沙池花木场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区金石大道下陇小学南侧约160米,a1dff621d55a3dc04bcc4a06,1,0,116.637195,23.533041,"13534658430,13902799245",enterprise,http://api.map.baidu.com/place/detail?uid=a1dff621d55a3dc04bcc4a06&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,116.63713460607,23.533204534568,0
29f68ad4ea620e24c3364443,万芳园艺,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区晋君路翁厝美来小学南侧约210米,,1,0,116.626586,23.526786,,enterprise,http://api.map.baidu.com/place/detail?uid=29f68ad4ea620e24c3364443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7121c6f1f8f5db36bca8226b,绿宝花木园艺场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区鹤巢路X078号,,1,0,116.630248,23.542693,13531580065,enterprise,http://api.map.baidu.com/place/detail?uid=7121c6f1f8f5db36bca8226b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
09b2f87c5bb2c263373a7126,金石镇诚泽园艺场,公司企业,农林园艺,广东省,潮州市,潮安区,S233特快店西北100米,,1,0,116.644146,23.533762,13690031168,enterprise,http://api.map.baidu.com/place/detail?uid=09b2f87c5bb2c263373a7126&output=html&source=placeapi_v2,0.0,09:00-23:00,5,,,,,,,,1,,,,,,,116.64402073314,23.533874077689,0
0062eed8fa1a2aa18bdb732a,益嘉园艺场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区潮汕路多艺弯头东侧约200米,,1,0,116.647119,23.529568,13433750330,enterprise,http://api.map.baidu.com/place/detail?uid=0062eed8fa1a2aa18bdb732a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f03de856135e7ca774ff1e9,广东绿兴园林工程有限公司(金石花市办事处),公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路金石路段别人装饰材料对面路口往里100米,5f03de856135e7ca774ff1e9,1,0,116.644015,23.534083,13560017178,enterprise,http://api.map.baidu.com/place/detail?uid=5f03de856135e7ca774ff1e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9e062db54ea7d403734b87d9,阿杰花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区鹳一工业园诚信建安东侧250米,,1,0,116.63888,23.543767,,enterprise,http://api.map.baidu.com/place/detail?uid=9e062db54ea7d403734b87d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ee4b8205586a9c3595f08cdb,福春花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区中国石油碧辟潮州骏达加油站北,ee4b8205586a9c3595f08cdb,1,0,116.644531,23.533795,13827349839,enterprise,http://api.map.baidu.com/place/detail?uid=ee4b8205586a9c3595f08cdb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.64424260562,23.534083180044,0
3253c835e93a143107026f7a,盛园花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区深华门业隔壁,,1,0,116.625286,23.548651,18025739302,enterprise,http://api.map.baidu.com/place/detail?uid=3253c835e93a143107026f7a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
bf0035f846cf5da95a109375,东海花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区光斌兰业东北100米,,1,0,116.630166,23.542483,13903095429,enterprise,http://api.map.baidu.com/place/detail?uid=bf0035f846cf5da95a109375&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
9a16c2ee62f7d9735e0d02ff,啊深花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区X078,,1,0,116.627849,23.539096,,enterprise,http://api.map.baidu.com/place/detail?uid=9a16c2ee62f7d9735e0d02ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58cb88ad2352dd1af62310a0,潮州市顺丰花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区078县道与镜鸿路交叉口北520米,,1,0,116.62903,23.541124,13502503134,enterprise,http://api.map.baidu.com/place/detail?uid=58cb88ad2352dd1af62310a0&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,2,,,,,,,116.62910528373,23.541045693113,0
e1bf9c61666087c39e95ded5,浩文花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区金石镇远光村鹳钊路中段,,1,0,116.627784,23.541746,13715829577,enterprise,http://api.map.baidu.com/place/detail?uid=e1bf9c61666087c39e95ded5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79ebf32a7b96fbc60d3dda72,金石山草场竹林居,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区振兴街潮州市潮安区金石镇东莆小学西北侧约30米,,1,0,116.624077,23.534124,,enterprise,http://api.map.baidu.com/place/detail?uid=79ebf32a7b96fbc60d3dda72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62406667375,23.534141963732,0
53336367a5bd6d3a2b3a9feb,宏旭达花木场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区星新路与银鹳南路交叉路口往东约90米,,1,0,116.65165,23.54482,13531515238,enterprise,http://api.map.baidu.com/place/detail?uid=53336367a5bd6d3a2b3a9feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65188738762,23.545034088635,0
68b7d2271a1b9b1504026fab,杰记花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区远光路口旁柴头手机斜对面,,1,0,116.62802,23.542715,13829051129,enterprise,http://api.map.baidu.com/place/detail?uid=68b7d2271a1b9b1504026fab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
90fddcace6d9fca74e55472a,阿豪绿化场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区鹳蕉路88号正西方向90米,,1,0,116.627696,23.544951,,enterprise,http://api.map.baidu.com/place/detail?uid=90fddcace6d9fca74e55472a&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
e823033eb66a621132870ad6,广东韩东水产苗种繁育有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,东宁路附近,,1,0,116.672838,23.538897,,enterprise,http://api.map.baidu.com/place/detail?uid=e823033eb66a621132870ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7bf75fece0ba3c4f942b2a5,龙信农场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区东彩路粤安机电商行东北侧约230米,,1,0,116.677049,23.528079,(0768)6582653,enterprise,http://api.map.baidu.com/place/detail?uid=d7bf75fece0ba3c4f942b2a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67689556893,23.528063261182,0
6429919322113decc5effb9f,潮州市潮安区兴木园林绿化有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区S233与高铁机场路交叉路口往西约270米,6429919322113decc5effb9f,1,0,116.592249,23.550981,15816579345,enterprise,http://api.map.baidu.com/place/detail?uid=6429919322113decc5effb9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59232570996,23.550661039184,0
84fbe313f287cad9e115f934,潮州市冠乔园林绿化有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),,1,0,116.600579,23.58325,,enterprise,http://api.map.baidu.com/place/detail?uid=84fbe313f287cad9e115f934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60059585699,23.583403065954,0
2b6e0a812bcbbe5c2e473399,银湖花木基地,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区,,1,0,116.638625,23.565222,,enterprise,http://api.map.baidu.com/place/detail?uid=2b6e0a812bcbbe5c2e473399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63865468272,23.565145696128,0
9c40c6cc7d435675d92f28bb,万盛花木场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区龙湖镇银湖村德兴牛肉火锅东100米,,1,0,116.637046,23.568315,13509899878,enterprise,http://api.map.baidu.com/place/detail?uid=9c40c6cc7d435675d92f28bb&output=html&source=placeapi_v2,,09:00-23:00,5.0,,,,,,,,1,,,,,,,,,0
5bd61238d8801777213bf2b3,贝博艺园,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区秀英小学西北侧约300米,,1,0,116.629985,23.557418,,enterprise,http://api.map.baidu.com/place/detail?uid=5bd61238d8801777213bf2b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08ddaf786404342b25c6aaf,兴艺花木场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区潮汕路骏怡精选酒店(潮汕高铁站店)东南侧约50米,e08ddaf786404342b25c6aaf,1,0,116.621543,23.558478,13502507750,enterprise,http://api.map.baidu.com/place/detail?uid=e08ddaf786404342b25c6aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62138754584,23.558673468461,0
a35bff0258e420c9ecdfcaa7,潮安县东凤小龙虾养殖场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区东四村,,1,0,116.68958,23.553772,13076408986,enterprise,http://api.map.baidu.com/place/detail?uid=a35bff0258e420c9ecdfcaa7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.68902230793,23.553175423407,0
66db45c0ca0ea504f92d6136,林博园艺,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区东鹏五金东和学校南220米,,1,0,116.558486,23.611663,13502503976,enterprise,http://api.map.baidu.com/place/detail?uid=66db45c0ca0ea504f92d6136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d660757851a447ff08f5eb02,英群农业生态有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区英凤村沟头脚,,1,0,116.561735,23.599318,13670733080,enterprise,http://api.map.baidu.com/place/detail?uid=d660757851a447ff08f5eb02&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.56124533261,23.598559684545,0
5517029cc9e88ad503ec014c,永兴花盆厂,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇书图工业区酷家卫浴旁边,,1,0,116.558481,23.60465,(0768)6559829,enterprise,http://api.map.baidu.com/place/detail?uid=5517029cc9e88ad503ec014c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c52c7783e4f8df33ce231fb,老表鹅鸭场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇冯厝村,,1,0,116.584676,23.606682,,enterprise,http://api.map.baidu.com/place/detail?uid=0c52c7783e4f8df33ce231fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.58407699063,23.606469040862,0
84fbe313f287cad9e115f934,潮州市冠乔园林绿化有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),,1,0,116.600579,23.58325,,enterprise,http://api.map.baidu.com/place/detail?uid=84fbe313f287cad9e115f934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60059585699,23.583403065954,0
2e237671ee31978d581093c6,凤塘镇坚宜鸡鹅鸭养殖场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区仙岩寺路丘厝学校东侧约140米,,1,0,116.576672,23.603892,13715805588,enterprise,http://api.map.baidu.com/place/detail?uid=2e237671ee31978d581093c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb9fc169be3d9e918e77274b,龙湖东润草皮种植专业合作社,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区浮新路,,1,0,116.644521,23.59216,,enterprise,http://api.map.baidu.com/place/detail?uid=eb9fc169be3d9e918e77274b&output=html&source=placeapi_v2,0.0,,5,,,,,,,,10,,,,,,,,,0
9583e516e4de2aa6b817e7d1,幸福养殖场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区309乡道东200米,,1,0,116.66522,23.607966,,enterprise,http://api.map.baidu.com/place/detail?uid=9583e516e4de2aa6b817e7d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac2a74e3252497c9f423104a,绿庄花木场,公司企业,农林园艺,广东省,潮州市,潮安区,江东镇中横路中段吉英大排档对面,,1,0,116.671139,23.590265,18811866555,enterprise,http://api.map.baidu.com/place/detail?uid=ac2a74e3252497c9f423104a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
df7c94801a9186d47dc87699,潮州市湘桥区彤昌养殖场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区,,1,0,116.772642,23.600264,13433359656,enterprise,http://api.map.baidu.com/place/detail?uid=df7c94801a9186d47dc87699&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8e341ac3d76b1883f942b238,七里香抖音农场,公司企业,农林园艺,广东省,潮州市,潮安区,广东省潮州市潮安区G1523(甬莞高速),,1,0,116.545971,23.618024,,enterprise,http://api.map.baidu.com/place/detail?uid=8e341ac3d76b1883f942b238&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2f0d2839ac88aa0957bfffcc,潮州市潮食汇生态农业有限公司,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区兴东一路金太阳实验幼儿园东侧约180米,,1,0,116.587423,23.626952,,enterprise,http://api.map.baidu.com/place/detail?uid=2f0d2839ac88aa0957bfffcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c76d15a3ae020c28d518b724,金镇达园艺,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区南较西路南国明珠-B区东南侧约30米,c76d15a3ae020c28d518b724,1,0,116.63221,23.6476,,enterprise,http://api.map.baidu.com/place/detail?uid=c76d15a3ae020c28d518b724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63214167672,23.647672115626,0
ed814a0ce1440951932ca3a6,上东埔村农场片,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区东田路佳丽幼儿园东南侧约250米,,1,0,116.628958,23.619652,,enterprise,http://api.map.baidu.com/place/detail?uid=ed814a0ce1440951932ca3a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62879881333,23.619017930456,0
cfdcd166527e74cc0d3dda0e,仙洲开心农场,公司企业,农林园艺,广东省,潮州市,湘桥区,潮州市湘桥区凤洲西路与潮州大桥交叉口西南300米,cfdcd166527e74cc0d3dda0e,1,0,116.645543,23.644195,13690020611,enterprise,http://api.map.baidu.com/place/detail?uid=cfdcd166527e74cc0d3dda0e&output=html&source=placeapi_v2,,15:00-02:00,3.6,,,,,,,,0,,,,,,,116.64578152063,23.644114739889,0
8fc273990fb3228b4d2fdf88,少辉园艺,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区绿榕南路骄阳宝贝幼儿园南侧约200米,8fc273990fb3228b4d2fdf88,1,0,116.629931,23.644354,13288788335,enterprise,http://api.map.baidu.com/place/detail?uid=8fc273990fb3228b4d2fdf88&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
b384dd698b3e938edc1e52dc,星华柑场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区Y250,,1,0,116.693012,23.626846,,enterprise,http://api.map.baidu.com/place/detail?uid=b384dd698b3e938edc1e52dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea250511bc49f8e829fc4878,潮州市小红帽农业科技有限公司,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区梅花村,,1,0,116.735501,23.63351,,enterprise,http://api.map.baidu.com/place/detail?uid=ea250511bc49f8e829fc4878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
241a918e59376ffe2fb96dc0,潮州市湘桥区绿辉生态农业专业合作社,公司企业,农林园艺,广东省,潮州市,湘桥区,潮州市湘桥区巷下村横路上,,1,0,116.723771,23.615145,13727917123,enterprise,http://api.map.baidu.com/place/detail?uid=241a918e59376ffe2fb96dc0&output=html&source=placeapi_v2,,06:00-12:00,,,,,,,,,,,,,,,,,,0
532f8f51ca7006e9ed74f8a1,大雄家禽屠宰场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区沈海高速,,1,0,116.755839,23.622617,,enterprise,http://api.map.baidu.com/place/detail?uid=532f8f51ca7006e9ed74f8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e47de885c0f431589122e06c,宅仔山狮头鹅养殖场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区,,1,0,116.760807,23.618252,13413732093,enterprise,http://api.map.baidu.com/place/detail?uid=e47de885c0f431589122e06c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,2,,,,,,,,,0
f98b504f19215c6e77026923,坑门阿楷农场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区,,1,0,116.81192,23.625543,13533433337,enterprise,http://api.map.baidu.com/place/detail?uid=f98b504f19215c6e77026923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
696bf7754f6c4060c4f50d3f,潮州市开发区鸿浩家禽养殖场,公司企业,农林园艺,广东省,潮州市,湘桥区,广东省潮州市湘桥区八角楼村出莲片,,1,0,116.791251,23.628386,13534680275,enterprise,http://api.map.baidu.com/place/detail?uid=696bf7754f6c4060c4f50d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8a4e25afca943f31f3894c5,潮安区良种场,公司企业,农林园艺,广东省,潮州市,潮安区,潮州市潮安区外环西路潮州市职业技术学校北侧约150米,,1,0,116.567398,23.659301,,enterprise,http://api.map.baidu.com/place/detail?uid=d8a4e25afca943f31f3894c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
