uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a472590d4c22402e744ff107,中国福利彩票(仙岩寺路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区仙岩寺路快乐幼儿园西南侧约160米,,1,0,116.565875,23.595015,954168,life,http://api.map.baidu.com/place/detail?uid=a472590d4c22402e744ff107&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
24cdad513a98fe9b871541b0,中国福利彩票(乌南路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇乌南路泮洋村,,1,0,116.590167,23.614444,(0768)5328625,life,http://api.map.baidu.com/place/detail?uid=24cdad513a98fe9b871541b0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
5b37e72c0bf33a5788fc06be,中国体育彩票(潮汕路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区潮汕路瑞丰苑东南侧,5b37e72c0bf33a5788fc06be,1,0,116.603226,23.584516,,life,http://api.map.baidu.com/place/detail?uid=5b37e72c0bf33a5788fc06be&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,116.60315805606,23.584538732154,0
e8730dc95ee584c404026f93,中国福利彩票(潮汕路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区浮洋镇乌洋市场南区A幢27号,e8730dc95ee584c404026f93,1,0,116.606756,23.612102,954168,life,http://api.map.baidu.com/place/detail?uid=e8730dc95ee584c404026f93&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,116.60683415128,23.612090308588,0
e6ca49550b36bf5e17b54b38,中国福利彩票(如意路店),生活服务,彩票销售点,广东省,潮州市,潮安区,如意路9-10号附近,e6ca49550b36bf5e17b54b38,1,0,116.602465,23.62647,954168,life,http://api.map.baidu.com/place/detail?uid=e6ca49550b36bf5e17b54b38&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,116.60245953999,23.626676884961,0
968023f4c7d6f063bea2403c,中国福利彩票(如意路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区如意工业区伟业陶瓷对面西南方向140米,968023f4c7d6f063bea2403c,1,0,116.595321,23.62629,954168,life,http://api.map.baidu.com/place/detail?uid=968023f4c7d6f063bea2403c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
f47d143b906f0dcf9222e0b1,中国福利彩票(宾福路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区枫溪镇槐山岗滨福路潮州市新鹏达陶瓷有限公司旁,f47d143b906f0dcf9222e0b1,1,0,116.590812,23.636971,954168,life,http://api.map.baidu.com/place/detail?uid=f47d143b906f0dcf9222e0b1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.59087339584,23.636877382923,0
4344878741f16b790aa8d41d,中国福利彩票(振潮南路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区振潮南路雅致水暖东南侧,4344878741f16b790aa8d41d,1,0,116.585901,23.63549,954168,life,http://api.map.baidu.com/place/detail?uid=4344878741f16b790aa8d41d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
cae5326f7fe3aad0932ca387,中国福利彩票(新风路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮安区新兴路文盛大厦西南侧约100米,cae5326f7fe3aad0932ca387,1,0,116.580978,23.636403,(0768)6852997,life,http://api.map.baidu.com/place/detail?uid=cae5326f7fe3aad0932ca387&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,2,0,,,,,,,,,0
ebe8f244099b592a210262fd,中国体育彩票(枫凤路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区如意路蓓蕾幼儿园南侧约40米,ebe8f244099b592a210262fd,1,0,116.593262,23.627545,95086,life,http://api.map.baidu.com/place/detail?uid=ebe8f244099b592a210262fd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.59321160783,23.62744707592,0
d6e405458abb083aa3acc4ca,中国体育彩票(枫凤路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区枫凤路州明建材南侧约120米,d6e405458abb083aa3acc4ca,1,0,116.607588,23.632942,95086,life,http://api.map.baidu.com/place/detail?uid=d6e405458abb083aa3acc4ca&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.60757367769,23.63284259225,0
6ee5d68f41430e9c581093e1,中国福利彩票(潮汕路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区潮汕路活力实验幼儿园西南侧约110米,6ee5d68f41430e9c581093e1,1,0,116.611109,23.636019,954168,life,http://api.map.baidu.com/place/detail?uid=6ee5d68f41430e9c581093e1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
fc073fbe91b2520bfb2d61fc,中国福利彩票(枫凤路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇枫凤路港丽公寓隔壁,,1,0,116.57758,23.623997,15718366706,life,http://api.map.baidu.com/place/detail?uid=fc073fbe91b2520bfb2d61fc&output=html&source=placeapi_v2,,08:00-23:30,5,,,,,,,6,1,,,,,,,116.577590561,23.623859979367,0
c274561450e2633228b97c95,中国体育彩票(如意路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区如意路高厦中心幼儿园东南侧约100米,c274561450e2633228b97c95,1,0,116.608291,23.627014,(0768)2922824,life,http://api.map.baidu.com/place/detail?uid=c274561450e2633228b97c95&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.60829627105,23.626857899078,0
24cdad513a98fe9b871541b0,中国福利彩票(乌南路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇乌南路泮洋村,,1,0,116.590167,23.614444,(0768)5328625,life,http://api.map.baidu.com/place/detail?uid=24cdad513a98fe9b871541b0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
f9efa9c481d338b59322e0b3,中国福利彩票(南较西路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区南较西路南国明珠-B区南侧约30米,f9efa9c481d338b59322e0b3,1,0,116.631302,23.646737,954168,life,http://api.map.baidu.com/place/detail?uid=f9efa9c481d338b59322e0b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,116.63123691509,23.646830067962,0
450a37803f4932be3686f424,中国福利彩票(东云路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区东云路云光中学北侧约70米,450a37803f4932be3686f424,1,0,116.62353,23.626742,13502633933,life,http://api.map.baidu.com/place/detail?uid=450a37803f4932be3686f424&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,116.6234071639,23.626797154715,0
8d3e8c1264ec0015725e80f3,中国福利彩票(古板头村道店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区古板头村道古板头小学东侧约170米,696bd13609b0249d8bfc0679,1,0,116.619543,23.639493,954168,life,http://api.map.baidu.com/place/detail?uid=8d3e8c1264ec0015725e80f3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,116.61955589462,23.639387865858,0
b1a218c7bbb00716b320a863,中国福利彩票(安澄公路店),生活服务,彩票销售点,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路凤美路段宏伟药业斜对面,,1,0,116.672068,23.645009,(0768)6707065,life,http://api.map.baidu.com/place/detail?uid=b1a218c7bbb00716b320a863&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,10,,,,,,,,116.67214050998,23.645066229974,0
e486aee01820f9901ef74d52,中国福利彩票(安澄公路店),生活服务,彩票销售点,广东省,潮州市,湘桥区,广东省潮州市湘桥区安澄公路侨光中学路段,,1,0,116.685402,23.637991,954168,life,http://api.map.baidu.com/place/detail?uid=e486aee01820f9901ef74d52&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,116.68542386045,23.638055195896,0
03e7bd0265a8580b52e5c574,中国体育彩票(安澄公路店),生活服务,彩票销售点,广东省,潮州市,湘桥区,广东省潮州市湘桥区田心路9号,,1,0,116.671565,23.644305,,life,http://api.map.baidu.com/place/detail?uid=03e7bd0265a8580b52e5c574&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
f7a14f2affd9cc3652e5c5d5,中国福利彩票(安澄公路店),生活服务,彩票销售点,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路向上实验幼儿园(磷溪园)东北侧约70米,f7a14f2affd9cc3652e5c5d5,1,0,116.675334,23.641832,954168,life,http://api.map.baidu.com/place/detail?uid=f7a14f2affd9cc3652e5c5d5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
a6d6e588e70d4af20aa8d4bd,豪爵铃木销售店(安澄公路店),生活服务,彩票销售点,广东省,潮州市,湘桥区,潮州市湘桥区安澄公路湘桥区凤美加油站南侧约160米,a6d6e588e70d4af20aa8d4bd,1,0,116.670944,23.64438,,life,http://api.map.baidu.com/place/detail?uid=a6d6e588e70d4af20aa8d4bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fea8e4845e5f4483cf04efbe,中国福利彩票,生活服务,彩票销售点,广东省,潮州市,湘桥区,广东省潮州市湘桥区镇道7号,fea8e4845e5f4483cf04efbe,1,0,116.774215,23.631443,954168,life,http://api.map.baidu.com/place/detail?uid=fea8e4845e5f4483cf04efbe&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,116.774337131,23.631515961301,0
6c68dde852b9dfa6bfa240b2,豪爵铃木销售店(G539店),生活服务,彩票销售点,广东省,潮州市,湘桥区,潮州市湘桥区G539铁铺中学西侧约110米,6c68dde852b9dfa6bfa240b2,1,0,116.770617,23.635365,,life,http://api.map.baidu.com/place/detail?uid=6c68dde852b9dfa6bfa240b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.77052394898,23.63520306974,0
29204dd812ad86255fbe86d8,中国体育彩票,生活服务,彩票销售点,广东省,潮州市,湘桥区,广东省潮州市湘桥区335省道东100米,,1,0,116.776783,23.629731,(0768)6730837,life,http://api.map.baidu.com/place/detail?uid=29204dd812ad86255fbe86d8&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,116.77672268369,23.629813358726,0
31e3e9bc8af09e47ca2915d5,中国福利彩票(S233店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区枫留公路枫溪长美小学东侧约240米,31e3e9bc8af09e47ca2915d5,1,0,116.596434,23.661226,954168,life,http://api.map.baidu.com/place/detail?uid=31e3e9bc8af09e47ca2915d5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,116.59642035781,23.661147618048,0
5bb11128999e7ce3adcb661a,中国体育彩票(枫榴公路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区新溪西路1号,5bb11128999e7ce3adcb661a,1,0,116.598823,23.660636,(0768)2992135,life,http://api.map.baidu.com/place/detail?uid=5bb11128999e7ce3adcb661a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
392ff3b0196dc57a25e0a02a,中国福利彩票(长美长孚路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区长美长孚路智慧树幼儿园西南侧约250米,392ff3b0196dc57a25e0a02a,1,0,116.595508,23.669224,13553733862,life,http://api.map.baidu.com/place/detail?uid=392ff3b0196dc57a25e0a02a&output=html&source=placeapi_v2,,08:00-22:45,,,,,,,,2,,,,,,,,,,0
66176849c6dfaef9dfee8bf2,中国体育彩票(19008网点),生活服务,彩票销售点,广东省,潮州市,潮安区,潮安区枫溪长美桥头新溪西路1号,66176849c6dfaef9dfee8bf2,1,0,116.598761,23.660642,(0768)2992135,life,http://api.map.baidu.com/place/detail?uid=66176849c6dfaef9dfee8bf2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8501b6ebfd06ad529122e07e,中国福利彩票(长美长孚路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区长美长孚路孚中学校东南侧约100米,8501b6ebfd06ad529122e07e,1,0,116.594663,23.671334,954168,life,http://api.map.baidu.com/place/detail?uid=8501b6ebfd06ad529122e07e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.59455496713,23.671211147485,0
2fb3b44bbbaf72fc2a02e15c,中国福利彩票(S233店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区安丰路枫一路段41号,2fb3b44bbbaf72fc2a02e15c,1,0,116.604301,23.661426,954168,life,http://api.map.baidu.com/place/detail?uid=2fb3b44bbbaf72fc2a02e15c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,116.60428738509,23.661519255988,0
be49361d08d8bc501d1d1102,中国体育彩票(古竹街店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区S233古竹街市场东南侧约40米,be49361d08d8bc501d1d1102,1,0,116.579637,23.668421,95086,life,http://api.map.baidu.com/place/detail?uid=be49361d08d8bc501d1d1102&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.57972836642,23.6684925033,0
679601e5d38a6434a8f0cde2,中国福利彩票,生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区泰华幼儿园东侧约70米,679601e5d38a6434a8f0cde2,1,0,116.580934,23.660698,954168,life,http://api.map.baidu.com/place/detail?uid=679601e5d38a6434a8f0cde2&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,116.58102946044,23.660689782082,0
20befd099ca31a13b05c6a86,中国福利彩票(古水路店),生活服务,彩票销售点,广东省,潮州市,潮安区,乐意幼儿园西100米(古水路南),20befd099ca31a13b05c6a86,1,0,116.584505,23.673041,954168,life,http://api.map.baidu.com/place/detail?uid=20befd099ca31a13b05c6a86&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,116.58454581268,23.673031359603,0
a80c87a699487166a2a93458,中国福利彩票(浮洲园街店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区长德中路126号,a80c87a699487166a2a93458,1,0,116.607361,23.657331,954168,life,http://api.map.baidu.com/place/detail?uid=a80c87a699487166a2a93458&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,13,0,,,,,,,,,0
ad4fe60cdab834738c55ecea,中国福利彩票(凤新西路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区浮州园街71号,ad4fe60cdab834738c55ecea,1,0,116.607043,23.66048,954168,life,http://api.map.baidu.com/place/detail?uid=ad4fe60cdab834738c55ecea&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,116.60692122223,23.6604847783,0
82418623ee7bc7b1d0ff23ab,体育彩票店(外环北路店),生活服务,彩票销售点,广东省,潮州市,潮安区,福庆村福新二区福庆小学,82418623ee7bc7b1d0ff23ab,1,0,116.584981,23.673341,,life,http://api.map.baidu.com/place/detail?uid=82418623ee7bc7b1d0ff23ab&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.58497619714,23.673275479764,0
06298b8edc4728092fb908a9,中国福利彩票(凤新西路店),生活服务,彩票销售点,广东省,潮州市,潮安区,广东省潮州市潮安区凤新西路71~72号,06298b8edc4728092fb908a9,1,0,116.607764,23.653065,954168,life,http://api.map.baidu.com/place/detail?uid=06298b8edc4728092fb908a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,116.60787847724,23.653125715038,0
5c2bd5780fbdc907fa42b244,中国福利彩票(振潮北路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区振潮北路与振工西路交叉路口往南约70米,5c2bd5780fbdc907fa42b244,1,0,116.598731,23.678234,954168,life,http://api.map.baidu.com/place/detail?uid=5c2bd5780fbdc907fa42b244&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
da69f77087d48984afee7a81,中国福利彩票(古竹街店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区S233古竹街市场西侧约130米,da69f77087d48984afee7a81,1,0,116.577512,23.668824,,life,http://api.map.baidu.com/place/detail?uid=da69f77087d48984afee7a81&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,116.57752653967,23.668920611786,0
67d1aa46a3195f2cae31e51e,中国福利彩票(瓷兴路店),生活服务,彩票销售点,广东省,潮州市,潮安区,潮州市潮安区瓷兴路瓷都花园东侧约80米,67d1aa46a3195f2cae31e51e,1,0,116.613215,23.660585,954168,life,http://api.map.baidu.com/place/detail?uid=67d1aa46a3195f2cae31e51e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,116.61324557329,23.660676391866,0
