uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9aa0bb5fe56b046741d63e98,裕和羊肉,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区和荣街31号,9aa0bb5fe56b046741d63e98,1,0,116.687644,23.472195,(0768)6661158,cater,http://api.map.baidu.com/place/detail?uid=9aa0bb5fe56b046741d63e98&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,2,,,,,,,,,0
bfb6e737bc5778c4cac3dbae,拾叁火锅,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东侧约220米,bfb6e737bc5778c4cac3dbae,1,0,116.688946,23.465487,18125824466,cater,http://api.map.baidu.com/place/detail?uid=bfb6e737bc5778c4cac3dbae&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,116.68882604704,23.46557077417,0
8e792de046d06d1de0110315,湘巴佬时尚餐厅(庵埠店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇新安大道文里路段8号门市,8e792de046d06d1de0110315,1,0,116.691046,23.469634,(0768)6289567,cater,http://api.map.baidu.com/place/detail?uid=8e792de046d06d1de0110315&output=html&source=placeapi_v2,50.0,11:00-21:30,3.4,,,,,,,,2,,,,,,,116.69116958688,23.469726766989,0
62550194c80b9a76f5c59ce7,南澳食府,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区新安大道腾瑞一品西北侧约50米,62550194c80b9a76f5c59ce7,1,0,116.683486,23.479212,13413725928,cater,http://api.map.baidu.com/place/detail?uid=62550194c80b9a76f5c59ce7&output=html&source=placeapi_v2,133.0,"09:00-14:00,16:00-21:00",3,,,,,,,,3,,,,,,,116.6835136578,23.479178028252,0
ab89ff9ae9bc03aa616858bd,聚味阁海鲜超市(龙光店),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区龙光·阳光水岸9栋102室,ab89ff9ae9bc03aa616858bd,1,0,116.680469,23.475046,13553771730,cater,http://api.map.baidu.com/place/detail?uid=ab89ff9ae9bc03aa616858bd&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
dc61a39da7be7b0e5e0d021f,新金川菜,美食,中餐厅,广东省,潮州市,潮安区,潮安区安南路中段达标酒店斜对面,dc61a39da7be7b0e5e0d021f,1,0,116.687023,23.462803,(0768)6633906,cater,http://api.map.baidu.com/place/detail?uid=dc61a39da7be7b0e5e0d021f&output=html&source=placeapi_v2,,11:00-24:00,3.4,,,,,,,,0,,,,,,,116.68691259343,23.462868916172,0
6c1ef790ab6276f3465726b5,皇朝牛肉火锅城(潮安店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州市潮安区人民医院东南侧约210米,6c1ef790ab6276f3465726b5,1,0,116.681937,23.479263,(0768)5813899,cater,http://api.map.baidu.com/place/detail?uid=6c1ef790ab6276f3465726b5&output=html&source=placeapi_v2,55.0,10:00-01:00,0,,,,,,,,0,,,,,,,116.68188589588,23.479326181783,0
7489f235662dfabc0a5cb356,唐厨潮汇海鲜大排档,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区安南路玉兰街1号,7489f235662dfabc0a5cb356,1,0,116.682423,23.457118,"(0768)6631176,15876868666",cater,http://api.map.baidu.com/place/detail?uid=7489f235662dfabc0a5cb356&output=html&source=placeapi_v2,88.0,17:00-02:00,3.7,,,,,,,,1,,,,,,,116.68254222034,23.457038210721,0
86d31ebba8d73a62b45f1ee8,新冠园酒楼,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区腾瑞世纪城1期9幢202号,86d31ebba8d73a62b45f1ee8,1,0,116.68964,23.476993,(0768)6660228,cater,http://api.map.baidu.com/place/detail?uid=86d31ebba8d73a62b45f1ee8&output=html&source=placeapi_v2,284.0,"11:00-13:30,17:30-20:00",3.6,,,,,,,,5,,,,,,,116.68970108824,23.476800200479,0
28d7dd7a07b36c3d4afd3f75,北国饭店(潮安店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区龙桥路腾瑞一品西侧约150米,28d7dd7a07b36c3d4afd3f75,1,0,116.682375,23.478523,(0768)6629898,cater,http://api.map.baidu.com/place/detail?uid=28d7dd7a07b36c3d4afd3f75&output=html&source=placeapi_v2,92.0,11:00-21:00,3.9,,,,,,,,2,,,,,,,116.68237935935,23.478401717564,0
2848ffd634e2687148cc4af9,老咪鹅火锅小炒,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区金穗街361号,2848ffd634e2687148cc4af9,1,0,116.6923,23.468821,"(0768)6618943,13829039397",cater,http://api.map.baidu.com/place/detail?uid=2848ffd634e2687148cc4af9&output=html&source=placeapi_v2,78.0,"09:00-14:00,16:00-21:00",3.7,,,,,,,,4,,,,,,,116.69222146604,23.468705312629,0
06de56a926068c092b3a9fc2,重庆火锅,美食,中餐厅,广东省,潮州市,潮安区,广东潮州市潮安区文明路161号,06de56a926068c092b3a9fc2,1,0,116.691465,23.467567,13539367747,cater,http://api.map.baidu.com/place/detail?uid=06de56a926068c092b3a9fc2&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
3fda906d0317b56595ca0772,金典食府,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区安北路腾瑞世纪城高城斜对面,3fda906d0317b56595ca0772,1,0,116.688332,23.475973,(0768)5818890,cater,http://api.map.baidu.com/place/detail?uid=3fda906d0317b56595ca0772&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:00",3.2,,,,,,,,1,,,,,,,,,0
9f539db5926d2cd19e95de02,盛宴会馆,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区郭四新河路西8巷4号,9f539db5926d2cd19e95de02,1,0,116.670126,23.455626,(0768)6633789,cater,http://api.map.baidu.com/place/detail?uid=9f539db5926d2cd19e95de02&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,116.67035828982,23.455452709805,0
6ac2184222db678f32870a66,陈小宝煲仔饭,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区金阳新园2号(花宇盆栽对面),6ac2184222db678f32870a66,1,0,116.686058,23.471279,13534650103,cater,http://api.map.baidu.com/place/detail?uid=6ac2184222db678f32870a66&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,116.68610592766,23.471136221563,0
30bfe19bd685abebd6b74e17,斗笠翁烤活鱼(潮安店),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道新禧花园15号,30bfe19bd685abebd6b74e17,1,0,116.690261,23.470453,13433854020,cater,http://api.map.baidu.com/place/detail?uid=30bfe19bd685abebd6b74e17&output=html&source=placeapi_v2,42.0,16:00-04:00,3.6,,,,,,,,1,,,,,,,116.69031712909,23.470593643934,0
0c5284bca80c818151e5c578,老林火锅店,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区彩文路腾瑞世纪家园东南侧约230米,0c5284bca80c818151e5c578,1,0,116.68861,23.467351,13690039327,cater,http://api.map.baidu.com/place/detail?uid=0c5284bca80c818151e5c578&output=html&source=placeapi_v2,,16:00-02:00,3.4,,,,,,,,7,,,,,,,,,0
fbd2f164b4d5472afa0cada1,交警前饭店,美食,中餐厅,广东省,潮州市,潮安区,潮安区龙桥路潮安区实验学校西北侧约100米,fbd2f164b4d5472afa0cada1,1,0,116.676688,23.47442,13631000653,cater,http://api.map.baidu.com/place/detail?uid=fbd2f164b4d5472afa0cada1&output=html&source=placeapi_v2,,10:00-20:00,3.7,,,,,,,,,,,,,,,116.67675494279,23.474294115127,0
4a6d6d51bf3b0c49c1f1cfb2,乌记牛肉,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇安南路安南大酒店对面,4a6d6d51bf3b0c49c1f1cfb2,1,0,116.693273,23.468078,"(0768)6630678,13903094136",cater,http://api.map.baidu.com/place/detail?uid=4a6d6d51bf3b0c49c1f1cfb2&output=html&source=placeapi_v2,,14:30-02:00,3.8,,,,,,,,0,,,,,,,,,0
a6bbb086a323a3f44f3a597e,阿颖鱼头火锅,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区安北路金北商城24号铺,a6bbb086a323a3f44f3a597e,1,0,116.686462,23.474724,13670777034,cater,http://api.map.baidu.com/place/detail?uid=a6bbb086a323a3f44f3a597e&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,116.68654735319,23.474893015675,0
e5ee10bbc5b8038e0a1cc70f,广记大排档,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区安南路安盛新园-南区东侧约270米,e5ee10bbc5b8038e0a1cc70f,1,0,116.689263,23.465948,13715751519,cater,http://api.map.baidu.com/place/detail?uid=e5ee10bbc5b8038e0a1cc70f&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,5,,,,,,,,,0
e6d462b62bd42ce4f6b916a1,潮香粿汁,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区彩文路彩文花园,e6d462b62bd42ce4f6b916a1,1,0,116.680856,23.474268,13715972868,cater,http://api.map.baidu.com/place/detail?uid=e6d462b62bd42ce4f6b916a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
826cffb57693d194d8ecedec,大不同干锅王(庵埠店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇文里村安南大酒店斜对面,826cffb57693d194d8ecedec,1,0,116.691665,23.467306,13727921658,cater,http://api.map.baidu.com/place/detail?uid=826cffb57693d194d8ecedec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6916251742,23.467374973664,0
ff04e2db9fb84d7a7069d3ce,乐厨房(庵埠店),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安北路中段腾瑞世纪城12-14号铺面正西方向60米,ff04e2db9fb84d7a7069d3ce,1,0,116.688669,23.476141,(0768)6612898,cater,http://api.map.baidu.com/place/detail?uid=ff04e2db9fb84d7a7069d3ce&output=html&source=placeapi_v2,52.0,09:30-21:00,3.6,,,,,,,,5,,,,,,,116.68874518428,23.476057067504,0
384b4584d716ec491d1d1153,尚汤坊,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区和荣街42号,384b4584d716ec491d1d1153,1,0,116.687411,23.471933,15992339393,cater,http://api.map.baidu.com/place/detail?uid=384b4584d716ec491d1d1153&output=html&source=placeapi_v2,30.0,10:00-21:00,3.4,,,,,,,,,,,,,,,,,0
ca43b2dcbdba710363180962,吉怡特色酸菜鱼,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区彩文路安盛新园-南区东北侧约280米,ca43b2dcbdba710363180962,1,0,116.688969,23.466473,13531506059,cater,http://api.map.baidu.com/place/detail?uid=ca43b2dcbdba710363180962&output=html&source=placeapi_v2,39.0,17:00-03:00,3.5,,,,,,,,,,,,,,,,,0
a638b50660d4de9f71455b05,阿春牛肉店,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区文里村安南路声乐大酒店斜3号,a638b50660d4de9f71455b05,1,0,116.68478,23.460197,15816194071,cater,http://api.map.baidu.com/place/detail?uid=a638b50660d4de9f71455b05&output=html&source=placeapi_v2,,18:00-02:00,3.5,,,,,,,,0,,,,,,,,,0
4298d82af3bf4e95a6da3929,陈记煲仔饭(庵埠店),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道中心市场b区2栋8~9号,4298d82af3bf4e95a6da3929,1,0,116.691121,23.471165,17728688871,cater,http://api.map.baidu.com/place/detail?uid=4298d82af3bf4e95a6da3929&output=html&source=placeapi_v2,12.0,10:00-24:00,3.5,,,,,,,,,,,,,,,116.6912680753,23.471067528368,0
4fa2b89f9143b4cc59bbbcf3,潮汕中心,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区茂林街与潮安大道交叉口东约60米,4fa2b89f9143b4cc59bbbcf3,1,0,116.681621,23.463792,,cater,http://api.map.baidu.com/place/detail?uid=4fa2b89f9143b4cc59bbbcf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57c4147100eb8f82d813188a,鳝记煲仔饭,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区潮安大道潮兴楼东南侧约140米,57c4147100eb8f82d813188a,1,0,116.675967,23.460509,15916484585,cater,http://api.map.baidu.com/place/detail?uid=57c4147100eb8f82d813188a&output=html&source=placeapi_v2,,"10:00-14:00,16:00-23:00",3.4,,,,,,,1,0,,,,,,,116.67610523345,23.460353167926,0
db1ab202ad94958c5e0d0279,全记牛肉店,美食,中餐厅,广东省,潮州市,潮安区,庵埠镇文里村声乐大酒店斜对面爱丁堡隔壁,db1ab202ad94958c5e0d0279,1,0,116.684426,23.459627,13829058959,cater,http://api.map.baidu.com/place/detail?uid=db1ab202ad94958c5e0d0279&output=html&source=placeapi_v2,,11:00-01:00,3.4,,,,,,,,1,,,,,,,116.68450083358,23.4595814865,0
79c90ebaa648c5d0bfa8224b,阿喜水煮鱼,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇安南路庵埠派出所隔壁,79c90ebaa648c5d0bfa8224b,1,0,116.67911,23.454931,13553757210,cater,http://api.map.baidu.com/place/detail?uid=79c90ebaa648c5d0bfa8224b&output=html&source=placeapi_v2,,17:00-01:00,3.4,,,,,,,,4,,,,,,,116.6792424819,23.455010162157,0
83e81445fdd5c5884d776e35,好客饭店,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇安北路金阳花园门口2号铺面,83e81445fdd5c5884d776e35,1,0,116.686049,23.473741,13502505046,cater,http://api.map.baidu.com/place/detail?uid=83e81445fdd5c5884d776e35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68597935821,23.473815601844,0
83bacebbff21b1694bcc4a00,阿炎牛肉店,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区安南路35号,83bacebbff21b1694bcc4a00,1,0,116.681946,23.456013,13715809426,cater,http://api.map.baidu.com/place/detail?uid=83bacebbff21b1694bcc4a00&output=html&source=placeapi_v2,,"08:30-14:00,16:00-20:30",3.4,,,,,,,,3,,,,,,,116.68187616993,23.45606489672,0
f41ca9b146bf78041b94c65b,潮州市元盛豪记,美食,中餐厅,广东省,潮州市,潮安区,安南路喜乐大厦南侧,,1,0,116.685043,23.460459,13903094122,cater,http://api.map.baidu.com/place/detail?uid=f41ca9b146bf78041b94c65b&output=html&source=placeapi_v2,,18:00-02:00,3.5,,,,,,,,,,,,,,,,,0
230301aa374dc90e4c6d46d4,相约烤串,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道新禧花园41号,230301aa374dc90e4c6d46d4,1,0,116.689998,23.469589,18881850037,cater,http://api.map.baidu.com/place/detail?uid=230301aa374dc90e4c6d46d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69013541177,23.469513951428,0
f0963ccfaad51198abf0cd36,好佳牛肉火锅店,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路林厝路段107号5层,f0963ccfaad51198abf0cd36,1,0,116.683244,23.455603,13169051668,cater,http://api.map.baidu.com/place/detail?uid=f0963ccfaad51198abf0cd36&output=html&source=placeapi_v2,56.0,,3.4,,,,,,,,,,,,,,,116.68330306355,23.455671013505,0
3b67bad2fe67b87c0c0a70d2,红兴川菜馆(潮安大道店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇潮安大道皇家公馆牌子直入20米左右,3b67bad2fe67b87c0c0a70d2,1,0,116.690942,23.472564,13417039219,cater,http://api.map.baidu.com/place/detail?uid=3b67bad2fe67b87c0c0a70d2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,116.69085078005,23.472653793677,0
e4a6983a1d9de89d2b11d18d,七记鱼生鱼头火锅(开濠店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区庵埠镇新安大道开濠村口14号,e4a6983a1d9de89d2b11d18d,1,0,116.694073,23.464569,15816172340,cater,http://api.map.baidu.com/place/detail?uid=e4a6983a1d9de89d2b11d18d&output=html&source=placeapi_v2,,18:00-02:30,3.5,,,,,,,,0,,,,,,,116.69397997789,23.464551944551,0
4e790625148538f72cb17e77,江西饭店(玉石街店),美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区玉石街腾瑞汇福名苑小区西侧约290米,4e790625148538f72cb17e77,1,0,116.681246,23.458938,13531578990,cater,http://api.map.baidu.com/place/detail?uid=4e790625148538f72cb17e77&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d03b652b9bd0820deddfcab7,雄达野生菌,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区安北路与美志街交叉口西北50米,d03b652b9bd0820deddfcab7,1,0,116.6879,23.476554,,cater,http://api.map.baidu.com/place/detail?uid=d03b652b9bd0820deddfcab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3540818a9054d8525cbe86b1,牛丸里牛屠直销店,美食,中餐厅,广东省,潮州市,潮安区,潮安区潮汕公路顺顺公寓楼下铺面(佳宝路口斜对面),,1,0,116.693844,23.461852,13829011199,cater,http://api.map.baidu.com/place/detail?uid=3540818a9054d8525cbe86b1&output=html&source=placeapi_v2,,"11:00-14:00,15:30-01:00",3.8,,,,,,,,,,,,,,,,,0
c7c58bd79599199ebfa2402a,八号酒馆,美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区潮安大道中心市场13幢a02单元,c7c58bd79599199ebfa2402a,1,0,116.691553,23.471562,15919522908,cater,http://api.map.baidu.com/place/detail?uid=c7c58bd79599199ebfa2402a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69132163946,23.471437416433,0
e0a356bfe74c58cb420245fb,万家乐羊庄,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区新安大道文祠双语幼儿园东北侧约180米,e0a356bfe74c58cb420245fb,1,0,116.693955,23.462363,15816140081,cater,http://api.map.baidu.com/place/detail?uid=e0a356bfe74c58cb420245fb&output=html&source=placeapi_v2,80.0,10:00-21:00,,,,,,,,,,,,,,,,116.69410772322,23.46235661369,0
928d7b915e101b5f0a5cb3c5,江西瑞金饭店,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区安南路声乐大酒店北侧约50米,928d7b915e101b5f0a5cb3c5,1,0,116.684579,23.459915,13715795016,cater,http://api.map.baidu.com/place/detail?uid=928d7b915e101b5f0a5cb3c5&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,116.68449256557,23.459829572023,0
006a173c486ee63c1e580075,川人川菜馆(原川味小吃),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区文化路26~27号,006a173c486ee63c1e580075,1,0,116.689452,23.455037,18676806016,cater,http://api.map.baidu.com/place/detail?uid=006a173c486ee63c1e580075&output=html&source=placeapi_v2,11.0,09:30-23:00,3.6,,,,,,,,0,,,,,,,116.68936812142,23.455098148067,0
69aa323e1b1b2a5179dbd2e0,雅味到家叫花鸡(潮安店),美食,中餐厅,广东省,潮州市,潮安区,广东省潮州市潮安区兴利商业城11幢1号,69aa323e1b1b2a5179dbd2e0,1,0,116.690927,23.472966,13302772580,cater,http://api.map.baidu.com/place/detail?uid=69aa323e1b1b2a5179dbd2e0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.69087985102,23.47291776129,0
daad095883f7f989774ff1c0,鸿城川菜馆,美食,中餐厅,广东省,潮州市,潮安区,潮州市潮安区建义街新禧花园东侧约120米,daad095883f7f989774ff1c0,1,0,116.69186,23.470032,15013936964,cater,http://api.map.baidu.com/place/detail?uid=daad095883f7f989774ff1c0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.69179999523,23.470144985575,0
