uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae920c50276fba79fa42b202,阿哑开锁,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区新乡村新景花园斜对面,,1,0,116.634886,23.666148,,life,http://api.map.baidu.com/place/detail?uid=ae920c50276fba79fa42b202&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.63490448539,23.666085228571,0
1c2ead9612b2ede5e9f853ca,王春专业搬家,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区祠堂后巷新景花园东北侧约40米,1c2ead9612b2ede5e9f853ca,1,0,116.63497,23.667035,,life,http://api.map.baidu.com/place/detail?uid=1c2ead9612b2ede5e9f853ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
61ac3c97370f2853e31103d5,芝麻开锁,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区枫春路158号,61ac3c97370f2853e31103d5,1,0,116.626541,23.660959,"(0768)2222277,13288771177",life,http://api.map.baidu.com/place/detail?uid=61ac3c97370f2853e31103d5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,116.62658581615,23.660905160423,0
4089c8fcb58ea4acd13ce328,霖源开锁公司,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区枫春南路枫春市场,,1,0,116.640536,23.658419,,life,http://api.map.baidu.com/place/detail?uid=4089c8fcb58ea4acd13ce328&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
032c3ef10e49d7c14e5547fa,天川家庭服务中心,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区坤辉直街天川大厦西侧,032c3ef10e49d7c14e5547fa,1,0,116.638041,23.655722,,life,http://api.map.baidu.com/place/detail?uid=032c3ef10e49d7c14e5547fa&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,116.63797425223,23.655798949392,0
1904a7998d696616a3acc4c3,潮州市馨月宝家政,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区新桥东路陈厝池第11号门市,1904a7998d696616a3acc4c3,1,0,116.648127,23.668751,18819906234,life,http://api.map.baidu.com/place/detail?uid=1904a7998d696616a3acc4c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,116.64799031105,23.668748467061,0
82a776de9da710b4fea7780d,老海开锁,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区永安路金龙华花园西侧约90米,82a776de9da710b4fea7780d,1,0,116.630752,23.674661,13715824704,life,http://api.map.baidu.com/place/detail?uid=82a776de9da710b4fea7780d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.63073130743,23.67466261116,0
eb7f674c36eac6da373a713f,凯通开锁,生活服务,家政服务,广东省,潮州市,潮安区,广东省潮州市潮安区池湖鳗场路26-2号,eb7f674c36eac6da373a713f,1,0,116.621377,23.657644,(0768)2222283,life,http://api.map.baidu.com/place/detail?uid=eb7f674c36eac6da373a713f&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,116.62152171675,23.657717963204,0
8db4407c6b2153cefea77856,123开锁,生活服务,家政服务,广东省,潮州市,潮安区,广东省潮州市枫溪区池湖路与福安路交汇处祥福楼南侧115米,8db4407c6b2153cefea77856,1,0,116.623937,23.65237,,life,http://api.map.baidu.com/place/detail?uid=8db4407c6b2153cefea77856&output=html&source=placeapi_v2,,00:00-23:59,0,,,,,,,1,0,,,,,,,,,0
72486c8ea5e92eea88fc06d9,佳天下家政,生活服务,家政服务,广东省,潮州市,潮安区,广东省潮州市潮安区池春街8号,72486c8ea5e92eea88fc06d9,1,0,116.628688,23.65587,(0768)2508186,life,http://api.map.baidu.com/place/detail?uid=72486c8ea5e92eea88fc06d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6283983676,23.656276628262,0
653ce8e1ce7ecc46a1046452,愉心家政服务中心,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区凤园路新嘉华庭东南侧约80米,,1,0,116.639009,23.679721,13690023879,life,http://api.map.baidu.com/place/detail?uid=653ce8e1ce7ecc46a1046452&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
56a668707ab531939cf7799b,潮州市华禧开锁公司,生活服务,家政服务,广东省,潮州市,潮安区,潮州市潮安区潮州大道头华禧大厦楼下同兴旺建材(欧派橱柜隔壁),56a668707ab531939cf7799b,1,0,116.63623,23.651038,,life,http://api.map.baidu.com/place/detail?uid=56a668707ab531939cf7799b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
278b34b7bceb5c801df74d46,华骏家电服务部,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区永春北路7号,278b34b7bceb5c801df74d46,1,0,116.63775,23.682596,18923520399,life,http://api.map.baidu.com/place/detail?uid=278b34b7bceb5c801df74d46&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,8,,,,,,,,,,0
0b0ef9c83ef897a5e856fa2d,童林家政服务,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区凤园路榕华园(绿榕北路)西北侧约50米,0b0ef9c83ef897a5e856fa2d,1,0,116.627384,23.67978,,life,http://api.map.baidu.com/place/detail?uid=0b0ef9c83ef897a5e856fa2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac7aef8c7da3fc59bda24017,妆姨登塘山泉水,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区春光上埔新安路金城花园(景荣路)东北侧,,1,0,116.641895,23.678164,,life,http://api.map.baidu.com/place/detail?uid=ac7aef8c7da3fc59bda24017&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
95874b0e957b449f581093c8,美家美邦高端家政中心(潮州分店),生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区金碧路潮州·恒大城,,1,0,116.68871,23.663132,,life,http://api.map.baidu.com/place/detail?uid=95874b0e957b449f581093c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be5fdcf4ab239d5fa80dd80a,美家美邦高端家政中心(潮州分店),生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区金碧路福达幼儿园北侧约170米,,1,0,116.692349,23.666761,,life,http://api.map.baidu.com/place/detail?uid=be5fdcf4ab239d5fa80dd80a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
bf8e9f15b3d1a7092a3a9fe6,易道泉,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区金碧路恒大影城1楼131号,,1,0,116.692338,23.666415,,life,http://api.map.baidu.com/place/detail?uid=bf8e9f15b3d1a7092a3a9fe6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,116.69249298763,23.666668355497,0
653ce8e1ce7ecc46a1046452,愉心家政服务中心,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区凤园路新嘉华庭东南侧约80米,,1,0,116.639009,23.679721,13690023879,life,http://api.map.baidu.com/place/detail?uid=653ce8e1ce7ecc46a1046452&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
278b34b7bceb5c801df74d46,华骏家电服务部,生活服务,家政服务,广东省,潮州市,湘桥区,广东省潮州市湘桥区永春北路7号,278b34b7bceb5c801df74d46,1,0,116.63775,23.682596,18923520399,life,http://api.map.baidu.com/place/detail?uid=278b34b7bceb5c801df74d46&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,8,,,,,,,,,,0
962cacdb6ff24b676168586b,博鑫达锁业,生活服务,家政服务,广东省,潮州市,湘桥区,潮州市湘桥区永春北路莲花园,962cacdb6ff24b676168586b,1,0,116.637543,23.683768,13553764763,life,http://api.map.baidu.com/place/detail?uid=962cacdb6ff24b676168586b&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,6,,,,,,,,116.63772567762,23.683766572296,0
