uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dad963715afc8d538605bf57,万通幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区安南路美乡路段10号,,1,0,116.680892,23.456105,,education,http://api.map.baidu.com/place/detail?uid=dad963715afc8d538605bf57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68134914666,23.455608012018,0
e3ae79a3d7c6e7808d7727d9,庵凤幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区铺尾路香麦面包店旁东南方向100米,e3ae79a3d7c6e7808d7727d9,1,0,116.673033,23.462716,,education,http://api.map.baidu.com/place/detail?uid=e3ae79a3d7c6e7808d7727d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67309483382,23.462851583455,0
add69f25e45a20eb31f71d92,溜龙幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,庵埠镇溜龙村中龙路学校巷,add69f25e45a20eb31f71d92,1,0,116.672778,23.468469,(0768)5824450,education,http://api.map.baidu.com/place/detail?uid=add69f25e45a20eb31f71d92&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.67299180267,23.468380411713,0
6fddd7fd5c320a013517dcfe,小灵通幼儿园(凤歧潮兴路),教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区凤歧潮兴路与龙见前面路交叉路口往西北约70米,6fddd7fd5c320a013517dcfe,1,0,116.696207,23.459275,,education,http://api.map.baidu.com/place/detail?uid=6fddd7fd5c320a013517dcfe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.69620160689,23.459390540475,0
39d43f8263d4c686a9059d9e,安颖幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区铺尾路香麦面包店旁,39d43f8263d4c686a9059d9e,1,0,116.672175,23.463216,,education,http://api.map.baidu.com/place/detail?uid=39d43f8263d4c686a9059d9e&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
caa44ea73dca902de81e975d,小博士幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇文东路狮树巷4号,caa44ea73dca902de81e975d,1,0,116.689448,23.461292,(0768)6622750,education,http://api.map.baidu.com/place/detail?uid=caa44ea73dca902de81e975d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.68938623755,23.461225647949,0
9fbfeef2c02fff45ece4a59e,商业幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区亨利北路8栋1-2楼,9fbfeef2c02fff45ece4a59e,1,0,116.685278,23.458941,,education,http://api.map.baidu.com/place/detail?uid=9fbfeef2c02fff45ece4a59e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.68537709916,23.459039596456,0
63e765385bb7aeee7c29bdd9,康惠幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区侨亨路与文林路交叉路口往东北约70米,63e765385bb7aeee7c29bdd9,1,0,116.687897,23.455334,(0768)6361666,education,http://api.map.baidu.com/place/detail?uid=63e765385bb7aeee7c29bdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68799005789,23.455273264382,0
89628db3866a8f8efca778a7,文祠双语幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区东升路57号,89628db3866a8f8efca778a7,1,0,116.692517,23.461134,(0768)6623289,education,http://api.map.baidu.com/place/detail?uid=89628db3866a8f8efca778a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.69267231186,23.461078418825,0
847d16d4587a712c631c671d,华星双语幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区文里商品市场九幢甲向8号,,1,0,116.6842,23.459811,,education,http://api.map.baidu.com/place/detail?uid=847d16d4587a712c631c671d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68427878952,23.45989113943,0
e313e335d64bc495eaf8538e,启蒙幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区文亨路86号,e313e335d64bc495eaf8538e,1,0,116.691698,23.461522,(0768)6616997,education,http://api.map.baidu.com/place/detail?uid=e313e335d64bc495eaf8538e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f9101bd41c1db927e0a09e,康德双语幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区亨利路38号,31f9101bd41c1db927e0a09e,1,0,116.690183,23.455036,(0768)6665918,education,http://api.map.baidu.com/place/detail?uid=31f9101bd41c1db927e0a09e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
edfe8f1f76f4313796031942,新太阳幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区潮安大道与庵凤路交叉路口往西南约260米,edfe8f1f76f4313796031942,1,0,116.674077,23.459297,,education,http://api.map.baidu.com/place/detail?uid=edfe8f1f76f4313796031942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4bf8883ba31d1796f3e1bf4,花朵之家幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区八巷1号,e4bf8883ba31d1796f3e1bf4,1,0,116.694285,23.463584,,education,http://api.map.baidu.com/place/detail?uid=e4bf8883ba31d1796f3e1bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6acafa191788d74bcae33c82,郭陇幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路中段47号,6acafa191788d74bcae33c82,1,0,116.672106,23.4635,13553767449,education,http://api.map.baidu.com/place/detail?uid=6acafa191788d74bcae33c82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.67217321279,23.463576330099,0
50281dd5b80659f9d7b74e2b,蓝精灵幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区振兴路32号,50281dd5b80659f9d7b74e2b,1,0,116.691306,23.454934,,education,http://api.map.baidu.com/place/detail?uid=50281dd5b80659f9d7b74e2b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.69130044215,23.455105955344,0
723186b252563df5b35c6a1b,植苗幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路下厝1920号,723186b252563df5b35c6a1b,1,0,116.662344,23.469708,(0768)5817629,education,http://api.map.baidu.com/place/detail?uid=723186b252563df5b35c6a1b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.66212229792,23.469716843803,0
aecd0c984aba2401100daa4e,灵童幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区庵梅路1号,aecd0c984aba2401100daa4e,1,0,116.662058,23.467527,,education,http://api.map.baidu.com/place/detail?uid=aecd0c984aba2401100daa4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70c9b58d1af4b84a306212bf,莘莘学子家教园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区安南路庵埠小学东侧,,1,0,116.678574,23.454921,(0768)6670692,education,http://api.map.baidu.com/place/detail?uid=70c9b58d1af4b84a306212bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dded576083300a735d0d0261,凤岐幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇凤岐,dded576083300a735d0d0261,1,0,116.6963,23.461902,,education,http://api.map.baidu.com/place/detail?uid=dded576083300a735d0d0261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.69653661825,23.462043853196,0
50c4dff453d2469a21f01713,丽丽幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区永忠路3号,50c4dff453d2469a21f01713,1,0,116.684826,23.45255,,education,http://api.map.baidu.com/place/detail?uid=50c4dff453d2469a21f01713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68487948821,23.452335585965,0
8a669d52d933048f11882471,彩塘镇冠朵幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区新潮汕公路与彩东路交叉路口往东约260米,8a669d52d933048f11882471,1,0,116.641799,23.503657,15976345338,education,http://api.map.baidu.com/place/detail?uid=8a669d52d933048f11882471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64190721341,23.503723457563,0
11e940b801d6e3bba8f0cd91,金燕幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区,,1,0,116.627345,23.500403,(0768)6670036,education,http://api.map.baidu.com/place/detail?uid=11e940b801d6e3bba8f0cd91&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
feb9955f2cd2fdbb1811d5fb,宏一幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区彩东路与宏泰路交叉路口往东约270米,feb9955f2cd2fdbb1811d5fb,1,0,116.64868,23.507253,(0768)6909426,education,http://api.map.baidu.com/place/detail?uid=feb9955f2cd2fdbb1811d5fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64880842662,23.50731692866,0
51136a135ba9756d88fc06a7,世纪幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区彩东路29号,51136a135ba9756d88fc06a7,1,0,116.652247,23.509829,(0768)6682858,education,http://api.map.baidu.com/place/detail?uid=51136a135ba9756d88fc06a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.65231651805,23.509758380745,0
65ecef0bec71fc994d55475c,大培幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路与宏三东畔溪路交叉路口往东北约300米,65ecef0bec71fc994d55475c,1,0,116.65553,23.50518,(0768)6689900,education,http://api.map.baidu.com/place/detail?uid=65ecef0bec71fc994d55475c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.65534044526,23.505000928416,0
c7fb04bde9a4f315fb0cad9e,远景幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区远景幼儿园(宏二东南路东十九巷南),c7fb04bde9a4f315fb0cad9e,1,0,116.654663,23.503191,(0768)6908039,education,http://api.map.baidu.com/place/detail?uid=c7fb04bde9a4f315fb0cad9e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.65472064769,23.502994698813,0
81f87eb23d60fc1ec2f1cfee,海贝尔幼儿园第二分园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区金和路与上官路交叉路口往东北约200米,,1,0,116.632117,23.516363,,education,http://api.map.baidu.com/place/detail?uid=81f87eb23d60fc1ec2f1cfee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63203911269,23.516623156501,0
311cf3fca01e23b349cc4ac1,小精灵中心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区彩东路和合加油站向前200米,311cf3fca01e23b349cc4ac1,1,0,116.65133,23.5091,13435555375,education,http://api.map.baidu.com/place/detail?uid=311cf3fca01e23b349cc4ac1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
a7fabddaf5f690cdaeb22a3e,代代乐幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区宏安路18号,a7fabddaf5f690cdaeb22a3e,1,0,116.65537,23.507556,(0768)6686315,education,http://api.map.baidu.com/place/detail?uid=a7fabddaf5f690cdaeb22a3e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5831c3746cc02a925e0d0200,桂华幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区陈厝巷2号,,1,0,116.641968,23.516899,,education,http://api.map.baidu.com/place/detail?uid=5831c3746cc02a925e0d0200&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d183a592bf2b24c17948e54,洛贝尔幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区金和路与上官路交叉路口往东约80米,,1,0,116.632103,23.514863,,education,http://api.map.baidu.com/place/detail?uid=5d183a592bf2b24c17948e54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6407fe56a6a8b1e11b94c625,小天才幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇萃华路1号,,1,0,116.679048,23.506716,"(0768)6684067,13553711059",education,http://api.map.baidu.com/place/detail?uid=6407fe56a6a8b1e11b94c625&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.67909915187,23.506957093813,0
4c6bc9e1b83aa2d7e215f975,华苗幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇东边路华苗幼儿园(华桥学校东北),,1,0,116.675432,23.505809,(0768)6687235,education,http://api.map.baidu.com/place/detail?uid=4c6bc9e1b83aa2d7e215f975&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.67554980487,23.505650074658,0
3f3d768f1c5d47d9fbdc851b,潮州市潮安区彩塘镇华东幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区华东村桥东路华东开发区华东幼儿园,,1,0,116.679761,23.497066,,education,http://api.map.baidu.com/place/detail?uid=3f3d768f1c5d47d9fbdc851b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67980779903,23.496834326195,0
4ffa624027e40e589d95de78,东里幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区8号,4ffa624027e40e589d95de78,1,0,116.679815,23.512617,(0768)5637088,education,http://api.map.baidu.com/place/detail?uid=4ffa624027e40e589d95de78&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.67979670855,23.512726771089,0
2800aa3eda134e072b3a9f90,炀炀幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区萃华路五巷2号,2800aa3eda134e072b3a9f90,1,0,116.674454,23.501423,(0768)6684893,education,http://api.map.baidu.com/place/detail?uid=2800aa3eda134e072b3a9f90&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.67458120246,23.501448360798,0
9832becd5e148cc2130daaac,阳光幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区西畔市路,9832becd5e148cc2130daaac,1,0,116.672065,23.501019,13433790476,education,http://api.map.baidu.com/place/detail?uid=9832becd5e148cc2130daaac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.67200943104,23.501113663274,0
bd9b219dec3f1dcbc61b7540,幼雅幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区彩塘镇华美华东村(胜发厂后),,1,0,116.676283,23.49929,,education,http://api.map.baidu.com/place/detail?uid=bd9b219dec3f1dcbc61b7540&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a33da91cf406093110af9e,小灵童幼儿园(骊一村洪厝路),教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区新安大道与骊一村洪厝路交叉路口往南约80米,f4a33da91cf406093110af9e,1,0,116.67044,23.492401,(0768)6687378,education,http://api.map.baidu.com/place/detail?uid=f4a33da91cf406093110af9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.67050027778,23.492579685256,0
a0b82a36054f619b9de321d9,好宝宝幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区新大路1号,a0b82a36054f619b9de321d9,1,0,116.679435,23.489495,15913088312,education,http://api.map.baidu.com/place/detail?uid=a0b82a36054f619b9de321d9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,116.67942031315,23.48933585276,0
0fc72721fc7fc894b64f54a6,太子幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区,0fc72721fc7fc894b64f54a6,1,0,116.670573,23.515589,(0768)6682596,education,http://api.map.baidu.com/place/detail?uid=0fc72721fc7fc894b64f54a6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.67058596804,23.515564433874,0
9aed48d704c6cfd38d1a897b,小太阳幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区,9aed48d704c6cfd38d1a897b,1,0,116.687065,23.4876,(0768)5625623,education,http://api.map.baidu.com/place/detail?uid=9aed48d704c6cfd38d1a897b&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,116.68718650205,23.487344771009,0
a2c628f5d719423e9222e0db,小天使实验幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道221号,a2c628f5d719423e9222e0db,1,0,116.665569,23.499288,(0768)6679008,education,http://api.map.baidu.com/place/detail?uid=a2c628f5d719423e9222e0db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66546645667,23.499387764252,0
ec83584405ca84cc4bcc4af5,集美幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区彩塘镇华二村桂花园2号,ec83584405ca84cc4bcc4af5,1,0,116.685873,23.487513,(0768)5625607,education,http://api.map.baidu.com/place/detail?uid=ec83584405ca84cc4bcc4af5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.68597271434,23.487472111739,0
f22adea2b5fe9a04a1d230ae,润心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区彩美路外来工希望小学南侧130米路南,,1,0,116.66454,23.511872,13727920500,education,http://api.map.baidu.com/place/detail?uid=f22adea2b5fe9a04a1d230ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4811ffe350428e54d3ff2344,潮安区小天使幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区西八巷2号,,1,0,116.689104,23.490251,(0768)5626238,education,http://api.map.baidu.com/place/detail?uid=4811ffe350428e54d3ff2344&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3f6772cb1613bffb25d2bb84,彩塘镇坽头中心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区坽头村大宗祠旁,,1,0,116.666065,23.511814,(0768)6193839,education,http://api.map.baidu.com/place/detail?uid=3f6772cb1613bffb25d2bb84&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9c17c56a617bc7f892114c52,叮当幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区彩里路,,1,0,116.664787,23.509481,,education,http://api.map.baidu.com/place/detail?uid=9c17c56a617bc7f892114c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa835ce29adf5dcbe812e439,潮安区沙溪镇沙二幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区沙溪镇沙二幼儿园(沙二小学西南100米),,1,0,116.591505,23.531183,(0768)6536460,education,http://api.map.baidu.com/place/detail?uid=fa835ce29adf5dcbe812e439&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.59169649612,23.531078005995,0
9ceb26519a6256269c09f7c4,沙一小学-金太阳幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,(沙一小学东北侧),,1,0,116.595444,23.52738,,education,http://api.map.baidu.com/place/detail?uid=9ceb26519a6256269c09f7c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b48fed81641bdacf8dc8591,沙溪镇中心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区沙溪镇生聚村,4b48fed81641bdacf8dc8591,1,0,116.586965,23.538506,,education,http://api.map.baidu.com/place/detail?uid=4b48fed81641bdacf8dc8591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9df169af2200141c4f02544,大园内幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区X078层,c9df169af2200141c4f02544,1,0,116.607104,23.539469,(0768)6536766,education,http://api.map.baidu.com/place/detail?uid=c9df169af2200141c4f02544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60708524294,23.539272293946,0
31f9101bb87eb1ba26e0a079,金星中心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区金石大道金湖花园金石大道西侧约130米,31f9101bb87eb1ba26e0a079,1,0,116.638137,23.533677,(0768)6561662,education,http://api.map.baidu.com/place/detail?uid=31f9101bb87eb1ba26e0a079&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.63815544314,23.533523033784,0
1885d6071714beaf2b201ab2,海贝尔幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区,1885d6071714beaf2b201ab2,1,0,116.633206,23.539477,(0768)6565328,education,http://api.map.baidu.com/place/detail?uid=1885d6071714beaf2b201ab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d1467d83aec772210b79,星星幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区星星幼儿园(镜鸿路南),50f7d1467d83aec772210b79,1,0,116.626011,23.535971,(0768)6557852,education,http://api.map.baidu.com/place/detail?uid=50f7d1467d83aec772210b79&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.62590517455,23.53623279316,0
d6df91c1134c1114f7b916fc,鹳一幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区233省道潮安县龙湖镇鹳一幼儿园,d6df91c1134c1114f7b916fc,1,0,116.632691,23.547302,,education,http://api.map.baidu.com/place/detail?uid=d6df91c1134c1114f7b916fc&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.63258764409,23.547186048297,0
c1a7b9212ca7cd6d3010afe5,龙阁中心幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,金石镇金龙饭店往里马仔宫灯笼铺-即,c1a7b9212ca7cd6d3010afe5,1,0,116.629621,23.53176,,education,http://api.map.baidu.com/place/detail?uid=c1a7b9212ca7cd6d3010afe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c18d2298a849e9a2e473346,田头幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,广东省潮州市潮安区大路顶路19号,,1,0,116.638103,23.522916,,education,http://api.map.baidu.com/place/detail?uid=7c18d2298a849e9a2e473346&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.63807916173,23.522858962101,0
96b672aaa6f7520bce04effb,仙一幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区潮汕路与辜厝大道交叉路口往东约160米,,1,0,116.651881,23.523076,,education,http://api.map.baidu.com/place/detail?uid=96b672aaa6f7520bce04effb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65181205662,23.523180339562,0
78ec761846334533fa221375,嘉英幼儿园,教育培训,幼儿园,广东省,潮州市,潮安区,潮州市潮安区X078,,1,0,116.628642,23.545831,18676099996,education,http://api.map.baidu.com/place/detail?uid=78ec761846334533fa221375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62866472686,23.545874860755,0
