uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f69ecf1e06eb8f23686f4f5,大参林(亨利路店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇亨利路口潮汕公路旁锦绣大厦1楼,5f69ecf1e06eb8f23686f4f5,1,0,116.689881,23.455541,(0768)6625260,hospital,http://api.map.baidu.com/place/detail?uid=5f69ecf1e06eb8f23686f4f5&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,10,0,,,,,,,116.68977860392,23.455563560127,0
e1b8203513cac4e1d81318f4,康信大药房(安南店),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区安南路潮味大排挡斜对面,e1b8203513cac4e1d81318f4,1,0,116.683887,23.458427,18125805299,hospital,http://api.map.baidu.com/place/detail?uid=e1b8203513cac4e1d81318f4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.68379772177,23.458484004176,0
08014cb3c80e2108fd0eb0a1,宝树医药(侨中店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区华侨中学首层,08014cb3c80e2108fd0eb0a1,1,0,116.688149,23.456559,(0768)6668282,hospital,http://api.map.baidu.com/place/detail?uid=08014cb3c80e2108fd0eb0a1&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,7,,,,,,,,116.68823244676,23.456643811284,0
41572e00f102eacab45f1efc,万顺堂药店(庵凤路店),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区庵凤路翡翠明珠南侧约220米,41572e00f102eacab45f1efc,1,0,116.677443,23.459381,,hospital,http://api.map.baidu.com/place/detail?uid=41572e00f102eacab45f1efc&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,2,0,,,,,,,116.67758158598,23.459533996996,0
d54d22556a249b04a8f72901,集安堂(文里第十一卫生分站),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区潮安大道华裕豪庭西侧约40米,d54d22556a249b04a8f72901,1,0,116.692366,23.472183,(0768)6669358,hospital,http://api.map.baidu.com/place/detail?uid=d54d22556a249b04a8f72901&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
477d974cc7c772f554bfff4f,采芝林医药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区安南路潮安九洲医院东北侧,477d974cc7c772f554bfff4f,1,0,116.694262,23.468417,,hospital,http://api.map.baidu.com/place/detail?uid=477d974cc7c772f554bfff4f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3a0fbba8e28e11419fe3219e,裕和药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区文里文东路庵埠华侨中学北侧约130米,3a0fbba8e28e11419fe3219e,1,0,116.686849,23.457899,,hospital,http://api.map.baidu.com/place/detail?uid=3a0fbba8e28e11419fe3219e&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,116.68679834783,23.457848582889,0
d8baaf7d9647de9d882fb5c5,利生医药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区华埠路华美小学东南侧约30米,d8baaf7d9647de9d882fb5c5,1,0,116.684415,23.486425,(0768)5626865,hospital,http://api.map.baidu.com/place/detail?uid=d8baaf7d9647de9d882fb5c5&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
2d6a397b989d1acfe0110355,贵州苗药,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路郭陇路47号,2d6a397b989d1acfe0110355,1,0,116.672132,23.463526,18224610754,hospital,http://api.map.baidu.com/place/detail?uid=2d6a397b989d1acfe0110355&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.67217480998,23.46357488293,0
51ab8bd8d160d4b9afb22a76,新正医药,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区庵凤路新安市场5556号,51ab8bd8d160d4b9afb22a76,1,0,116.686449,23.452731,13827319189,hospital,http://api.map.baidu.com/place/detail?uid=51ab8bd8d160d4b9afb22a76&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,116.68648546597,23.452764161784,0
7e55b77b877b5e42c909f0fa,敬泰药店(好又多店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区好又多购物广场(潮州彩塘店),7e55b77b877b5e42c909f0fa,1,0,116.681419,23.484429,,hospital,http://api.map.baidu.com/place/detail?uid=7e55b77b877b5e42c909f0fa&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,2,,,,,,,,116.68125254199,23.484603106185,0
bc225d7c7b45d9b229fc48ee,嘉康药店(建仁街),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区建德街中心鱼肉菜市场西侧约40米,,1,0,116.692156,23.471553,,hospital,http://api.map.baidu.com/place/detail?uid=bc225d7c7b45d9b229fc48ee&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,116.69223060247,23.471609579458,0
71b645e95a0369fd1f3894ce,平康药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区安南路美环加油站南侧约140米,71b645e95a0369fd1f3894ce,1,0,116.681477,23.455997,,hospital,http://api.map.baidu.com/place/detail?uid=71b645e95a0369fd1f3894ce&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
ae98a4d6a249f7cf80a00c3d,德安药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区侨亨路庵埠华侨医院东北侧约30米,ae98a4d6a249f7cf80a00c3d,1,0,116.688021,23.455,,hospital,http://api.map.baidu.com/place/detail?uid=ae98a4d6a249f7cf80a00c3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
56e88cbaa7506f1ba4c756fe,好康药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区铺尾路郭陇学校北侧约50米,56e88cbaa7506f1ba4c756fe,1,0,116.669691,23.458228,,hospital,http://api.map.baidu.com/place/detail?uid=56e88cbaa7506f1ba4c756fe&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,2,,,,,,,,116.6695788993,23.458116605044,0
5ca9e39ad08c1bb2283a9f17,贵州草药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区庵凤路万通幼儿园西北侧约240米,5ca9e39ad08c1bb2283a9f17,1,0,116.679673,23.458306,13128427632,hospital,http://api.map.baidu.com/place/detail?uid=5ca9e39ad08c1bb2283a9f17&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
64298eb1717dc152d518b77d,顺安堂药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区亨利路文里学校,,1,0,116.686596,23.458214,,hospital,http://api.map.baidu.com/place/detail?uid=64298eb1717dc152d518b77d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
be0f815fec15ed41f503b8f6,太和善堂,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道西潮州万花公寓北,,1,0,116.689662,23.457933,13827340126,hospital,http://api.map.baidu.com/place/detail?uid=be0f815fec15ed41f503b8f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68983012982,23.458137618207,0
ea096e67f3b10425a11de9e7,侨亨医药,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区侨亨路13号,ea096e67f3b10425a11de9e7,1,0,116.686675,23.454063,,hospital,http://api.map.baidu.com/place/detail?uid=ea096e67f3b10425a11de9e7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b516301accf5e24b33169b3c,潮安区庵埠镇良信药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区侨亨路16号,b516301accf5e24b33169b3c,1,0,116.686881,23.454187,,hospital,http://api.map.baidu.com/place/detail?uid=b516301accf5e24b33169b3c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,116.68693979861,23.454136132817,0
64ae2411dda278e13686f440,六之堂,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区侨文路三巷1号,64ae2411dda278e13686f440,1,0,116.68425,23.457634,15992339293,hospital,http://api.map.baidu.com/place/detail?uid=64ae2411dda278e13686f440&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
77c13fd566f38644901fc924,金安医药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区南区一巷艺术幼儿园南侧约110米,77c13fd566f38644901fc924,1,0,116.692835,23.458855,,hospital,http://api.map.baidu.com/place/detail?uid=77c13fd566f38644901fc924&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,116.69279963769,23.458817299758,0
8badacaed1415bb195ca07a2,康庄药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区莫陇村新华路叮米双语幼儿园西北侧约120米,8badacaed1415bb195ca07a2,1,0,116.665661,23.468476,,hospital,http://api.map.baidu.com/place/detail?uid=8badacaed1415bb195ca07a2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
8b24ba82f97aa492d8eced82,广源医药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区永宏路庵埠华侨医院西侧约100米,,1,0,116.685617,23.454031,,hospital,http://api.map.baidu.com/place/detail?uid=8b24ba82f97aa492d8eced82&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.68550627459,23.453922010321,0
b1b3b7d68e4e6c7cddee8b26,闽馨堂药店,医疗,药店,广东省,潮州市,潮安区,彩塘镇华埠路双虹平价广场,b1b3b7d68e4e6c7cddee8b26,1,0,116.683613,23.486142,15876886919,hospital,http://api.map.baidu.com/place/detail?uid=b1b3b7d68e4e6c7cddee8b26&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,,,0
0412ac892ee351a932870a7e,益康药品,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区侨亨路文里花园安全文明小区,0412ac892ee351a932870a7e,1,0,116.687865,23.454883,,hospital,http://api.map.baidu.com/place/detail?uid=0412ac892ee351a932870a7e&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
0052860677bbb6e9a11de9e6,守正药品店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区旭昇口腔诊所东北侧110米,0052860677bbb6e9a11de9e6,1,0,116.684377,23.486443,,hospital,http://api.map.baidu.com/place/detail?uid=0052860677bbb6e9a11de9e6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
375b6f3463edda6c82288a24,和生堂药店,医疗,药店,广东省,潮州市,潮安区,彩塘镇华美二村华美中学附近,375b6f3463edda6c82288a24,1,0,116.683087,23.486975,,hospital,http://api.map.baidu.com/place/detail?uid=375b6f3463edda6c82288a24&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,116.68296385261,23.486978375301,0
124f199aa78e57a3b05c6a26,宏禧药店,医疗,药店,广东省,潮州市,潮安区,彩塘镇彩东路中段宏6工业区路口,124f199aa78e57a3b05c6a26,1,0,116.641452,23.504345,,hospital,http://api.map.baidu.com/place/detail?uid=124f199aa78e57a3b05c6a26&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
5258a3a47be7c52086420e7f,康逸药店(宏四新华丽购物店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇潮汕公路宏四新华丽购物,5258a3a47be7c52086420e7f,1,0,116.643471,23.500432,,hospital,http://api.map.baidu.com/place/detail?uid=5258a3a47be7c52086420e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64335321579,23.500369572346,0
53b178b168f45bd688db730a,博济药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区彩东路二金螺丝东北侧约100米,53b178b168f45bd688db730a,1,0,116.645924,23.506507,,hospital,http://api.map.baidu.com/place/detail?uid=53b178b168f45bd688db730a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
bfe3160ebc149390593ac811,永春堂,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区金燕幼儿园南侧约180米,,1,0,116.627967,23.498865,,hospital,http://api.map.baidu.com/place/detail?uid=bfe3160ebc149390593ac811&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3c2373cc7328451d22dd679,宏鸿药房,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区彩东路合和加油站西南侧约60米,f3c2373cc7328451d22dd679,1,0,116.649378,23.508219,,hospital,http://api.map.baidu.com/place/detail?uid=f3c2373cc7328451d22dd679&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,116.64935520992,23.508258141503,0
06bfd3d1eac42683990050d0,禧康堂,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区潮汕路和平小学西南侧约120米,06bfd3d1eac42683990050d0,1,0,116.646527,23.512492,,hospital,http://api.map.baidu.com/place/detail?uid=06bfd3d1eac42683990050d0&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,116.64644557771,23.512534346326,0
6f59afe828d5b063f4eafcf8,鸿安堂,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩东路8号,6f59afe828d5b063f4eafcf8,1,0,116.648237,23.507857,13690070253,hospital,http://api.map.baidu.com/place/detail?uid=6f59afe828d5b063f4eafcf8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f0ad98180a4b2a2a1d1d1148,康信大药房(大路顶路店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区大寨路西道148号,,1,0,116.647502,23.517671,,hospital,http://api.map.baidu.com/place/detail?uid=f0ad98180a4b2a2a1d1d1148&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.64742916385,23.517566398617,0
a74481d677e95d38f503b8ff,永济堂药店(辉华购物店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区宏金路东四路1-43号,a74481d677e95d38f503b8ff,1,0,116.655113,23.501171,,hospital,http://api.map.baidu.com/place/detail?uid=a74481d677e95d38f503b8ff&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,116.65502276311,23.501190882038,0
a129c9d211cbd682f9221323,彩塘便民药店(金和路店),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区潮汕路与金和路交叉路口往西北约180米,a129c9d211cbd682f9221323,1,0,116.64353,23.512641,(0768)5896157,hospital,http://api.map.baidu.com/place/detail?uid=a129c9d211cbd682f9221323&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,116.64347868931,23.512598627179,0
7b90868d65c332600bccdd08,丽建药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区彩东路世纪幼儿园西南侧约60米,7b90868d65c332600bccdd08,1,0,116.651996,23.509369,,hospital,http://api.map.baidu.com/place/detail?uid=7b90868d65c332600bccdd08&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.65209947755,23.509399142757,0
9f70395c0e90c731a8059d8c,创惠大药房(宏安店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区宏二村亭下宏金路东四路1-43号正北方向180米,9f70395c0e90c731a8059d8c,1,0,116.655033,23.501701,,hospital,http://api.map.baidu.com/place/detail?uid=9f70395c0e90c731a8059d8c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.6548887997,23.501666932017,0
e13f5d4e16ff32baf4eafc25,善民药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路宏二综合市场西南侧约230米,,1,0,116.652973,23.501075,,hospital,http://api.map.baidu.com/place/detail?uid=e13f5d4e16ff32baf4eafc25&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.65306543625,23.500950890577,0
25d58c64fc6894b88415419a,云贵山草药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区大路顶路中国海油加油站西南侧约260米,25d58c64fc6894b88415419a,1,0,116.64805,23.517168,"13128408460,13172591017",hospital,http://api.map.baidu.com/place/detail?uid=25d58c64fc6894b88415419a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.64808794788,23.517270163921,0
daec60f48eb6e925fea77820,福欣药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区宏三东畔溪路宏二综合市场西南侧约30米,daec60f48eb6e925fea77820,1,0,116.654563,23.502248,,hospital,http://api.map.baidu.com/place/detail?uid=daec60f48eb6e925fea77820&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bb14ac2f75e1985008ccdd9d,宏明德大药房(辉华购物店),医疗,药店,广东省,潮州市,潮安区,潮州市潮安区宏三东畔溪路宏二综合市场西南侧约50米,bb14ac2f75e1985008ccdd9d,1,0,116.65456,23.501825,(0768)6989670,hospital,http://api.map.baidu.com/place/detail?uid=bb14ac2f75e1985008ccdd9d&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,8,,,,,,,,116.65465812832,23.501650089549,0
aeadc8025878e763fea778f8,宏锦堂医药,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区宏二村宏二市场2层商铺区28号(远景幼儿园斜对面)西北方向70米,aeadc8025878e763fea778f8,1,0,116.654472,23.503409,,hospital,http://api.map.baidu.com/place/detail?uid=aeadc8025878e763fea778f8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7bffad0cbf6828e049fc8d3d,贵州苗药,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇宏二综合市场,,1,0,116.655009,23.502457,,hospital,http://api.map.baidu.com/place/detail?uid=7bffad0cbf6828e049fc8d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65465329095,23.502366078595,0
c90612b86dabb53b33621214,贵州民间中草药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区龙和路彩翰园西侧约120米,c90612b86dabb53b33621214,1,0,116.65453,23.50676,,hospital,http://api.map.baidu.com/place/detail?uid=c90612b86dabb53b33621214&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e3ec0ce2c62b1ae030169bd3,万生堂药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区宏二村商住区10,e3ec0ce2c62b1ae030169bd3,1,0,116.656279,23.502841,,hospital,http://api.map.baidu.com/place/detail?uid=e3ec0ce2c62b1ae030169bd3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
e0853dfa122a12312cb96d07,合心堂大药房,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇仙华路华桥路段,e0853dfa122a12312cb96d07,1,0,116.681925,23.503335,18025724318,hospital,http://api.map.baidu.com/place/detail?uid=e0853dfa122a12312cb96d07&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,4,,,,,,,,,,0
f8d456bdff61649572455b43,康森药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区东里芒下路小天才幼儿园东侧约140米,f8d456bdff61649572455b43,1,0,116.680566,23.506406,13829026715,hospital,http://api.map.baidu.com/place/detail?uid=f8d456bdff61649572455b43&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,0,,,,,,,116.68050848901,23.506379770063,0
2ad32cc3f08d948c9d95de79,升平药店,医疗,药店,广东省,潮州市,潮安区,东边路与东里芒下路交叉路口往西约180米,,1,0,116.680346,23.50975,(0768)5631400,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc3f08d948c9d95de79&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,116.68021139872,23.509742760721,0
4e317fbddc2aa7139ee321b8,长源堂大药房(华桥分店),医疗,药店,广东省,潮州市,潮安区,彩里路与088县道交叉口东南150米,4e317fbddc2aa7139ee321b8,1,0,116.669876,23.508292,(0768)6682272,hospital,http://api.map.baidu.com/place/detail?uid=4e317fbddc2aa7139ee321b8&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,6,0,,,,,,,116.669881869,23.50836689806,0
9d9ebf4098ddbb00c51b7597,豫森堂药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩里路28号,9d9ebf4098ddbb00c51b7597,1,0,116.676397,23.509969,13160606216,hospital,http://api.map.baidu.com/place/detail?uid=9d9ebf4098ddbb00c51b7597&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,4,,,,,,,,,,0
23c676485e172639f21937cb,济生堂药店,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区彩里路小天才幼儿园北侧约140米,23c676485e172639f21937cb,1,0,116.679305,23.508148,,hospital,http://api.map.baidu.com/place/detail?uid=23c676485e172639f21937cb&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,116.67942136597,23.508205052123,0
ceb2ea455c53f58b40e19244,康清堂,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区嘉华抛光材料西北50米,ceb2ea455c53f58b40e19244,1,0,116.678498,23.509927,,hospital,http://api.map.baidu.com/place/detail?uid=ceb2ea455c53f58b40e19244&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d8baaf7d9647de9d882fb5c5,利生医药,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区华埠路华美小学东南侧约30米,d8baaf7d9647de9d882fb5c5,1,0,116.684415,23.486425,(0768)5626865,hospital,http://api.map.baidu.com/place/detail?uid=d8baaf7d9647de9d882fb5c5&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
7d7dae4a802d8e1e3210af16,康信大药房(华美分店),医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区仙桥环村北路美美超市旁东北方向160米,7d7dae4a802d8e1e3210af16,1,0,116.689442,23.488302,,hospital,http://api.map.baidu.com/place/detail?uid=7d7dae4a802d8e1e3210af16&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,116.68948535388,23.488199527641,0
c76677e5264dbaf12ce67b2c,群英药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘彩美路31号西南方向157米,c76677e5264dbaf12ce67b2c,1,0,116.661636,23.497739,,hospital,http://api.map.baidu.com/place/detail?uid=c76677e5264dbaf12ce67b2c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,116.6615477516,23.497737467666,0
c439b63a30292d70e8e5821f,德泉堂,医疗,药店,广东省,潮州市,潮安区,潮州市潮安区太子幼儿园东南侧约200米,,1,0,116.672292,23.514655,,hospital,http://api.map.baidu.com/place/detail?uid=c439b63a30292d70e8e5821f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
00bbfff57490ed26b23c81a5,群英药店,医疗,药店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘侨联大厦(088县道东),00bbfff57490ed26b23c81a5,1,0,116.661388,23.503338,,hospital,http://api.map.baidu.com/place/detail?uid=00bbfff57490ed26b23c81a5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,116.66134700727,23.503307512549,0
