uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd49ca235906c9b76140a9ff,踢桃外带咖啡(电信路分店),美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区泰安路9号,cd49ca235906c9b76140a9ff,1,0,116.624147,23.670626,13715709583,cater,http://api.map.baidu.com/place/detail?uid=cd49ca235906c9b76140a9ff&output=html&source=placeapi_v2,22.0,08:00-22:00,3.6,,,,,,,,1,,,,,,,116.62413244409,23.670779432199,0
8f36c48bf0c2860df03cba9c,街电(执手生活概念咖啡馆潮州店),美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区新桥东路与永护路交接处二支渠4号即进来第二间店面(近金德超市),8f36c48bf0c2860df03cba9c,1,0,116.644329,23.669143,,cater,http://api.map.baidu.com/place/detail?uid=8f36c48bf0c2860df03cba9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
47fb6491cb6ef7e2adcb661e,岛屿咖啡 Island cafe,美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区瑶台街7号,47fb6491cb6ef7e2adcb661e,1,0,116.652444,23.653587,15088168868,cater,http://api.map.baidu.com/place/detail?uid=47fb6491cb6ef7e2adcb661e&output=html&source=placeapi_v2,33.0,13:00-23:00,3.9,,,,,,,,0,,,,,,,116.65237978211,23.653644651186,0
c09dc0d08e13198680a00c00,Wantcoffee(电信店),美食,咖啡厅,广东省,潮州市,湘桥区,湘桥区凤新街道陈桥村宾园路9号综合楼首层3号铺面,,1,0,116.623405,23.673228,(0768)2991204,cater,http://api.map.baidu.com/place/detail?uid=c09dc0d08e13198680a00c00&output=html&source=placeapi_v2,24.0,08:00-22:30,4.0,,,,,,,,51,,,,,,,,,0
133b3871e307c693b54f5427,2015咖啡茶酒,美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区永安路腾瑞星河城东南侧约60米,,1,0,116.62845,23.675127,,cater,http://api.map.baidu.com/place/detail?uid=133b3871e307c693b54f5427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62853864788,23.675117539202,0
b9c524535e0c573a4054d794,松发咖啡厅songfa cafe,美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区太平路347号(水平路与太平路交界处),b9c524535e0c573a4054d794,1,0,116.65645,23.668705,15207682759,cater,http://api.map.baidu.com/place/detail?uid=b9c524535e0c573a4054d794&output=html&source=placeapi_v2,33.0,09:00-22:00,4.5,,,,,,,,0,,,,,,,116.65634334048,23.668599770348,0
53f4ead1659a275130169b5e,DouBle Cafe嘚咘咖啡研新所,美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区城西街道厦寺团结巷,,1,0,116.641729,23.654648,13060526767,cater,http://api.map.baidu.com/place/detail?uid=53f4ead1659a275130169b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cffc8dd820f529d2eb17ead,Tab,美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮州大道安怡园东侧沿街5号铺面,4cffc8dd820f529d2eb17ead,1,0,116.623295,23.672963,13671442398,cater,http://api.map.baidu.com/place/detail?uid=4cffc8dd820f529d2eb17ead&output=html&source=placeapi_v2,63.0,10:00-02:00,3.8,,,,,,,,,,,,,,,116.62334934446,23.672993140031,0
277f9f9303c90fa75a3ac8c7,MONA CAFE,美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区潮州大道海博一品,277f9f9303c90fa75a3ac8c7,1,0,116.625934,23.662825,13829053638,cater,http://api.map.baidu.com/place/detail?uid=277f9f9303c90fa75a3ac8c7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.62585505,23.663587052391,0
4d0c7aef3f3ab8c500ff2dc4,松塔咖啡(影院店),美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区西荣路50号西园商住楼28号门店,,1,0,116.645007,23.680549,16607670101,cater,http://api.map.baidu.com/place/detail?uid=4d0c7aef3f3ab8c500ff2dc4&output=html&source=placeapi_v2,25.0,08:00-24:00,3.6,,,,,,,,,,,,,,,116.64504334167,23.680637708215,0
23bfb13c501898e800ec011b,YOYUU咖啡生活馆,美食,咖啡厅,广东省,潮州市,潮安区,潮安区南国明珠规划路19号(海逸1号正门斜对面),23bfb13c501898e800ec011b,1,0,116.633231,23.651632,(0768)2627490,cater,http://api.map.baidu.com/place/detail?uid=23bfb13c501898e800ec011b&output=html&source=placeapi_v2,,09:30-23:00,3.0,,,,,,,,3,,,,,,,116.63329245189,23.651407151576,0
5a44c6cf8d7caf1cf7231062,FutureCoffee未来咖啡,美食,咖啡厅,广东省,潮州市,湘桥区,潮州市湘桥区西湖街道上西平路225号,,1,0,116.653015,23.670765,13168268634,cater,http://api.map.baidu.com/place/detail?uid=5a44c6cf8d7caf1cf7231062&output=html&source=placeapi_v2,24.0,09:30-23:00,3.8,,,,,,,,1,,,,,,,116.65294183929,23.670765755827,0
e1f6c6d076c73f0e33f71d50,川页咖啡,美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区环城东路开元广场(猷巷)21号店铺,,1,0,116.655568,23.667997,15546948934,cater,http://api.map.baidu.com/place/detail?uid=e1f6c6d076c73f0e33f71d50&output=html&source=placeapi_v2,27.0,09:00-22:30,3.8,,,,,,,,,,,,,,,116.65630827961,23.668609087883,0
129093c488c19663aecb6644,沐风缘味面包蛋糕(新洋店),美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路新阳楼小区8号铺,,1,0,116.633563,23.680842,13433777438,cater,http://api.map.baidu.com/place/detail?uid=129093c488c19663aecb6644&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,,,,,,,,,,0
4b3c80b6b1b68c6e25e0a0d6,TEUKOFFEE,美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区西马路29号,,1,0,116.655947,23.67034,13828395285,cater,http://api.map.baidu.com/place/detail?uid=4b3c80b6b1b68c6e25e0a0d6&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,116.65468924293,23.670636734973,0
129093c488c19663aecb6644,沐风缘味面包蛋糕(新洋店),美食,咖啡厅,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路新阳楼小区8号铺,,1,0,116.633563,23.680842,13433777438,cater,http://api.map.baidu.com/place/detail?uid=129093c488c19663aecb6644&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,,,,,,,,,,0
