uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba14b8c82328d6c9a11de97b,冠兴炸鸡(龙光店),美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区彩文路龙光阳光水岸10栋10-9室,ba14b8c82328d6c9a11de97b,1,0,116.681302,23.474485,13829045118,cater,http://api.map.baidu.com/place/detail?uid=ba14b8c82328d6c9a11de97b&output=html&source=placeapi_v2,,10:00-00:30,3.4,,,,,,,,,,,,,,,,,0
eeea42f67051c10381288a09,满堂客快餐(庵凤店),美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区潮安大道与庵凤路交叉口,eeea42f67051c10381288a09,1,0,116.677649,23.459339,15816579368,cater,http://api.map.baidu.com/place/detail?uid=eeea42f67051c10381288a09&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.67770289585,23.4594038428,0
d66a9e68e7f5b79505fef549,肥姨小吃店,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区凤歧潮兴路艺术幼儿园东侧约160米,,1,0,116.694647,23.460535,13829059882,cater,http://api.map.baidu.com/place/detail?uid=d66a9e68e7f5b79505fef549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9876a825342721216764307,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇金利食品厂前方50米处,c9876a825342721216764307,1,0,116.673537,23.462794,15218553798,cater,http://api.map.baidu.com/place/detail?uid=c9876a825342721216764307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f0ffb83a1a8380a81288abb,有间砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路462号,0f0ffb83a1a8380a81288abb,1,0,116.682459,23.457206,(0768)6631176,cater,http://api.map.baidu.com/place/detail?uid=0f0ffb83a1a8380a81288abb&output=html&source=placeapi_v2,57.0,"09:30-13:00,16:00-02:00",3.6,,,,,,,,0,,,,,,,116.68261071794,23.457115206119,0
5fe2fa05695676679e9d6837,华莱士(潮安店),美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇文里村潮汕公路双抛池1号,5fe2fa05695676679e9d6837,1,0,116.691531,23.469758,"(0768)6663146,15347642416",cater,http://api.map.baidu.com/place/detail?uid=5fe2fa05695676679e9d6837&output=html&source=placeapi_v2,17.0,09:00-01:00,4.1,,,,,,,,6,,,,,,,116.69141458893,23.469669462819,0
3b243f871dcc1b7db64f54bf,阿楚粿条面,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区新安大道艺术幼儿园西南侧约270米,3b243f871dcc1b7db64f54bf,1,0,116.691426,23.45786,13715725798,cater,http://api.map.baidu.com/place/detail?uid=3b243f871dcc1b7db64f54bf&output=html&source=placeapi_v2,68.0,,3.7,,,,,,,,0,,,,,,,116.69153108299,23.457783118129,0
ca64ff59693d487ac909f056,老然牛肉面馆,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区安盛新园B区45号铺面,ca64ff59693d487ac909f056,1,0,116.685995,23.464469,13902798027,cater,http://api.map.baidu.com/place/detail?uid=ca64ff59693d487ac909f056&output=html&source=placeapi_v2,20.0,11:00-21:00,3.5,,,,,,,,1,,,,,,,116.68588917462,23.464387800708,0
1d0490a5ef76d63f16a1903f,老上海馄饨铺(华美店),美食,小吃快餐店,广东省,潮州市,潮安区,潮安区华美小学,,1,0,116.683528,23.486133,13599471189,cater,http://api.map.baidu.com/place/detail?uid=1d0490a5ef76d63f16a1903f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68358144484,23.486005897483,0
e53b17fad825306c9e9d682d,姐妹酸辣粉,美食,小吃快餐店,广东省,潮州市,潮安区,潮安区彩塘镇华美二村华美小学斜对面,e53b17fad825306c9e9d682d,1,0,116.683596,23.485676,18125855076,cater,http://api.map.baidu.com/place/detail?uid=e53b17fad825306c9e9d682d&output=html&source=placeapi_v2,23.0,10:30-00:30,5,,,,,,,,1,,,,,,,116.6837132038,23.485762840533,0
2e860b8c4c0ee31a97ec8453,沙县小吃(骊二店),美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇骊二村彩文路5-6铺面,2e860b8c4c0ee31a97ec8453,1,0,116.671632,23.481261,15919571857,cater,http://api.map.baidu.com/place/detail?uid=2e860b8c4c0ee31a97ec8453&output=html&source=placeapi_v2,,06:30-01:00,,,,,,,,,,,,,,,,,,0
023b8b0986c7a5c2c4f0255f,巧乐士炸鸡汉堡,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区庵埠镇林厝华亨路一巷13号首层,023b8b0986c7a5c2c4f0255f,1,0,116.683951,23.455869,"(0768)6380822,13723699799",cater,http://api.map.baidu.com/place/detail?uid=023b8b0986c7a5c2c4f0255f&output=html&source=placeapi_v2,,11:00-23:30,3.5,,,,,,,,,,,,,,,,,0
f295db3f2a0b9ec0f02d833f,胖哥麻辣烫(振兴路店),美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区振兴路41号,f295db3f2a0b9ec0f02d833f,1,0,116.691311,23.455369,13539380489,cater,http://api.map.baidu.com/place/detail?uid=f295db3f2a0b9ec0f02d833f&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,116.69136877535,23.455422277424,0
27be694716e1c399f32d83ca,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区,27be694716e1c399f32d83ca,1,0,116.632665,23.499743,,cater,http://api.map.baidu.com/place/detail?uid=27be694716e1c399f32d83ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ae7a6c965818b262b3a9f8d,十月(手抓饼),美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区彩东路合和加油站东南侧约50米,3ae7a6c965818b262b3a9f8d,1,0,116.649738,23.508244,13215374574,cater,http://api.map.baidu.com/place/detail?uid=3ae7a6c965818b262b3a9f8d&output=html&source=placeapi_v2,,02:00-24:00,,,,,,,,,,,,,,,,,,0
e3cbe802575cee5481a12efd,广西柳州螺蛳粉,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区宏二市场远景幼儿园旁,e3cbe802575cee5481a12efd,1,0,116.654537,23.503107,13907882494,cater,http://api.map.baidu.com/place/detail?uid=e3cbe802575cee5481a12efd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcb2b1ff2f91db8e6fa3cc78,快餐小炒店,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区彩里路113号,,1,0,116.683714,23.509804,13727962564,cater,http://api.map.baidu.com/place/detail?uid=fcb2b1ff2f91db8e6fa3cc78&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
c6e8cd28ca1e3dd89f95de54,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东里芒下路与南兴路交叉路口往南约280米,c6e8cd28ca1e3dd89f95de54,1,0,116.681671,23.504311,15876882095,cater,http://api.map.baidu.com/place/detail?uid=c6e8cd28ca1e3dd89f95de54&output=html&source=placeapi_v2,,05:45-24:00,,,,,,,,,,,,,,,,,,0
eedeb539cd76c6e19fec2bb7,新天地快餐店,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区华埠路集美幼儿园南侧约50米,eedeb539cd76c6e19fec2bb7,1,0,116.686032,23.487042,"13690099686,13715818269",cater,http://api.map.baidu.com/place/detail?uid=eedeb539cd76c6e19fec2bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68607327784,23.486935549544,0
7e08086e980f991640024563,实惠小吃(华埠路店),美食,小吃快餐店,广东省,潮州市,潮安区,彩塘工业区领头村德众堂卫生站对面,7e08086e980f991640024563,1,0,116.682084,23.484936,,cater,http://api.map.baidu.com/place/detail?uid=7e08086e980f991640024563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bded5ed356a1b9e6d618b72c,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区昇平药店,,1,0,116.682233,23.509655,13623082670,cater,http://api.map.baidu.com/place/detail?uid=bded5ed356a1b9e6d618b72c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
020808d1aca8643f82a12e73,老曹黄焖鸡米饭,美食,小吃快餐店,广东省,潮州市,潮安区,彩塘镇华一村红瓦前6巷19号(红光购物对面),,1,0,116.680036,23.495285,13802307591,cater,http://api.map.baidu.com/place/detail?uid=020808d1aca8643f82a12e73&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
1d0490a5ef76d63f16a1903f,老上海馄饨铺(华美店),美食,小吃快餐店,广东省,潮州市,潮安区,潮安区华美小学,,1,0,116.683528,23.486133,13599471189,cater,http://api.map.baidu.com/place/detail?uid=1d0490a5ef76d63f16a1903f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68358144484,23.486005897483,0
fe8ad143e333747ab5147f37,正宗老北京香酥芝麻饼,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东边路东里小学西北侧约200米,,1,0,116.682242,23.509704,,cater,http://api.map.baidu.com/place/detail?uid=fe8ad143e333747ab5147f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53b17fad825306c9e9d682d,姐妹酸辣粉,美食,小吃快餐店,广东省,潮州市,潮安区,潮安区彩塘镇华美二村华美小学斜对面,e53b17fad825306c9e9d682d,1,0,116.683596,23.485676,18125855076,cater,http://api.map.baidu.com/place/detail?uid=e53b17fad825306c9e9d682d&output=html&source=placeapi_v2,23.0,10:30-00:30,5,,,,,,,,1,,,,,,,116.6837132038,23.485762840533,0
3182d9cb5b0b7d48b64f54a7,百味轰炸鸡,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区玉林路彩塘华侨医院西侧约70米,,1,0,116.662457,23.501198,15917175817,cater,http://api.map.baidu.com/place/detail?uid=3182d9cb5b0b7d48b64f54a7&output=html&source=placeapi_v2,,14:00-23:00,3.5,,,,,,,,,,,,,,,116.66252508554,23.500988122482,0
b948dac0e49d39a588b988db,快乐番薯(华埠路店),美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区华美二村龙华路中段东侧商铺第一间铺面,b948dac0e49d39a588b988db,1,0,116.681816,23.484754,"13112532227,18665505778",cater,http://api.map.baidu.com/place/detail?uid=b948dac0e49d39a588b988db&output=html&source=placeapi_v2,11.0,10:00-24:00,,,,,,,,,,,,,,,,116.68167981202,23.484918014897,0
babe6feea9bb3a56223bf288,港北杂鲜味粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区彩金路小天使实验幼儿园西南侧约280米,babe6feea9bb3a56223bf288,1,0,116.662991,23.497842,"13534656749,15913033554",cater,http://api.map.baidu.com/place/detail?uid=babe6feea9bb3a56223bf288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66307720027,23.497861329415,0
7bb6548c66da76244e2fdf4c,四川烧烤麻辣烫,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区彩塘镇华美二村40米路与华二村道交界,7bb6548c66da76244e2fdf4c,1,0,116.682727,23.485458,15281426878,cater,http://api.map.baidu.com/place/detail?uid=7bb6548c66da76244e2fdf4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5b7d0b35400547c6cc02cae,华兴炸鸡翅,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区华新路华美中学东北侧约50米,,1,0,116.683114,23.487791,13539388876,cater,http://api.map.baidu.com/place/detail?uid=b5b7d0b35400547c6cc02cae&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
c555572ed213f7b6a104645e,潮州小吃,美食,小吃快餐店,广东省,潮州市,潮安区,X078沙溪镇政府东侧约130米,c555572ed213f7b6a104645e,1,0,116.594862,23.537936,,cater,http://api.map.baidu.com/place/detail?uid=c555572ed213f7b6a104645e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b83ef264df9f6a33110af8d,艾客小站(沙溪店),美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区沙溪派出所对面,7b83ef264df9f6a33110af8d,1,0,116.59379,23.537596,(0768)6533387,cater,http://api.map.baidu.com/place/detail?uid=7b83ef264df9f6a33110af8d&output=html&source=placeapi_v2,,10:30-01:00,3.6,,,,,,,,11,,,,,,,,,0
317ff39dac090cbfa4c75682,忠记美食店,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区郑镜鸿路苗苗幼稚园西侧约150米,,1,0,116.607985,23.545716,,cater,http://api.map.baidu.com/place/detail?uid=317ff39dac090cbfa4c75682&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.60788287984,23.545753118083,0
a515a4d4d443ccb2c27da2ff,快乐番薯(中明路店),美食,小吃快餐店,广东省,潮州市,潮安区,潮安区沙溪镇内池村新市场(沙溪世纪润发购物广场对面),a515a4d4d443ccb2c27da2ff,1,0,116.594157,23.537301,15323558989,cater,http://api.map.baidu.com/place/detail?uid=a515a4d4d443ccb2c27da2ff&output=html&source=placeapi_v2,11.0,10:00-23:30,3.4,,,,,,,,,,,,,,,,,0
5b9edf5a3631a341e6e96584,漫格芭小吃海石花,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区沙溪镇镜鸿路宝山亭路口,5b9edf5a3631a341e6e96584,1,0,116.587114,23.529196,13553704188,cater,http://api.map.baidu.com/place/detail?uid=5b9edf5a3631a341e6e96584&output=html&source=placeapi_v2,,09:00-00:30,,,,,,,,,,,,,,,,,,0
58c3d7306cd0903e6ca3ccef,和洋烧烤麻辣烫,美食,小吃快餐店,广东省,潮州市,潮安区,X078龙涛家具西南侧约210米,58c3d7306cd0903e6ca3ccef,1,0,116.598284,23.540765,15889816758,cater,http://api.map.baidu.com/place/detail?uid=58c3d7306cd0903e6ca3ccef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59832364979,23.540684622237,0
9112e6a94879832ab6f42f72,耀记砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮安区299乡道树怀购物西30米,9112e6a94879832ab6f42f72,1,0,116.603605,23.540779,13433753490,cater,http://api.map.baidu.com/place/detail?uid=9112e6a94879832ab6f42f72&output=html&source=placeapi_v2,,16:30-02:00,3.7,,,,,,,,,,,,,,,,,0
2610c112ae0588c1d22dd6de,一品海鲜砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区沙溪镇镜鸿路前一路段啊钿牛肉对面,2610c112ae0588c1d22dd6de,1,0,116.607749,23.545676,15919552608,cater,http://api.map.baidu.com/place/detail?uid=2610c112ae0588c1d22dd6de&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,116.60779252468,23.545548343036,0
dfaa225609bb931c79b55c61,柒9美式汉堡小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区金石大道南泰玻璃商行西南侧约220米,,1,0,116.632673,23.53093,"13025314678,15913057521",cater,http://api.map.baidu.com/place/detail?uid=dfaa225609bb931c79b55c61&output=html&source=placeapi_v2,,14:00-00:30,,,,,,,,,,,,,,,,,,0
d7ebac057cc6c3ad4e5547b4,深夜豆浆(金石大道店),美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区金石大道下陇小学西南侧约220米,,1,0,116.636132,23.532711,13413707264,cater,http://api.map.baidu.com/place/detail?uid=d7ebac057cc6c3ad4e5547b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63606617317,23.532840817,0
6307abbb02dfc53c6c3e1b86,老林炸鸡翅,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区仙都一幼儿园西北侧约150米,6307abbb02dfc53c6c3e1b86,1,0,116.62229,23.528667,13715785342,cater,http://api.map.baidu.com/place/detail?uid=6307abbb02dfc53c6c3e1b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3aeb865799d0396f11937f0,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区仙都一幼儿园西北侧约150米,a3aeb865799d0396f11937f0,1,0,116.622259,23.528612,13172595565,cater,http://api.map.baidu.com/place/detail?uid=a3aeb865799d0396f11937f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd64c6d43828cdb545572651,味到家砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区大路顶路金石镇赖厝小学东侧约250米,,1,0,116.634451,23.525023,13433734537,cater,http://api.map.baidu.com/place/detail?uid=bd64c6d43828cdb545572651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e8c0ea4dc3b43ec5effb96,兄弟砂锅皮蛋粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区金石大道龙下综合市场西北侧约60米,59e8c0ea4dc3b43ec5effb96,1,0,116.627348,23.532798,13553772246,cater,http://api.map.baidu.com/place/detail?uid=59e8c0ea4dc3b43ec5effb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62741852918,23.532709470174,0
b7d90ad300450dc181a12eb9,金石金江火锅店,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区忠厚街餐宝商住楼底层,,1,0,116.625818,23.532718,(0768)6550145,cater,http://api.map.baidu.com/place/detail?uid=b7d90ad300450dc181a12eb9&output=html&source=placeapi_v2,37.0,11:00-20:30,4.0,,,,,,,,0,,,,,,,116.62576632257,23.532626253066,0
f23aed36f801da3ed42ce2b5,老尾砂锅老菜脯粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区潮汕路潮州市潮安区龙湖镇鹳一幼儿园南侧约260米,f23aed36f801da3ed42ce2b5,1,0,116.633557,23.544783,13553797700,cater,http://api.map.baidu.com/place/detail?uid=f23aed36f801da3ed42ce2b5&output=html&source=placeapi_v2,,17:00-02:30,3.6,,,,,,,,,,,,,,,,,0
de74b3aa7b1ba682f4231012,锋记砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路112号,de74b3aa7b1ba682f4231012,1,0,116.629293,23.54874,13553724603,cater,http://api.map.baidu.com/place/detail?uid=de74b3aa7b1ba682f4231012&output=html&source=placeapi_v2,47.0,10:00-16:00,3.5,,,,,,,,1,,,,,,,,,0
c5d2a5f94291815749fc8de9,砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,龙湖镇鹳巢村潮汕公路旁,c5d2a5f94291815749fc8de9,1,0,116.628699,23.549489,13631008873,cater,http://api.map.baidu.com/place/detail?uid=c5d2a5f94291815749fc8de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0aa091a221f912040ab9a1b,中华美食福建沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区古巷镇东凤镇东梅路黄厝尾村易通油站对面,,1,0,116.679618,23.539579,15992361609,cater,http://api.map.baidu.com/place/detail?uid=a0aa091a221f912040ab9a1b&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
ec143b06b8202eccf33cba54,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东彩路正英幼儿园西侧约50米,ec143b06b8202eccf33cba54,1,0,116.672199,23.526351,13433705331,cater,http://api.map.baidu.com/place/detail?uid=ec143b06b8202eccf33cba54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ce01cf4fac543efd0ff2359,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东梅路潮州农村商业银行(东凤支行)北侧约170米,,1,0,116.689365,23.545501,,cater,http://api.map.baidu.com/place/detail?uid=8ce01cf4fac543efd0ff2359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68920622521,23.545461195733,0
fc5659fd029928c379f796c1,沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区众利路(东一市场东侧约100米),,1,0,116.682915,23.544302,,cater,http://api.map.baidu.com/place/detail?uid=fc5659fd029928c379f796c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc0fca66fe2164b0b33c81a6,东彩砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东彩路粤安机电商行东侧约160米,fc0fca66fe2164b0b33c81a6,1,0,116.677506,23.526221,15018103621,cater,http://api.map.baidu.com/place/detail?uid=fc0fca66fe2164b0b33c81a6&output=html&source=placeapi_v2,,17:30-01:00,0,,,,,,,,1,,,,,,,,,0
2d9e179088eeb2e44f3a59b8,真味砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东彩路礼阳郑公园东南侧约160米,2d9e179088eeb2e44f3a59b8,1,0,116.687877,23.524945,(0768)6584399,cater,http://api.map.baidu.com/place/detail?uid=2d9e179088eeb2e44f3a59b8&output=html&source=placeapi_v2,,10:00-16:00,3.7,,,,,,,,,,,,,,,,,0
4b5cf310ceefe92cc42ba132,庆庆煲仔粥小炒,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区东彩路顺腾厂对面,4b5cf310ceefe92cc42ba132,1,0,116.673252,23.526341,13715776626,cater,http://api.map.baidu.com/place/detail?uid=4b5cf310ceefe92cc42ba132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67325591527,23.526465139929,0
f526114f1340677f49fd3f4b,福建名品沙县小吃,美食,小吃快餐店,广东省,潮州市,潮安区,潮安区东彩路东阳十字路口大宏发电器旁,f526114f1340677f49fd3f4b,1,0,116.681008,23.526114,17099911801,cater,http://api.map.baidu.com/place/detail?uid=f526114f1340677f49fd3f4b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.68101330976,23.526158693563,0
efb04077d1458419873304d6,潮汕风味炒酸奶烤冷面,美食,小吃快餐店,广东省,潮州市,潮安区,潮州市潮安区诗阳村东梅路诗阳路段48号之二号,,1,0,116.693385,23.532389,15216957743,cater,http://api.map.baidu.com/place/detail?uid=efb04077d1458419873304d6&output=html&source=placeapi_v2,,11:00-23:30,3.5,,,,,,,,,,,,,,,116.69318676335,23.53229521501,0
e91c3051729eed17fbf0cb00,洪利祥快餐店,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),,1,0,116.603579,23.579951,13192140219,cater,http://api.map.baidu.com/place/detail?uid=e91c3051729eed17fbf0cb00&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,116.60354840215,23.579953049296,0
3f19fadbd68b7939c5effbc1,龙东快餐店,美食,小吃快餐店,广东省,潮州市,潮安区,龙湖镇东升村委会直走200号,3f19fadbd68b7939c5effbc1,1,0,116.637712,23.573649,,cater,http://api.map.baidu.com/place/detail?uid=3f19fadbd68b7939c5effbc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b05dea8bce2f68d9403194d,丰兴砂锅粥,美食,小吃快餐店,广东省,潮州市,潮安区,广东省潮州市潮安区龙湖镇鹳巢四村村道路左侧路口,,1,0,116.628841,23.558161,13553748526,cater,http://api.map.baidu.com/place/detail?uid=9b05dea8bce2f68d9403194d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
