uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec1ec685760a615585420ecd,长春路,交通设施,公交车站,广东省,潮州市,潮安区,181B路,,0,0,116.687596,23.453036,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1bad5da200f5a4486168582f,开濠,交通设施,公交车站,广东省,潮州市,潮安区,7路;K4快线,,0,0,116.694055,23.463762,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f650a2463e72011badf8f48,庵埠冠园大酒店,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.687509,23.45303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af04c938f76af27702897213,灰路头,交通设施,公交车站,广东省,潮州市,潮安区,7路;181A路;181B路;181路;K4快线,,0,0,116.692778,23.45912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e69781e3427d98e8d72ce2d5,潮安区人民医院,交通设施,公交车站,广东省,潮州市,潮安区,181路,,0,0,116.679913,23.482526,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
35a6092b88daddcccafa5f99,长春路,交通设施,公交车站,广东省,潮州市,潮安区,7路;181B路,,0,0,116.687506,23.453026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ee8368ce45699ae2b25c6a34,灰路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.692745,23.45898,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8b7957dbc3b5ff172cb17efe,振兴路口,交通设施,公交车站,广东省,潮州市,潮安区,7路;K4快线,,0,0,116.690147,23.456086,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b45e94cc8987966fe607382d,潮安区人民医院,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.679911,23.482432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c13b683121ea8515e8e5827f,长春路口,交通设施,公交车站,广东省,潮州市,潮安区,7路;181路,,0,0,116.687581,23.453019,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d316f70cf2875ec3b6147f0d,骊三路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.676974,23.485728,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9cb162237e2fea0c16764347,龙桥路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.682748,23.479255,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3572059940edee90e9f85333,振兴路,交通设施,公交车站,广东省,潮州市,潮安区,7路,,0,0,116.690175,23.456215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
900c6f412c7be088c51e511a,灰路头,交通设施,公交车站,广东省,潮州市,潮安区,7路;181A路;181B路;181路;K4快线,,0,0,116.69274,23.459172,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53b95219faf0a2394251c03e,振兴路,交通设施,公交车站,广东省,潮州市,潮安区,7路,,0,0,116.690175,23.456215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f9f6ce54b79a266d0bccdd2f,鹏瑞世纪城,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.689264,23.476402,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
99230fbe2695c567871541d8,长春路口,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路,,0,0,116.687426,23.453029,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad826760ce88c5906240a9a0,长春路口,交通设施,公交车站,广东省,潮州市,潮安区,7路;181A路;181B路;181路,,0,0,116.687504,23.453024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28b9bef77546680b7169d3b3,卜蜂莲花(潮安店),交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.689559,23.471633,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6f52f1258a7548341e192d3,潮安区人民医院,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.679908,23.482338,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
954f5395e823ab18715e807c,新联村,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路;K4快线,,0,0,116.65406,23.511386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9d1b81febbf2b6c16fc02cf7,骊二路口,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.672247,23.491066,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
959a8e5a32c4823045e27449,彩金亭,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.661591,23.502908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4553a96d96f37ea240ab9a4a,彩金亭,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.668367,23.495479,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0141e512066a58ac9fec2b0d,骊一路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.668187,23.495514,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d940507cd9d4cb000f0e6bf5,骊一路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.668187,23.495514,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
69dcd3011a7c4ce177026974,骊华路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.666039,23.498075,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
613a6c78469a0e1e8415417a,彩金亭,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.661193,23.503303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae45967007f9883a8c55ec60,彩金亭,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路;K4快线,,0,0,116.661191,23.503482,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7776d6b6226642a36fc02cf8,骊华路,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.666045,23.497906,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d316f70cf2875ec3b6147f0d,骊三路口,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.676974,23.485728,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b42e402d969a00cc77026979,骊二路口,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.671941,23.491321,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2aa73774f258233e09b93a9c,骊二路口,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路;K4快线,,0,0,116.672554,23.490812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c85621eda0dc08a8abf0cd9d,中明路口(招呼站),交通设施,公交车站,广东省,潮州市,潮安区,105路,,0,0,116.594286,23.537621,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b1e0e4c4f164e68edc1e5279,潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,揭阳机场专线,,0,0,116.594383,23.547243,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4db2e6c4f8ccb82095ca07ce,高铁潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.596235,23.544198,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77deae55616345782811d150,高铁潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.595198,23.545981,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
262cb631f6a292e59fec2b01,高铁潮汕站(站外),交通设施,公交车站,广东省,潮州市,潮安区,181B路,,0,0,116.594223,23.548212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9152087fc46c9f0d9cec2bf3,潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,潮汕高铁专线;揭阳机场专线,,0,0,116.594427,23.547328,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be9d2750e74d0598210262c0,沙二,交通设施,公交车站,广东省,潮州市,潮安区,105路,,0,0,116.587826,23.532518,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e26112b8ad21e489d12dd659,沙溪高铁潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,高铁快线东一线;汕头东线,,0,0,116.594054,23.547941,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a33d701516c49c4e115f9db,沙溪高铁潮汕站,交通设施,公交车站,广东省,潮州市,潮安区,高铁快线东一线;汕头东线,,0,0,116.594151,23.548104,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d0dce9839c9ce2500ff2d47,潮汕高铁站,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181路;K2路快线;潮汕高铁专线;高铁K1线;高铁k1线,,0,0,116.595225,23.545872,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5378ed254b7e99dec7f025b2,前陇路口,交通设施,公交车站,广东省,潮州市,潮安区,105路;181B路,,0,0,116.600817,23.547492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d4c54679c2b6bd8ed74f820,前陇路口,交通设施,公交车站,广东省,潮州市,潮安区,105路;181B路;181路,,0,0,116.6001,23.544306,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24384ea1212b3eb949fc8d04,宝山中学,交通设施,公交车站,广东省,潮州市,潮安区,105路,,0,0,116.585389,23.521672,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a2730f110c76b1bec1f1cfae,沙一,交通设施,公交车站,广东省,潮州市,潮安区,105路,,0,0,116.586283,23.525168,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9645ff956052b9d211882449,鹳巢,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.630657,23.547588,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0b5d1c8ec58c85c0c0a70af,陈厝陇,交通设施,公交车站,广东省,潮州市,潮安区,K4快线,,0,0,116.635639,23.541967,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
13eb0e635c9ec26d30169bbe,金石大道,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.641994,23.534769,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5acbc2892dfac2faf942b211,东彩路口,交通设施,公交车站,广东省,潮州市,潮安区,181A路;181B路;181路;K4快线,,0,0,116.648547,23.527169,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc4276c3b3458bdf7402699b,东凤华侨医院,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.682439,23.540317,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cac842cd07cbda684bcc4a1c,东凤实验学校,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.677184,23.544294,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3902704fef47b4d74e6d46ad,护堤府前路口,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.676078,23.548629,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
451afbba7b738c84c4f50df7,东凤中学,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.694352,23.528553,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e6469fa5db8454390114c08,护堤谢渡渡口,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.674832,23.548724,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6afc774149f182b21022072,东凤镇政府,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.689706,23.541415,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
220961b0c40792f292114c79,东凤镇政府,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.690101,23.541338,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8abd2b5d921c60ae29fc482a,东凤镇政府,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.690496,23.541261,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
444bd395cbc4488e25e0a0f6,浮洋水电,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.606959,23.574207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
23161bc209e4d673940319e2,南门桥刘,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.61111,23.569444,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b07b59c96bcdeb1f6c3e1b45,前陇村,交通设施,公交车站,广东省,潮州市,潮安区,181A路;K2路快线,,0,0,116.603157,23.554154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7daff197d57501872455bac,浮洋水电,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.607034,23.574026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1ad7d2ed4b7637ee81e97a5,南门桥刘,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.61111,23.569444,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8f426d9dfca1943eddfcaca,前陇路口,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.603563,23.554348,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
881ec932a6f725fe7adbd227,青龙头,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.603453,23.57897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae16166300877762a2a9342c,青龙头,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.603453,23.579442,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eea8a816df6c2c4053e5c5ab,和金路口,交通设施,公交车站,广东省,潮州市,潮安区,K2路快线,,0,0,116.612952,23.567476,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4aeb9b60c87f811bb9df8f3c,三英村,交通设施,公交车站,广东省,潮州市,潮安区,204路,,0,0,116.655732,23.569633,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f84b411a62072950869d9d7,镜鸿路口,交通设施,公交车站,广东省,潮州市,潮安区,105路;181A路;181B路;181路;K4快线,,0,0,116.624745,23.554297,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
da5e29a41aafa74e6d20b960,镜鸿路口,交通设施,公交车站,广东省,潮州市,潮安区,105路;181B路;181路,,0,0,116.624623,23.554413,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9a68893b2a3c2a6886420efc,镜鸿路口,交通设施,公交车站,广东省,潮州市,潮安区,181B路;181路,,0,0,116.624868,23.554181,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c208112cb12b98072fe67bcf,镜鸿路口,交通设施,公交车站,广东省,潮州市,潮安区,105路;181A路;181B路;181路;K4快线,,0,0,116.623973,23.555045,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0c063fd4acae84e23586f498,潮安区中医院,交通设施,公交车站,广东省,潮州市,潮安区,105路,,0,0,116.619329,23.560195,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
417373598e5c6a3f4d554744,江海实验中学,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.689769,23.574789,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
91b381563ad319f286420e63,江东江海学校,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.690046,23.574875,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e4086d874a57cf8de311037f,江东西前溪,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.694149,23.572104,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd0f8de6b8bc675ce856fae5,智勇中学,交通设施,公交车站,广东省,潮州市,潮安区,112路,,0,0,116.549077,23.594558,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aef8955c7c4db59c2fb17e70,玉窖,交通设施,公交车站,广东省,潮州市,潮安区,112路,,0,0,116.547652,23.592239,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d55bf709184b5bc1d22dd646,鹤龙书图,交通设施,公交车站,广东省,潮州市,潮安区,112路,,0,0,116.556955,23.608148,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
38cc8209b87ea7246140a9d5,浮洋,交通设施,公交车站,广东省,潮州市,潮安区,K2路快线,,0,0,116.605218,23.602344,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
56976ac2e3833c5da1d230ae,勤成,交通设施,公交车站,广东省,潮州市,潮安区,105路;K4快线,,0,0,116.605243,23.602484,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c50a74aa8c16a08383a00c54,东海楼,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线,,0,0,116.603361,23.589565,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1405042ac407b9c5ad080f89,韦陀,交通设施,公交车站,广东省,潮州市,潮安区,K2路快线,,0,0,116.606666,23.61047,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f160c6e1885ce2b4c9fa5faf,韦骆,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线,,0,0,116.606768,23.610664,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
682d247b3d8a846601897295,东海楼,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.603345,23.585649,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad27a9d0f338bff9c909f013,浮洋镇政府,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.603634,23.592465,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8fdfece046484c0b9e82eaba,勤成,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.605341,23.602652,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
019db64ff276c3f8a8f7290b,韦骆,交通设施,公交车站,广东省,潮州市,潮安区,105路;K2路快线;K4快线,,0,0,116.606924,23.611734,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
438b15d8b45f6015b75f1e09,新安卫生站,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.648452,23.599928,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1eb1407a320f3e36901fc96b,安驰油站,交通设施,公交车站,广东省,潮州市,潮安区,103路;105路;204路;K4快线,,0,0,116.650763,23.595783,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2769a62a92e2f6b4704b8735,新安,交通设施,公交车站,广东省,潮州市,潮安区,103路;105路;204路;K4快线,,0,0,116.648456,23.600167,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
052d6aca3fc57e78ba17e7de,潘刘,交通设施,公交车站,广东省,潮州市,潮安区,103路;105路;204路;K4快线,,0,0,116.647133,23.609205,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8d574407a524d4da12882497,林若路口,交通设施,公交车站,广东省,潮州市,潮安区,103路;105路;204路;K4快线,,0,0,116.647966,23.606637,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6090b21d4566b82ce9e5826f,田头和村,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.642995,23.613703,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae3d9d3f0e2cbb5b95f08c3f,下新安村,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.65326,23.592299,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3606479100c3974fb13c8106,下阁安村,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.653408,23.592386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aba1bded0614fc4a79dbd263,乌树加油站,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.650677,23.595859,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
adc6cfb2d85addd8eb1e976e,田头何村,交通设施,公交车站,广东省,潮州市,潮安区,103路;105路;204路;K4快线,,0,0,116.642561,23.614651,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5fd5c3640bcf8cab2cfaa742,江东中横,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.680765,23.590801,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d9afa70bda21bb65e0d02d7,江东中横,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.680761,23.590802,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
741e1e8153cb91922cb17e09,真美公司,交通设施,公交车站,广东省,潮州市,潮安区,103路,,0,0,116.674395,23.590813,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dae61fa7ebbb51e32fb96d1c,白水湖,交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.75956,23.599278,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ead6fa3ffdd4b8e5a8059dfa,下北大道口(招呼站),交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.763062,23.594963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
72408eff23625fa0a8f729e1,苏寨,交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.757589,23.606393,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea092f3280abf93dd5b74ec4,苏寨,交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.75759,23.606394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ad13e20f022b89e3617dc64,苏寨,交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.757592,23.606394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fa312f503b1c7cac1e1d11df,庵脚村(招呼站),交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.773533,23.593064,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
414482373f8f3934601c6741,潭边村(招呼站),交通设施,公交车站,广东省,潮州市,湘桥区,203路,,0,0,116.752385,23.607131,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2578012c5267de74b5147f87,后陇路口,交通设施,公交车站,广东省,潮州市,潮安区,101路,,0,0,116.550297,23.62919,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b85b29b5a494964478f79602,后陇路口,交通设施,公交车站,广东省,潮州市,潮安区,101路,,0,0,116.550092,23.629179,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a81b731b858fc6feb6147f26,后陇路口,交通设施,公交车站,广东省,潮州市,潮安区,101路,,0,0,116.549887,23.629169,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4a218119692e5967fea7786b,凤塘中队,交通设施,公交车站,广东省,潮州市,潮安区,101;101路,,0,0,116.557241,23.63274,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
