uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cce41645547d75e5d42ce247,莉莉凯莲,美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区绿茵路娃哈哈实验幼儿园一园东侧约30米,cce41645547d75e5d42ce247,1,0,116.637338,23.662128,(0768)2270768,cater,http://api.map.baidu.com/place/detail?uid=cce41645547d75e5d42ce247&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.63745013767,23.662028681319,0
e8a011b47b28e69be3110313,巴士仑酒吧,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区枫春南路275号,e8a011b47b28e69be3110313,1,0,116.633619,23.663965,(0768)2999898,cater,http://api.map.baidu.com/place/detail?uid=e8a011b47b28e69be3110313&output=html&source=placeapi_v2,50.0,19:00-05:00,0,,,,,,,,0,,,,,,,116.63356004094,23.664148525989,0
19dad1ccb516cfba40ab9a50,彼岸酒店猴子酒吧,美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区新洋路新景花园西侧约100米,19dad1ccb516cfba40ab9a50,1,0,116.632673,23.666384,,cater,http://api.map.baidu.com/place/detail?uid=19dad1ccb516cfba40ab9a50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.63247125334,23.666351567078,0
007e59bfb55f994f6240a985,左先生,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区城新西路128号交通局1层,007e59bfb55f994f6240a985,1,0,116.635155,23.658144,"13413740494,15016519538",cater,http://api.map.baidu.com/place/detail?uid=007e59bfb55f994f6240a985&output=html&source=placeapi_v2,,20:00-07:00,,,,,,,,,,,,,,,,116.63535846833,23.657928466232,0
56f2f6969d1d11fe0aa8d4fc,本色(新桥路店),美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区新桥路新利巷六号院北侧约50米,56f2f6969d1d11fe0aa8d4fc,1,0,116.642287,23.667912,13539385399,cater,http://api.map.baidu.com/place/detail?uid=56f2f6969d1d11fe0aa8d4fc&output=html&source=placeapi_v2,,20:00-04:30,1.5,,,,,,,,4,,,,,,,116.6423983314,23.667925684543,0
a7cebac94963bdaf1e5800a0,The Institute Bar饮事·研酒所(二店),美食,酒吧,广东省,潮州市,湘桥区,枫春路绿茵二街(人民医院侧门斜对面),,1,0,116.634735,23.660677,13711221958,cater,http://api.map.baidu.com/place/detail?uid=a7cebac94963bdaf1e5800a0&output=html&source=placeapi_v2,,20:30-02:00,,,,,,,,,,,,,,,,,,0
57853e12bb10dcdcb6147f66,街电(风情酒吧),美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区新南路城新街道办事处大门西侧3-4号铺面,57853e12bb10dcdcb6147f66,1,0,116.638402,23.659293,,cater,http://api.map.baidu.com/place/detail?uid=57853e12bb10dcdcb6147f66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.63829031204,23.659203949616,0
b3cee6d420b1bd5516764371,水手音乐酒吧,美食,酒吧,广东省,潮州市,湘桥区,广东潮州市湘桥区新洋路175号,b3cee6d420b1bd5516764371,1,0,116.632768,23.669799,18023933165,cater,http://api.map.baidu.com/place/detail?uid=b3cee6d420b1bd5516764371&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,116.63258611966,23.669821093929,0
18fc4a6268a2e0ff0bccdd76,莉莉M2 PLUS酒吧(十亩市场店),美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区电信路十亩市场(近电信公司),18fc4a6268a2e0ff0bccdd76,1,0,116.625717,23.670477,(0768)2234888,cater,http://api.map.baidu.com/place/detail?uid=18fc4a6268a2e0ff0bccdd76&output=html&source=placeapi_v2,100.0,20:00-06:00,3.5,,,,,,,,0,,,,,,,116.62570827041,23.670404535264,0
9b025554be1dbbd417c8f674,青花瓷2.0bar,美食,酒吧,广东省,潮州市,潮安区,广东省潮州市潮安区福安路85号二楼,9b025554be1dbbd417c8f674,1,0,116.630107,23.657304,13560411182,cater,http://api.map.baidu.com/place/detail?uid=9b025554be1dbbd417c8f674&output=html&source=placeapi_v2,83.0,20:00-03:00,3.8,,,,,,,1,,,,,,,,,,0
8e6512be81c795930bccddd8,街电(夜night音乐吧),美食,酒吧,广东省,潮州市,湘桥区,新河街31号,8e6512be81c795930bccddd8,1,0,116.644379,23.67053,,cater,http://api.map.baidu.com/place/detail?uid=8e6512be81c795930bccddd8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
69a86bca052ebc812b201aa5,穆色酒吧,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区永安路79号,69a86bca052ebc812b201aa5,1,0,116.625506,23.674561,13828378887,cater,http://api.map.baidu.com/place/detail?uid=69a86bca052ebc812b201aa5&output=html&source=placeapi_v2,,20:00-03:00,0,,,,,,,,1,,,,,,,,,0
7e5b765d23911df3d6b74ecd,LCC,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区新桥东路138号,,1,0,116.646617,23.66927,,cater,http://api.map.baidu.com/place/detail?uid=7e5b765d23911df3d6b74ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2686439c6d7bfea0a69d993,德吧音乐吧,美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路湘桥区第一幼儿园,c2686439c6d7bfea0a69d993,1,0,116.625181,23.67643,13715845026,cater,http://api.map.baidu.com/place/detail?uid=c2686439c6d7bfea0a69d993&output=html&source=placeapi_v2,,20:00-02:30,4.4,,,,,,,,7,,,,,,,116.62528802609,23.676266555246,0
08fade8447b0aa9c16c90584,音乐酒吧(新洋路店),美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区凤新街道新洋路418号宝妮大厦胡桃里音乐酒吧,08fade8447b0aa9c16c90584,1,0,116.633749,23.676129,,cater,http://api.map.baidu.com/place/detail?uid=08fade8447b0aa9c16c90584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f886e7691e5000988db73c0,玥bar,美食,酒吧,广东省,潮州市,潮安区,潮州市潮安区南较西路腾瑞嘉泰名庭,3f886e7691e5000988db73c0,1,0,116.633747,23.649118,,cater,http://api.map.baidu.com/place/detail?uid=3f886e7691e5000988db73c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aae81a3e9a078d011882486,茶叁酒肆威士酒吧,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区开元路开元广场e幢,9aae81a3e9a078d011882486,1,0,116.655754,23.668557,(0768)2302671,cater,http://api.map.baidu.com/place/detail?uid=9aae81a3e9a078d011882486&output=html&source=placeapi_v2,48.0,20:00-03:00,3.7,,,,,,,,0,,,,,,,116.65572125942,23.668677243904,0
aa16ffca49f3e070c9c3db4b,夜光,美食,酒吧,广东省,潮州市,湘桥区,潮州市湘桥区意东一路下津文化公园西南侧约250米,aa16ffca49f3e070c9c3db4b,1,0,116.66966,23.676622,13902791487,cater,http://api.map.baidu.com/place/detail?uid=aa16ffca49f3e070c9c3db4b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.66980101252,23.676578233201,0
3e7c5443f9d7bc7c4e2fdf38,红馆音乐吧,美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区西荣路96号,3e7c5443f9d7bc7c4e2fdf38,1,0,116.644383,23.683727,,cater,http://api.map.baidu.com/place/detail?uid=3e7c5443f9d7bc7c4e2fdf38&output=html&source=placeapi_v2,,20:00-03:00,,,,,,,,,,,,,,,,,,0
4af0e78e86f793cef82d6176,莎啦啦酒吧(西荣路店),美食,酒吧,广东省,潮州市,湘桥区,广东省潮州市湘桥区西荣路70号,4af0e78e86f793cef82d6176,1,0,116.645596,23.683162,13539372293,cater,http://api.map.baidu.com/place/detail?uid=4af0e78e86f793cef82d6176&output=html&source=placeapi_v2,40.0,19:30-03:00,3.6,,,,,,,,1,,,,,,,116.64562036552,23.683267328993,0
