uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad0b9468f74d541b3a13fdb4,城新路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区城新路潮州泓雅酒店西南侧约40米,ad0b9468f74d541b3a13fdb4,1,0,116.648603,23.66451,,life,http://api.map.baidu.com/place/detail?uid=ad0b9468f74d541b3a13fdb4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb8a5d1fcafd4529d22dd680,南较路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区南较路南双抛池巷三横16号院南侧,bb8a5d1fcafd4529d22dd680,1,0,116.646913,23.659555,,life,http://api.map.baidu.com/place/detail?uid=bb8a5d1fcafd4529d22dd680&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21a45ba1bb43a2a45d0d028a,停车场(壮观楼小区南),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区永护路壮观楼安全文明小区西南侧,21a45ba1bb43a2a45d0d028a,1,0,116.643244,23.670136,,life,http://api.map.baidu.com/place/detail?uid=21a45ba1bb43a2a45d0d028a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
afa2bf2e929395700bf5ebdb,西园路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区西园路潮州市高级实验学校西侧约110米,afa2bf2e929395700bf5ebdb,1,0,116.645225,23.673896,,life,http://api.map.baidu.com/place/detail?uid=afa2bf2e929395700bf5ebdb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76c929ef37cbf56e4251c0e0,彩虹东路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,潮安区,潮州市潮安区彩虹东路粤海花园-B区,76c929ef37cbf56e4251c0e0,1,0,116.625482,23.657448,,life,http://api.map.baidu.com/place/detail?uid=76c929ef37cbf56e4251c0e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86404f2187e0cc9b46572631,怡莱精品酒店(潮州古城牌坊街店)-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,广东省潮州市湘桥区绿榕北路,86404f2187e0cc9b46572631,1,0,116.642826,23.675557,,life,http://api.map.baidu.com/place/detail?uid=86404f2187e0cc9b46572631&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12d894cd49fbed9dfbf0cbea,西园路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区西园路潮州市高级实验学校西侧约70米,12d894cd49fbed9dfbf0cbea,1,0,116.64556,23.674022,,life,http://api.map.baidu.com/place/detail?uid=12d894cd49fbed9dfbf0cbea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf40c2ffa464f6f293114c07,停车场(西湖街道办事处南),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区环城西路25-37号,cf40c2ffa464f6f293114c07,1,0,116.649098,23.670868,,life,http://api.map.baidu.com/place/detail?uid=cf40c2ffa464f6f293114c07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f5d5749f476422e307fef5d8,环城西路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区环城西路涵碧楼南侧约100米,f5d5749f476422e307fef5d8,1,0,116.649768,23.675626,,life,http://api.map.baidu.com/place/detail?uid=f5d5749f476422e307fef5d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebde2fc91f5b5a4afd0eb00c,环城南路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区环城南路城基中学西南门西北侧约40米,ebde2fc91f5b5a4afd0eb00c,1,0,116.651491,23.663105,,life,http://api.map.baidu.com/place/detail?uid=ebde2fc91f5b5a4afd0eb00c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
30892286e37654ee71455b0a,绿榕北路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路雍璟园西北侧约100米,30892286e37654ee71455b0a,1,0,116.636737,23.677475,,life,http://api.map.baidu.com/place/detail?uid=30892286e37654ee71455b0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9494fea6cf55312220262cb,停车场(旧西门街),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区环城西路潮州市高级实验学校东侧约120米,a9494fea6cf55312220262cb,1,0,116.6485,23.674353,,life,http://api.map.baidu.com/place/detail?uid=a9494fea6cf55312220262cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fda6ef1b471eb460aa8d4e3,停车场(潮州市人民医院西),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区城新路潮州市人民医院西南侧,8fda6ef1b471eb460aa8d4e3,1,0,116.64694,23.664758,,life,http://api.map.baidu.com/place/detail?uid=8fda6ef1b471eb460aa8d4e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61d982774683a2bd8bfc0678,环城西路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区环城西路金兴楼东北侧约100米,61d982774683a2bd8bfc0678,1,0,116.650928,23.665169,,life,http://api.map.baidu.com/place/detail?uid=61d982774683a2bd8bfc0678&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
faf4e1ca3f08cf5f2fb90897,绿洲酒店-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路榕华园(绿榕北路),faf4e1ca3f08cf5f2fb90897,1,0,116.628692,23.677866,,life,http://api.map.baidu.com/place/detail?uid=faf4e1ca3f08cf5f2fb90897&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bdec2572393782d5d22dd645,鼎福大酒店-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路腾瑞星河城,bdec2572393782d5d22dd645,1,0,116.626498,23.676617,,life,http://api.map.baidu.com/place/detail?uid=bdec2572393782d5d22dd645&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
364dabc5d59351fac27da28c,凤园路-路侧停车位,交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区凤园路榕华园(绿榕北路),364dabc5d59351fac27da28c,1,0,116.627711,23.678998,,life,http://api.map.baidu.com/place/detail?uid=364dabc5d59351fac27da28c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc1b03bff53db5b731870ae7,停车场(前街顶池楼东南),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区南较路信明里东南侧约40米,dc1b03bff53db5b731870ae7,1,0,116.646086,23.658942,,life,http://api.map.baidu.com/place/detail?uid=dc1b03bff53db5b731870ae7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7b3f02e63890ad3b21e364c,停车场(康聚园东北),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路景兴楼(绿榕北路)东南侧约90米,a7b3f02e63890ad3b21e364c,1,0,116.641247,23.675869,,life,http://api.map.baidu.com/place/detail?uid=a7b3f02e63890ad3b21e364c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9be5223c205cc3a4e9f853b8,停车场(粤海恒源花园西南),交通设施,路侧停车位,广东省,潮州市,湘桥区,潮州市湘桥区绿榕北路渝园北侧约40米,9be5223c205cc3a4e9f853b8,1,0,116.632462,23.678203,,life,http://api.map.baidu.com/place/detail?uid=9be5223c205cc3a4e9f853b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
