uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cbab9c79d7e1f8a688b98872,维修摩托,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区振兴路蓝精灵幼儿园西北侧约50米,cbab9c79d7e1f8a688b98872,1,0,116.691002,23.455463,(0768)6613566,life,http://api.map.baidu.com/place/detail?uid=cbab9c79d7e1f8a688b98872&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0fcba6e736e2f129d2f49e74,嘉伟便民检修点,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区华美村华美中学旁,0fcba6e736e2f129d2f49e74,1,0,116.682878,23.487268,13217670843,life,http://api.map.baidu.com/place/detail?uid=0fcba6e736e2f129d2f49e74&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.68297275392,23.487265193461,0
1ff2723cb3d93b2996ca076b,大众维修三轮车摩托车,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区,,1,0,116.631108,23.499112,13715796517,life,http://api.map.baidu.com/place/detail?uid=1ff2723cb3d93b2996ca076b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3d61adf61a382511ebe58293,阿刚摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏四幼儿园西南侧约90米,3d61adf61a382511ebe58293,1,0,116.645885,23.499709,,life,http://api.map.baidu.com/place/detail?uid=3d61adf61a382511ebe58293&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.64581242773,23.499850511435,0
20cb700c33ec1a651df74dd3,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区东门外直道东一巷7号,,1,0,116.628836,23.497884,13715801861,life,http://api.map.baidu.com/place/detail?uid=20cb700c33ec1a651df74dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50bce4ac1419f16a7bf796c6,灿辉摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区彩东路金星螺丝西南侧约140米,50bce4ac1419f16a7bf796c6,1,0,116.64671,23.507157,13413750663,life,http://api.map.baidu.com/place/detail?uid=50bce4ac1419f16a7bf796c6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.64675042218,23.507085819397,0
abb539fd0a531088455726ce,双福摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏四幼儿园东侧约260米,abb539fd0a531088455726ce,1,0,116.649487,23.500609,13715834537,life,http://api.map.baidu.com/place/detail?uid=abb539fd0a531088455726ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3e5e186c9a0404bf2fb17ee5,美辉车行维修部,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏二莲池路远景幼儿园东侧约90米,,1,0,116.655701,23.503349,,life,http://api.map.baidu.com/place/detail?uid=3e5e186c9a0404bf2fb17ee5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.65565232974,23.503434183498,0
c4c76628fa5f5a3494ec84a1,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏三东畔溪路玉兰园西侧约170米,,1,0,116.653808,23.506504,,life,http://api.map.baidu.com/place/detail?uid=c4c76628fa5f5a3494ec84a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.65384985908,23.506453389106,0
de27cf743653ff838bb98821,维修摩托车三轮车电动车,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏三东畔溪路宏安中学东北侧约140米,de27cf743653ff838bb98821,1,0,116.655372,23.500369,18218205969,life,http://api.map.baidu.com/place/detail?uid=de27cf743653ff838bb98821&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.6552508842,23.500377899875,0
9678571b55c53e695b3ac886,彩虹电器配件,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区玉林路宏安中学东侧约50米,,1,0,116.655664,23.499101,13600128732,life,http://api.map.baidu.com/place/detail?uid=9678571b55c53e695b3ac886&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7632e82b622c269871210b82,阿辉摩托电动修理,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区宏四幼儿园东侧约190米,,1,0,116.648732,23.50095,,life,http://api.map.baidu.com/place/detail?uid=7632e82b622c269871210b82&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8228bebe25db1911db1318cf,机电维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区彩里路与仙华路交叉口西约140米,8228bebe25db1911db1318cf,1,0,116.67694,23.509803,,life,http://api.map.baidu.com/place/detail?uid=8228bebe25db1911db1318cf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c1fea85bfa13979122f017f8,维修摩托,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州农商银行(丽塘分理处)西北侧约220米,c1fea85bfa13979122f017f8,1,0,116.667674,23.49641,13413798823,life,http://api.map.baidu.com/place/detail?uid=c1fea85bfa13979122f017f8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.66758886244,23.496343668052,0
e1b32042b11d45ed5d17c3ef,手机爆屏修复换屏,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区新安大道宝宝幼儿园北侧约70米,e1b32042b11d45ed5d17c3ef,1,0,116.669414,23.493569,,life,http://api.map.baidu.com/place/detail?uid=e1b32042b11d45ed5d17c3ef&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c19d1e7b6f425b9a744ff154,华利摩配,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区新安大道与骊一村洪厝路交叉口南100米,c19d1e7b6f425b9a744ff154,1,0,116.670274,23.492766,13502505041,life,http://api.map.baidu.com/place/detail?uid=c19d1e7b6f425b9a744ff154&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,8,,,,,,,,,,0
816bc0d17a540c995b109349,伟记摩托修理店,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区新安大道潮州农商银行(丽塘分理处)东北侧约60米,816bc0d17a540c995b109349,1,0,116.669011,23.494916,13715721064,life,http://api.map.baidu.com/place/detail?uid=816bc0d17a540c995b109349&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.66892982596,23.494853374806,0
248a30d2117f61ed3f9a5e7c,信丰摩托维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区彩塘镇彩里路华桥段,248a30d2117f61ed3f9a5e7c,1,0,116.671896,23.509098,,life,http://api.map.baidu.com/place/detail?uid=248a30d2117f61ed3f9a5e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82701913d75d7de6b72655b3,华弟电器维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区新安大道侨联大厦西北侧约40米,82701913d75d7de6b72655b3,1,0,116.661505,23.503872,,life,http://api.map.baidu.com/place/detail?uid=82701913d75d7de6b72655b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
389967a87df969e1a0acc431,老锦摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区环村北路潮州市潮安区彩塘镇华美文化广场西南侧约170米,389967a87df969e1a0acc431,1,0,116.68867,23.487678,15814958656,life,http://api.map.baidu.com/place/detail?uid=389967a87df969e1a0acc431&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,2,,,,,,,,,,0
1988f0359949cc3b9d95dea6,机电维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区华埠路华美小学东南侧约40米,1988f0359949cc3b9d95dea6,1,0,116.68427,23.485996,,life,http://api.map.baidu.com/place/detail?uid=1988f0359949cc3b9d95dea6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.68420789345,23.486137041845,0
4de669e6ab1d43054d554709,天吉摩托三轮配件,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区彩塘镇彩里路彩华路卫生所斜对面,4de669e6ab1d43054d554709,1,0,116.666473,23.508395,(0768)6674979,life,http://api.map.baidu.com/place/detail?uid=4de669e6ab1d43054d554709&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0fcba6e736e2f129d2f49e74,嘉伟便民检修点,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区华美村华美中学旁,0fcba6e736e2f129d2f49e74,1,0,116.682878,23.487268,13217670843,life,http://api.map.baidu.com/place/detail?uid=0fcba6e736e2f129d2f49e74&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.68297275392,23.487265193461,0
c5c8016cc8205e3ab2077d98,格力电器售后服务商,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区新安大道彩塘综合市场东南侧约130米,,1,0,116.661664,23.504971,,life,http://api.map.baidu.com/place/detail?uid=c5c8016cc8205e3ab2077d98&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.66178750754,23.504956669909,0
8b502718b071452dfda778a1,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区X078大园内幼儿园西侧约270米,8b502718b071452dfda778a1,1,0,116.604499,23.540434,13553770587,life,http://api.map.baidu.com/place/detail?uid=8b502718b071452dfda778a1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cc7e91ff17d4b7fca8059dab,骏马玻璃机械维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区X078海洋门业(299乡道店)南侧约100米,,1,0,116.597049,23.538781,,life,http://api.map.baidu.com/place/detail?uid=cc7e91ff17d4b7fca8059dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e3cc97d9ab1b179047ce85d,修理电机,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区X078华隆石油(沙溪顺周加油站)西南侧约120米,3e3cc97d9ab1b179047ce85d,1,0,116.587333,23.530923,,life,http://api.map.baidu.com/place/detail?uid=3e3cc97d9ab1b179047ce85d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.58749516706,23.530901808906,0
3b55c6ba6836372f8e772789,前陇自行车及维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区郑镜鸿路春发家具北侧约140米,,1,0,116.607349,23.544893,18098128514,life,http://api.map.baidu.com/place/detail?uid=3b55c6ba6836372f8e772789&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,116.60748481641,23.544843065068,0
81e23d6a57a0b691c8213d55,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区金石大道南泰玻璃商行西南侧约190米,81e23d6a57a0b691c8213d55,1,0,116.632422,23.531541,,life,http://api.map.baidu.com/place/detail?uid=81e23d6a57a0b691c8213d55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
caa539f0b7b02d20f6c59c5e,摩托修配,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区金石大道南泰玻璃商行西南侧约190米,caa539f0b7b02d20f6c59c5e,1,0,116.632633,23.531262,,life,http://api.map.baidu.com/place/detail?uid=caa539f0b7b02d20f6c59c5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddcdbc49ec976c4287154135,鲁班手机快修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区大路顶路龙阁中心幼儿园东南侧约140米,ddcdbc49ec976c4287154135,1,0,116.630271,23.530623,,life,http://api.map.baidu.com/place/detail?uid=ddcdbc49ec976c4287154135&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e1c44d00254c12362bd7ab9f,金猪手机快修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区X078金石中学东侧约270米,e1c44d00254c12362bd7ab9f,1,0,116.62761,23.53625,,life,http://api.map.baidu.com/place/detail?uid=e1c44d00254c12362bd7ab9f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2fc647d479970d2bd8eced77,德艺电器维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区镜鸿路潮州市潮安区金石镇东莆小学东北侧约290米,2fc647d479970d2bd8eced77,1,0,116.627544,23.534952,"15817027066,18307687993",life,http://api.map.baidu.com/place/detail?uid=2fc647d479970d2bd8eced77&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b4280eaa20034aa7c9e33cfa,手机快修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区振兴街翁厝美来小学北侧约80米,,1,0,116.62655,23.530068,,life,http://api.map.baidu.com/place/detail?uid=b4280eaa20034aa7c9e33cfa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5014071f56977c2538221c8f,大众4S摩修中心,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区大路顶路小太阳幼儿园西侧,,1,0,116.636752,23.52363,"13421081464,18023904360",life,http://api.map.baidu.com/place/detail?uid=5014071f56977c2538221c8f&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,4,,,,,,,,,,0
c1af7df6e82b15cc87154197,益民车行,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区金贝幼儿园南侧约120米,,1,0,116.623325,23.528642,,life,http://api.map.baidu.com/place/detail?uid=c1af7df6e82b15cc87154197&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
726e672e8b9ee5be93114cc7,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区星新路与银鹳南路交叉路口往西南约120米,,1,0,116.649889,23.544071,,life,http://api.map.baidu.com/place/detail?uid=726e672e8b9ee5be93114cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19c199fe8a8141fff82213ea,阿雄摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区仙都一幼儿园西北侧约150米,19c199fe8a8141fff82213ea,1,0,116.622493,23.528718,,life,http://api.map.baidu.com/place/detail?uid=19c199fe8a8141fff82213ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6b5d14fba09d06ea1046489,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区金砂路36号,d6b5d14fba09d06ea1046489,1,0,116.664965,23.526562,,life,http://api.map.baidu.com/place/detail?uid=d6b5d14fba09d06ea1046489&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.66496845406,23.526682010133,0
bcbbd1293b8ab41ff7e73bce,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区德新路正英幼儿园西侧约210米,bcbbd1293b8ab41ff7e73bce,1,0,116.670801,23.526924,15113999355,life,http://api.map.baidu.com/place/detail?uid=bcbbd1293b8ab41ff7e73bce&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1209b2b8927a15e51329351d,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区东梅路东凤中学东彩路校区东侧约270米,,1,0,116.695501,23.524925,,life,http://api.map.baidu.com/place/detail?uid=1209b2b8927a15e51329351d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bf5ea67d0e32e212dfaa7f2,美艺照相馆维修电器,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区东彩路龙吉美路段北侧路口处直入60米,,1,0,116.665003,23.527334,15916464912,life,http://api.map.baidu.com/place/detail?uid=8bf5ea67d0e32e212dfaa7f2&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
d4e66f5bbe4a115bb4147fb2,老钿修理摩托,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区东梅路东凤中学东彩路校区东侧约280米,,1,0,116.695555,23.525028,,life,http://api.map.baidu.com/place/detail?uid=d4e66f5bbe4a115bb4147fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6be56bc55ddd2afb14b54b6c,二手冲床精工维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区东彩路东凤中学东彩路校区西侧约190米,6be56bc55ddd2afb14b54b6c,1,0,116.689545,23.524638,,life,http://api.map.baidu.com/place/detail?uid=6be56bc55ddd2afb14b54b6c&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,1,,,,,,,,116.68956810848,23.52475941267,0
a0a50a45c262a84836b06c0f,细弟电焊,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区府前路潮安县东凤镇人民政府东侧约150米,a0a50a45c262a84836b06c0f,1,0,116.691399,23.541931,,life,http://api.map.baidu.com/place/detail?uid=a0a50a45c262a84836b06c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d275400a2181546540afe67d,阿伟摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区潮汕路浮洋中心幼儿园西南侧约200米,d275400a2181546540afe67d,1,0,116.603257,23.579234,13727980894,life,http://api.map.baidu.com/place/detail?uid=d275400a2181546540afe67d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.60329681552,23.579239608048,0
560d851493c8225cb5f42ff6,英莱壳摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区菁菁幼儿园(第一分园)南侧约120米,,1,0,116.637383,23.577518,,life,http://api.map.baidu.com/place/detail?uid=560d851493c8225cb5f42ff6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9efd125083635a14744ff181,手机快修中心,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区龙湖中路潮州市潮安区龙湖镇市头小学北侧约150米,,1,0,116.654261,23.559667,,life,http://api.map.baidu.com/place/detail?uid=9efd125083635a14744ff181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c577dafa9db44fed1329352b,摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区护堤路横江小学北侧约210米,,1,0,116.696285,23.556759,,life,http://api.map.baidu.com/place/detail?uid=c577dafa9db44fed1329352b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
270b65c3e23fb73ba1046452,万顺摩托维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区泰成制衣东南侧80米,,1,0,116.694147,23.567539,13435596847,life,http://api.map.baidu.com/place/detail?uid=270b65c3e23fb73ba1046452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8478da22c26c98fa8f7298c,浩滨电焊,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区东梅路东四小学西侧约110米,,1,0,116.688994,23.551115,15913022979,life,http://api.map.baidu.com/place/detail?uid=d8478da22c26c98fa8f7298c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,0,,,,,,,,,0
dbe697af116e2fc19de32149,维修摩托车,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区青青幼儿园西南侧约290米,,1,0,116.55472,23.604638,,life,http://api.map.baidu.com/place/detail?uid=dbe697af116e2fc19de32149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f332ae1e755d4ee5abbbc9e,丰顺摩托维修,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区天凤路凤塘镇洪巷小学东侧约230米,,1,0,116.55393,23.613812,,life,http://api.map.baidu.com/place/detail?uid=8f332ae1e755d4ee5abbbc9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55378259221,23.613753555347,0
9f8169edb5ae5293cbfa5f5e,维修服务中心,生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区潮汕路西郊医院东侧约50米,,1,0,116.607141,23.610435,,life,http://api.map.baidu.com/place/detail?uid=9f8169edb5ae5293cbfa5f5e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
742e88d16a6fd5c808f5eb37,修理单车,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区凤塘镇后陇东和大祠堂,742e88d16a6fd5c808f5eb37,1,0,116.606173,23.609104,13715764504,life,http://api.map.baidu.com/place/detail?uid=742e88d16a6fd5c808f5eb37&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d47734fb8165ea1d46e274c1,一城手机维修(浮洋店),生活服务,维修点,广东省,潮州市,潮安区,潮州市潮安区潮汕路瑞丰苑北侧约100米,d47734fb8165ea1d46e274c1,1,0,116.603171,23.585951,15976352922,life,http://api.map.baidu.com/place/detail?uid=d47734fb8165ea1d46e274c1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.60323331969,23.585950484418,0
f5ded5754e396fd3c056acef,家电维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区潘刘东荣路,,1,0,116.637014,23.60522,,life,http://api.map.baidu.com/place/detail?uid=f5ded5754e396fd3c056acef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3dc8567a96679d98e7727e6,亚武摩托维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区鑫艺陶瓷模印厂西南,,1,0,116.64745,23.59257,,life,http://api.map.baidu.com/place/detail?uid=c3dc8567a96679d98e7727e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adbeef42eefff14c96ca075a,文楦摩托车维修店,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区塘东村土头社颖川西路一横3号,,1,0,116.633032,23.587685,13172552465,life,http://api.map.baidu.com/place/detail?uid=adbeef42eefff14c96ca075a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,0,0,,,,,,,116.63298966006,23.587772518554,0
165dbe17545cb135f33cba91,建荣摩托车维修,生活服务,维修点,广东省,潮州市,潮安区,广东省潮州市潮安区浮新路,,1,0,116.630189,23.588763,,life,http://api.map.baidu.com/place/detail?uid=165dbe17545cb135f33cba91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
