uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e45315f6870837032ab97c9c,静蝉瑜伽馆,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区下宫直街2号,e45315f6870837032ab97c9c,1,0,116.636291,23.650152,13632022110,beauty,http://api.map.baidu.com/place/detail?uid=e45315f6870837032ab97c9c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
c3151bcd77af0f1b4354d792,茗茗瑜伽,丽人,美体,广东省,潮州市,潮安区,广东省潮州市潮安区池湖路41-2号,c3151bcd77af0f1b4354d792,1,0,116.630543,23.646874,13534627586,beauty,http://api.map.baidu.com/place/detail?uid=c3151bcd77af0f1b4354d792&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.63042414264,23.646771015038,0
778f1a6683a2e0f53913fd44,尤鹿瑜伽,丽人,美体,广东省,潮州市,潮安区,潮州市潮安区湖厦大桥路新一代幼儿园西侧约60米,778f1a6683a2e0f53913fd44,1,0,116.591861,23.655036,13413778698,beauty,http://api.map.baidu.com/place/detail?uid=778f1a6683a2e0f53913fd44&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
723b0044b040a30e6fc02c96,流明瑜伽,丽人,美体,广东省,潮州市,潮安区,潮州市潮安区泰华幼儿园东南侧约120米,723b0044b040a30e6fc02c96,1,0,116.581128,23.660119,,beauty,http://api.map.baidu.com/place/detail?uid=723b0044b040a30e6fc02c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
170fd561e02b09ebb320a886,小蛮腰疏通经络减肥塑形养生(外环北路店),丽人,美体,广东省,潮州市,潮安区,广东潮州市潮安区瓷兴路222号,170fd561e02b09ebb320a886,1,0,116.586032,23.674939,,beauty,http://api.map.baidu.com/place/detail?uid=170fd561e02b09ebb320a886&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
efb5e7c15a161f65246e98d4,西点美甲,丽人,美体,广东省,潮州市,湘桥区,潮州市湘桥区新桥路新丽楼西北侧约40米,efb5e7c15a161f65246e98d4,1,0,116.636408,23.665731,13534617847,beauty,http://api.map.baidu.com/place/detail?uid=efb5e7c15a161f65246e98d4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.63625558089,23.665717468925,0
0517bf339a70d0d4cf06a48f,美人计黑天鹅瘦金体,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区三利街226号,,1,0,116.645137,23.670067,,beauty,http://api.map.baidu.com/place/detail?uid=0517bf339a70d0d4cf06a48f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d81ce47302659b68b020a8d3,龙纹刺青纹身,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区枫春南路石磨豆花烤鱼4楼,d81ce47302659b68b020a8d3,1,0,116.633792,23.664061,13632040415,beauty,http://api.map.baidu.com/place/detail?uid=d81ce47302659b68b020a8d3&output=html&source=placeapi_v2,,14:00-24:00,0,,,,,,,,0,,,,,,,,,0
be3b98bde342fb216268582c,女子专业减肥店(纤丽兰心潮州连锁),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区中兴路5号,,1,0,116.635548,23.667156,13257686652,beauty,http://api.map.baidu.com/place/detail?uid=be3b98bde342fb216268582c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
732e6105eb0456f752e5c5fe,雅思嘉纹身工作室,丽人,美体,广东省,潮州市,湘桥区,新洋路与枫春路交叉西北口150米振兴公寓203,,1,0,116.631703,23.665318,,beauty,http://api.map.baidu.com/place/detail?uid=732e6105eb0456f752e5c5fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72ea3b1567cb7bca4bcc4af5,养瘦专业减肥,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区城新西路粤潮花园b区b座12号,72ea3b1567cb7bca4bcc4af5,1,0,116.638315,23.658981,"13531579311,15876847130",beauty,http://api.map.baidu.com/place/detail?uid=72ea3b1567cb7bca4bcc4af5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.63842083852,23.659065127238,0
835aa63aa9e908ab71210b51,圣佰梵瑜伽中心,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮枫路伊利花园1幢202号,835aa63aa9e908ab71210b51,1,0,116.630698,23.667639,(0768)2131179,beauty,http://api.map.baidu.com/place/detail?uid=835aa63aa9e908ab71210b51&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,116.63071850837,23.667570175021,0
f87b621a7460d165a1a9343a,D女郎女性美肌身体护理,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区环城西路10号8楼,f87b621a7460d165a1a9343a,1,0,116.650738,23.666856,15976371962,beauty,http://api.map.baidu.com/place/detail?uid=f87b621a7460d165a1a9343a&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,2,,,,,,,,,0
cf7746988576fda1ae080f56,简妃国际瘦身(奎元店),丽人,美体,广东省,潮州市,潮安区,广东省潮州市潮安区奎元锦绣家园14号,cf7746988576fda1ae080f56,1,0,116.627112,23.655664,"(0768)2626662,13413700918",beauty,http://api.map.baidu.com/place/detail?uid=cf7746988576fda1ae080f56&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,116.62720862842,23.655539280052,0
28ff121e3f870789f60e7751,舞墨堂纹身美甲,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区三利街143号,28ff121e3f870789f60e7751,1,0,116.646147,23.671609,15768839522,beauty,http://api.map.baidu.com/place/detail?uid=28ff121e3f870789f60e7751&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,,,0
6ba1af5c87a33fa7bd48422b,韩氏纤妮减肥潮州总店,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区电信路骏景园3号铺,,1,0,116.626218,23.668354,15218388188,beauty,http://api.map.baidu.com/place/detail?uid=6ba1af5c87a33fa7bd48422b&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,116.62633009102,23.668478824121,0
c08152656d69dac3adcb6642,怡美瘦身美容中心,丽人,美体,广东省,潮州市,潮安区,潮州市潮安区福南路南国明珠-A区,c08152656d69dac3adcb6642,1,0,116.632489,23.651735,,beauty,http://api.map.baidu.com/place/detail?uid=c08152656d69dac3adcb6642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
316c135c446d3aa3095cb3b1,灵星精准塑形普拉提(绿榕店),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区北站二路307~308富华商厦3楼,316c135c446d3aa3095cb3b1,1,0,116.626241,23.678088,"(0768)2209060,13600120578",beauty,http://api.map.baidu.com/place/detail?uid=316c135c446d3aa3095cb3b1&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,2,,,,,,,116.62631950899,23.678194525219,0
5c4a6b74c4078875fb2213e6,海平面刺青,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区南较路东旭超市斜对面顺丰楼上301号,5c4a6b74c4078875fb2213e6,1,0,116.645925,23.658697,13433784336,beauty,http://api.map.baidu.com/place/detail?uid=5c4a6b74c4078875fb2213e6&output=html&source=placeapi_v2,,12:00-23:00,5,,,,,,,,2,,,,,,,,,0
ac0dcb703f5fab75841541ac,养瘦健康减肥馆(潮州总店),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路新阳楼3号铺,ac0dcb703f5fab75841541ac,1,0,116.633692,23.680998,15992346535,beauty,http://api.map.baidu.com/place/detail?uid=ac0dcb703f5fab75841541ac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fda1621589150f2a99005080,范伦汀娜瑜伽会馆,丽人,美体,广东省,潮州市,潮安区,广东省潮州市潮安区福新一街6号综合楼12楼1202室,fda1621589150f2a99005080,1,0,116.630935,23.655167,13433733853,beauty,http://api.map.baidu.com/place/detail?uid=fda1621589150f2a99005080&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
e45315f6870837032ab97c9c,静蝉瑜伽馆,丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区下宫直街2号,e45315f6870837032ab97c9c,1,0,116.636291,23.650152,13632022110,beauty,http://api.map.baidu.com/place/detail?uid=e45315f6870837032ab97c9c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
3076ac176876f2a0077ce8a6,龙祥刺青,丽人,美体,广东省,潮州市,潮安区,枫春路金地小区,3076ac176876f2a0077ce8a6,1,0,116.620847,23.65765,13682776271,beauty,http://api.map.baidu.com/place/detail?uid=3076ac176876f2a0077ce8a6&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,116.62082164301,23.657769045719,0
815740ed5e93f8770c0e6b20,潮州市show舞瑜伽舞蹈培训中心,丽人,美体,广东省,潮州市,湘桥区,湘桥区恒大城,,1,0,116.693187,23.66611,13631048828,beauty,http://api.map.baidu.com/place/detail?uid=815740ed5e93f8770c0e6b20&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
96692cc72e8b646414948ed6,水木瑜伽(恒大影城店),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区桥东恒大影城首层130店面(肯德基斜对面),,1,0,116.693163,23.666037,15913076378,beauty,http://api.map.baidu.com/place/detail?uid=96692cc72e8b646414948ed6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
d8eb8279c5cf8e6588fc06cc,新时代美发纹身绣眉(明镜古寺店),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区北美路明镜寺对面,d8eb8279c5cf8e6588fc06cc,1,0,116.648393,23.684179,,beauty,http://api.map.baidu.com/place/detail?uid=d8eb8279c5cf8e6588fc06cc&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,,,,,,,,,116.64839843101,23.68422996454,0
ac0dcb703f5fab75841541ac,养瘦健康减肥馆(潮州总店),丽人,美体,广东省,潮州市,湘桥区,广东省潮州市湘桥区新洋路新阳楼3号铺,ac0dcb703f5fab75841541ac,1,0,116.633692,23.680998,15992346535,beauty,http://api.map.baidu.com/place/detail?uid=ac0dcb703f5fab75841541ac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
