uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b098dd97665a6737fbf0cbe7,坎下广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,潮州市湘桥区清泉路,,1,0,116.769069,23.620833,,life,http://api.map.baidu.com/place/detail?uid=b098dd97665a6737fbf0cbe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.76930490079,23.620803750764,0
56a6f5e345ceb3f6c17da2ca,长德文化广场,休闲娱乐,休闲广场,广东省,潮州市,潮安区,广东省潮州市潮安区凤新西路71~72号,56a6f5e345ceb3f6c17da2ca,1,0,116.608587,23.654619,,life,http://api.map.baidu.com/place/detail?uid=56a6f5e345ceb3f6c17da2ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.60849229209,23.654947896534,0
da5dfea85f8a219c471a3269,广东省潮州市全民健身广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,潮州市湘桥区枫春南路与后沟中路交叉路口往北约70米,da5dfea85f8a219c471a3269,1,0,116.635943,23.664304,,life,http://api.map.baidu.com/place/detail?uid=da5dfea85f8a219c471a3269&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,116.63540723733,23.66397514528,0
fa7da3e89812fb6243d63e96,潮州人民广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,潮州市湘桥区枫春路388号,fa7da3e89812fb6243d63e96,1,0,116.630905,23.660878,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e89812fb6243d63e96&output=html&source=placeapi_v2,,,4.2,,,,,,,19,34,,,,,,,116.63292459579,23.660741384414,0
a473543190a78b28e81e97a9,陈桥新埔文化广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,广东省潮州市湘桥区潮枫路新楼巷7号正北方向80米,a473543190a78b28e81e97a9,1,0,116.635281,23.669791,,life,http://api.map.baidu.com/place/detail?uid=a473543190a78b28e81e97a9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.63517347489,23.669651310011,0
a3e8341c9ed071954bfd3f96,奎元美食广场,休闲娱乐,休闲广场,广东省,潮州市,潮安区,广东省潮州市潮安区潮州大道奎元广场a区b1栋,a3e8341c9ed071954bfd3f96,1,0,116.628048,23.660149,,life,http://api.map.baidu.com/place/detail?uid=a3e8341c9ed071954bfd3f96&output=html&source=placeapi_v2,,,4,,,,,,,3,5,,,,,,,116.62852753674,23.660341477221,0
59dd24d8125ff5ebe3110393,枫溪广场,休闲娱乐,休闲广场,广东省,潮州市,潮安区,潮州市潮安区枫春路522号,59dd24d8125ff5ebe3110393,1,0,116.619761,23.658173,,life,http://api.map.baidu.com/place/detail?uid=59dd24d8125ff5ebe3110393&output=html&source=placeapi_v2,,,4,,,,,,,2,3,,,,,,,116.62000279078,23.65841075224,0
0e1dcd5d219b4aba09b93acb,陈桥文化广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,广东省潮州市湘桥区桐林公寓(电信路东),0e1dcd5d219b4aba09b93acb,1,0,116.626682,23.672284,18610702072,life,http://api.map.baidu.com/place/detail?uid=0e1dcd5d219b4aba09b93acb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.62673216538,23.672488821809,0
2c0bd6c5adf083a943ab9a7d,湘桥区下津全民健身广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,广东省潮州市湘桥区桥东街道下津路下津博雅学校西侧约140米,2c0bd6c5adf083a943ab9a7d,1,0,116.672814,23.678163,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5adf083a943ab9a7d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,116.67298648291,23.67802711755,0
660455d53290666c48cc4a9e,桥东街道文体广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,潮州市湘桥区下津路朝阳幼儿园东南侧约70米,660455d53290666c48cc4a9e,1,1,116.672838,23.678072,,life,http://api.map.baidu.com/place/detail?uid=660455d53290666c48cc4a9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
456c5ccd95f4a7355b109342,白水文化广场,休闲娱乐,休闲广场,广东省,潮州市,潮安区,广东省潮州市潮安区,,1,0,116.502301,23.708083,,life,http://api.map.baidu.com/place/detail?uid=456c5ccd95f4a7355b109342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f7f81294df1a9b9626858f2,登塘镇人民广场,休闲娱乐,休闲广场,广东省,潮州市,潮安区,登塘镇府前街(镇政府对面),,1,0,116.53486,23.690204,,life,http://api.map.baidu.com/place/detail?uid=7f7f81294df1a9b9626858f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3368a451841e0ed648cc4a77,恒大山水城啤酒广场,休闲娱乐,休闲广场,广东省,潮州市,湘桥区,广东省潮州市湘桥区富康路北恒大山水城1号,,1,0,116.600023,23.694217,,life,http://api.map.baidu.com/place/detail?uid=3368a451841e0ed648cc4a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
