uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d132dc93f1e74f89246e98f6,合兴汽车服务,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区玉林路宏安中学西南侧约160米,d132dc93f1e74f89246e98f6,1,0,116.652308,23.496966,,life,http://api.map.baidu.com/place/detail?uid=d132dc93f1e74f89246e98f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e32c0ef8a4661596140a917,华宇汽车服务,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮州市潮安区彩塘镇华美文化广场东北侧约100米,,1,0,116.69235,23.490895,,life,http://api.map.baidu.com/place/detail?uid=6e32c0ef8a4661596140a917&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,116.69235191773,23.490942282309,0
fd2f0d789ad78316c3364465,佳昌车贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区彩里路,fd2f0d789ad78316c3364465,1,0,116.676682,23.510042,,life,http://api.map.baidu.com/place/detail?uid=fd2f0d789ad78316c3364465&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1411c1ec925b9ff20a5cb35e,兴运车业,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区新安大道侨联大厦西北侧约70米,1411c1ec925b9ff20a5cb35e,1,0,116.661539,23.504115,13433733538,life,http://api.map.baidu.com/place/detail?uid=1411c1ec925b9ff20a5cb35e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.66167353862,23.504100350537,0
64fc59a0eb0344b4047ce87e,吉利汽车(潮州博利店),汽车服务,汽车销售,广东省,潮州市,潮安区,潮安区庵埠经济开发试验区新安大道中联石油往潮州方向20米,64fc59a0eb0344b4047ce87e,1,0,116.676965,23.486056,,life,http://api.map.baidu.com/place/detail?uid=64fc59a0eb0344b4047ce87e&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,14,3,,,,,,,116.67684335761,23.485964023232,0
7eff462e17446fc3a8f7298f,鸿玮汽车,汽车服务,汽车销售,广东省,潮州市,潮安区,华美活动文化广场旁,,1,0,116.691386,23.490099,15876809520,life,http://api.map.baidu.com/place/detail?uid=7eff462e17446fc3a8f7298f&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,,,0
448a417ce223be22210262b7,爱力新能源汽车,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区金和路,448a417ce223be22210262b7,1,0,116.607729,23.525154,,life,http://api.map.baidu.com/place/detail?uid=448a417ce223be22210262b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.6076574366,23.525116327379,0
e6c50336ba4ad7c0601809c2,新能源汽车电牛系列,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区金和路,e6c50336ba4ad7c0601809c2,1,0,116.607671,23.525208,,life,http://api.map.baidu.com/place/detail?uid=e6c50336ba4ad7c0601809c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09d99317a8f79b1f5ed4fe03,飞驰汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区金石镇金石大道二线,,1,0,116.638954,23.5349,13192131262,life,http://api.map.baidu.com/place/detail?uid=09d99317a8f79b1f5ed4fe03&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,71,14,,,,,,,116.6390431756,23.534921697685,0
869ff351c2b50f83b6f42f75,潮州茂华汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路旁鹳巢路段源木家私城斜对面,869ff351c2b50f83b6f42f75,1,0,116.634124,23.542734,,life,http://api.map.baidu.com/place/detail?uid=869ff351c2b50f83b6f42f75&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,116.63447590832,23.543036314886,0
dc53d7a30f68597fd23ce321,江淮叉车,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路金湖花园(金石大道)东侧约150米,dc53d7a30f68597fd23ce321,1,0,116.642231,23.534023,,life,http://api.map.baidu.com/place/detail?uid=dc53d7a30f68597fd23ce321&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
515b5c6d7b776c918a36ee87,顺诚汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区金石镇厂头北门外开发区91号,,1,0,116.6321,23.528654,13829099119,life,http://api.map.baidu.com/place/detail?uid=515b5c6d7b776c918a36ee87&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.63217958521,23.528553152549,0
09d79dbba41e52078d77270f,金环宇潮州销售中心,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路潮州市潮安区龙湖镇鹳一幼儿园西南侧约170米,09d79dbba41e52078d77270f,1,0,116.632018,23.54565,"13544875977,18933295518",life,http://api.map.baidu.com/place/detail?uid=09d79dbba41e52078d77270f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff7647abe0cd3b681b94c651,吴堡县博远汽贸有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区仙三迎宾路与078县道交叉口东北400米,,1,0,116.618704,23.529711,,life,http://api.map.baidu.com/place/detail?uid=ff7647abe0cd3b681b94c651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.61910066932,23.529565607089,0
db661f1d4f3a8fc74c3a592c,潮车汇名车中心,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区府前路潮安县东凤镇人民政府东侧约250米,,1,0,116.692396,23.542184,"13413760852,15976399112,17819299316",life,http://api.map.baidu.com/place/detail?uid=db661f1d4f3a8fc74c3a592c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,29,4,,,,,,,116.69243949443,23.541939092572,0
5685982709fd1bc5d81318f9,荣信汽车服务,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区东阳路东一小学南侧约260米,,1,0,116.679641,23.539082,13413754871,life,http://api.map.baidu.com/place/detail?uid=5685982709fd1bc5d81318f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c9dd21ddda5614f2b2077d36,杰诚汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区府前路广慧幼儿园西侧约170米,,1,0,116.676652,23.5462,(0768)6573999,life,http://api.map.baidu.com/place/detail?uid=c9dd21ddda5614f2b2077d36&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.67680243351,23.546176965399,0
427af38ffb42a25abca822bd,直通车汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路浮洋中心幼儿园西北侧约230米,427af38ffb42a25abca822bd,1,0,116.603132,23.581299,"(0768)6815555,18344557744",life,http://api.map.baidu.com/place/detail?uid=427af38ffb42a25abca822bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.60322538137,23.581298447639,0
8cf82df947f0c460ad045750,汛沛弘泰名车广场,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国工商银行(浮洋支行)东南侧约50米,8cf82df947f0c460ad045750,1,0,116.607188,23.573525,18948484848,life,http://api.map.baidu.com/place/detail?uid=8cf82df947f0c460ad045750&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.607290106,23.573601945544,0
40af450dfd5201867f29bdc1,诺佳德汽车服务公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕路汛沛弘泰名车广场二楼216号,,1,0,116.607179,23.573175,,life,http://api.map.baidu.com/place/detail?uid=40af450dfd5201867f29bdc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b7a5ff148870765f03cbae9,弘泰汽车交易服务有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区233省道与黄池路交叉口南320米,5b7a5ff148870765f03cbae9,1,0,116.607077,23.573579,18948484848,life,http://api.map.baidu.com/place/detail?uid=5b7a5ff148870765f03cbae9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.60713501535,23.573777895873,0
de6a8dafb4d140e74e2fdf3d,聚富汽车贸易,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕路中国工商银行(浮洋支行)东南侧约50米,de6a8dafb4d140e74e2fdf3d,1,0,116.607144,23.573564,13322784444,life,http://api.map.baidu.com/place/detail?uid=de6a8dafb4d140e74e2fdf3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.60725202144,23.573645152419,0
8ffd46562b21edab33621206,锦信汽车,汽车服务,汽车销售,广东省,潮州市,潮安区,龙湖镇镇道阁洲路段,,1,0,116.640586,23.571848,13827327925,life,http://api.map.baidu.com/place/detail?uid=8ffd46562b21edab33621206&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
3ecb193612cbb5b8eee4a503,潮州市德胜汽车销售服务有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路华隆加油站旁,3ecb193612cbb5b8eee4a503,1,0,116.620132,23.559022,,life,http://api.map.baidu.com/place/detail?uid=3ecb193612cbb5b8eee4a503&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,116.62010810008,23.559162514743,0
40d74f1e413d235d40e192e1,万骏汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区秀英小学西北侧约240米,,1,0,116.630363,23.557026,13500119999,life,http://api.map.baidu.com/place/detail?uid=40d74f1e413d235d40e192e1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,,,0
7c3fe09853c68f9b3f9a5e9d,胜宏二手车,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区下阁洲南路,,1,0,116.649962,23.574532,13413706888,life,http://api.map.baidu.com/place/detail?uid=7c3fe09853c68f9b3f9a5e9d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6f780b22b31564f6a20464e5,宏骏汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区和金路,,1,0,116.619252,23.571461,,life,http://api.map.baidu.com/place/detail?uid=6f780b22b31564f6a20464e5&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
ace402ffefc0b6a6c36c14cf,泽佳汽贸,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路合想家私东侧约90米,ace402ffefc0b6a6c36c14cf,1,0,116.62244,23.557327,"(0768)5811690,18211211181",life,http://api.map.baidu.com/place/detail?uid=ace402ffefc0b6a6c36c14cf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,116.62226779541,23.557127853043,0
2ad0886bebcb7aff86420ed3,远景精品车,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区S233(潮汕路),2ad0886bebcb7aff86420ed3,1,0,116.621897,23.557108,"13433775796,18607682144",life,http://api.map.baidu.com/place/detail?uid=2ad0886bebcb7aff86420ed3&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,116.62197084795,23.557163061174,0
d765477d5a4cbcadb23c81d5,速弘汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路骏怡精选酒店(潮汕高铁站店)西南侧约80米,d765477d5a4cbcadb23c81d5,1,0,116.620694,23.558358,13076455989,life,http://api.map.baidu.com/place/detail?uid=d765477d5a4cbcadb23c81d5&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,11,2,,,,,,,116.62081977454,23.558447832069,0
e7338a6e4a7cf3e81576439e,彪发二手货车,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区龙群电器旁(233省道东),e7338a6e4a7cf3e81576439e,1,0,116.622959,23.557018,13727966122,life,http://api.map.baidu.com/place/detail?uid=e7338a6e4a7cf3e81576439e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
230c4b8717faff1a5abbbcc3,秋顺汽车,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区西和小学西侧约110米,,1,0,116.553064,23.61634,,life,http://api.map.baidu.com/place/detail?uid=230c4b8717faff1a5abbbcc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
756fdf104665439808f5ebce,万顺叫车高铁东龙店,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区东龙幼儿园东北侧约90米,,1,0,116.563483,23.587504,13500111153,life,http://api.map.baidu.com/place/detail?uid=756fdf104665439808f5ebce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.56360501051,23.587454995262,0
9bdee1f11b94bfc2badf8f2d,潮州市南熙汽车销售服务有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区浮洋镇西郊村七支头潮汕公路乌洋路段,,1,0,116.604982,23.604109,"(0768)5219333,(0768)6802888",life,http://api.map.baidu.com/place/detail?uid=9bdee1f11b94bfc2badf8f2d&output=html&source=placeapi_v2,,08:30-20:30,3.2,,,,,,,,4,,,,,,,116.60554541614,23.604160605832,0
1888749da0ce37932eb96d5c,潮州合和丰田(潮安区店),汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区浮洋镇潮汕公路新丰路段东侧潮州合和丰田汽车销售服务有限公司,1888749da0ce37932eb96d5c,1,0,116.605354,23.598701,"(0768)6800000,(0768)6800222",life,http://api.map.baidu.com/place/detail?uid=1888749da0ce37932eb96d5c&output=html&source=placeapi_v2,758,09:00-18:00,5,,,,,,,18,6,,,,,,,116.60525794311,23.598930375487,0
9fb2bedf2c60c4fd4d776ef6,潮州汇恒汽车贸易有限公司(潮安区店),汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕公路乌洋市场路段,,1,0,116.605691,23.60176,(0768)6999888,life,http://api.map.baidu.com/place/detail?uid=9fb2bedf2c60c4fd4d776ef6&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,7,6,,,,,,,116.60542702666,23.601987594568,0
3279a0013330520b7f29bd0e,潮州德诚汽车销售服务有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇乌洋村北关干渠东侧,3279a0013330520b7f29bd0e,1,0,116.606739,23.608291,"(0768)6999098,4008877766",life,http://api.map.baidu.com/place/detail?uid=3279a0013330520b7f29bd0e&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,5,1,,,,,,,116.60652227577,23.608324531054,0
06d2dffdc55d1cf789f15d80,潮州市粤胜汽贸有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕公路浮洋镇乌洋村干渠东,06d2dffdc55d1cf789f15d80,1,0,116.607069,23.609567,(0768)5225899,life,http://api.map.baidu.com/place/detail?uid=06d2dffdc55d1cf789f15d80&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,19,1,,,,,,,116.60676364058,23.609589100968,0
2ed168251882f68288b988cc,潮州市晟山汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇洪巷村溪外片,2ed168251882f68288b988cc,1,0,116.604614,23.595639,(0768)6809666,life,http://api.map.baidu.com/place/detail?uid=2ed168251882f68288b988cc&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,116.6046645153,23.595737978344,0
88a2a7d56ab2c185bca8220c,潮州市德意汽车销售服务有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇潮汕公路新丰佃厝东侧村前片,88a2a7d56ab2c185bca8220c,1,0,116.605402,23.601323,"(0768)2188880,(0768)2188889",life,http://api.map.baidu.com/place/detail?uid=88a2a7d56ab2c185bca8220c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,116.60527208962,23.601340752847,0
629ed7d5710212549b68b4fa,潮安区流源汽贸(四川现代专营店),汽车服务,汽车销售,广东省,潮州市,潮安区,浮洋镇潮汕公路西郊村勤成路口汇隆菜馆旁,629ed7d5710212549b68b4fa,1,0,116.60483,23.597979,(0768)6638666,life,http://api.map.baidu.com/place/detail?uid=629ed7d5710212549b68b4fa&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,116.60477735954,23.597752969023,0
945c98c7161f453a10293533,潮州市潮盛汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮安区潮汕公路乌洋路段西郊路口往汕头方向,945c98c7161f453a10293533,1,0,116.604794,23.601595,"(0768)6806338,(0768)6885762",life,http://api.map.baidu.com/place/detail?uid=945c98c7161f453a10293533&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,3,,,,,,,,116.60498132609,23.601589057798,0
e776db443c019d54246e98fb,凯迪拉克(潮州德意4S店),汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路乌洋路段东风本田隔壁,e776db443c019d54246e98fb,1,0,116.605655,23.600988,,life,http://api.map.baidu.com/place/detail?uid=e776db443c019d54246e98fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083645aacff82fb296ca0793,潮州茂庞汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇西郊村唐厝十亩片(潮汕公路乌洋路段),083645aacff82fb296ca0793,1,0,116.606242,23.605775,,life,http://api.map.baidu.com/place/detail?uid=083645aacff82fb296ca0793&output=html&source=placeapi_v2,,,5,,,,,,,90,3,,,,,,,116.60607380663,23.605853697404,0
5e6b824bbf2bf6e9774ff1b9,潮威车行,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇潮汕公路流源气贸隔壁,5e6b824bbf2bf6e9774ff1b9,1,0,116.604862,23.598168,18148866662,life,http://api.map.baidu.com/place/detail?uid=5e6b824bbf2bf6e9774ff1b9&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,116.60468750024,23.598162714381,0
45ea5674d34c0de14d2fdf8d,潮州市德隆汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区浮洋镇乌洋村干渠东侧(乌洋市场斜对面),45ea5674d34c0de14d2fdf8d,1,0,116.607003,23.60936,(0768)5226333,life,http://api.map.baidu.com/place/detail?uid=45ea5674d34c0de14d2fdf8d&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,6,,,,,,,,116.6070122116,23.609485639598,0
80e71d059309b5180e0a705e,南菱奥迪,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇潮汕公路乌洋市场斜对面,80e71d059309b5180e0a705e,1,0,116.606572,23.607638,(0768)6800292,life,http://api.map.baidu.com/place/detail?uid=80e71d059309b5180e0a705e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b624918f47cb0417abf72920,顺大汽车(浮洋店),汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区优德仕幼儿园东南侧约100米,b624918f47cb0417abf72920,1,0,116.606732,23.592094,(0768)5211123,life,http://api.map.baidu.com/place/detail?uid=b624918f47cb0417abf72920&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,116.60680894842,23.592247015523,0
431915fa376e090771210be9,顺龙车业,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕公路西郊路段东侧欣成路口,431915fa376e090771210be9,1,0,116.605803,23.603305,(0768)2923538,life,http://api.map.baidu.com/place/detail?uid=431915fa376e090771210be9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,116.60561968265,23.603281117823,0
44d90acc740e03d30c0a7014,友顺车业,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区浮洋镇乌洋村柯丽达制釉一楼铺面友顺车业,44d90acc740e03d30c0a7014,1,0,116.606347,23.606438,15218555859,life,http://api.map.baidu.com/place/detail?uid=44d90acc740e03d30c0a7014&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
15598d4171632d7526d2bb8e,鸿源汽车城,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国石化(佳达加油站)东北侧约230米,15598d4171632d7526d2bb8e,1,0,116.606391,23.606605,17728689167,life,http://api.map.baidu.com/place/detail?uid=15598d4171632d7526d2bb8e&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,6,,,,,,,,116.60622129043,23.606632979999,0
a94d941f7d4ade2794ec8487,潮州市荣通汽车贸易有限公司,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市浮洋镇潮汕公路乌洋路段乌洋市场斜对面,a94d941f7d4ade2794ec8487,1,0,116.607,23.610183,(0768)2981818,life,http://api.map.baidu.com/place/detail?uid=a94d941f7d4ade2794ec8487&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.60686551651,23.610206900383,0
b1e0001aadfc47936240a97f,东风,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国石油加油站南侧约230米,b1e0001aadfc47936240a97f,1,0,116.60559,23.601673,,life,http://api.map.baidu.com/place/detail?uid=b1e0001aadfc47936240a97f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
741486ae0a85e4e6b7147f55,粤鑫汽车服务,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区潮汕路辅路,,1,0,116.605361,23.600693,13928936775,life,http://api.map.baidu.com/place/detail?uid=741486ae0a85e4e6b7147f55&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.60515888067,23.600724109947,0
dfabeee47ced0ab690114c45,现代商用车,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国石油(宝源加油站)东北侧约120米,dfabeee47ced0ab690114c45,1,0,116.604906,23.598,,life,http://api.map.baidu.com/place/detail?uid=dfabeee47ced0ab690114c45&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,116.604665472,23.598034062584,0
91140f7cb500a07c28201a75,JAC,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区潮汕路中国石化(佳达加油站)东南侧约130米,91140f7cb500a07c28201a75,1,0,116.605775,23.603221,(0768)2923538,life,http://api.map.baidu.com/place/detail?uid=91140f7cb500a07c28201a75&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,116.60561276211,23.603246749485,0
7c038e02b75132a4dbd891c1,树安汽车服务,汽车服务,汽车销售,广东省,潮州市,潮安区,潮州市潮安区,,1,0,116.634506,23.602779,13631015987,life,http://api.map.baidu.com/place/detail?uid=7c038e02b75132a4dbd891c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ea829d058df3439c51e5119,恒泰车业,汽车服务,汽车销售,广东省,潮州市,潮安区,广东省潮州市潮安区大潭路中段2号,,1,0,116.642725,23.613586,15218564888,life,http://api.map.baidu.com/place/detail?uid=0ea829d058df3439c51e5119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
