uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01394a116c816e3bd12dd688,图文·快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区广生路1-113号,,1,0,113.483492,22.217852,15992637258,life,http://api.map.baidu.com/place/detail?uid=01394a116c816e3bd12dd688&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.48356087081,22.217795964812,0
be688ceffbe2f7949d9d68f9,鸿景图文数码快印打印店,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区南湾南路5044号,be688ceffbe2f7949d9d68f9,1,0,113.539744,22.2062,18923367689,life,http://api.map.baidu.com/place/detail?uid=be688ceffbe2f7949d9d68f9&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,11,3,,,,,,,113.53968869236,22.206183958493,0
1dfd1063e4fe23dc3b04b1b0,德罗宝图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区明珠南路1078号3楼,1dfd1063e4fe23dc3b04b1b0,1,0,113.527841,22.251458,(0756)8636208,life,http://api.map.baidu.com/place/detail?uid=1dfd1063e4fe23dc3b04b1b0&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,27,1,,,,,,,113.527729552,22.251634664988,0
18a7472d136f72b2bbbd63ba,天意数字快印(珠海店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区明珠南路1169号2楼,18a7472d136f72b2bbbd63ba,1,0,113.526715,22.251142,"(0756)8970799,(0756)8970999",life,http://api.map.baidu.com/place/detail?uid=18a7472d136f72b2bbbd63ba&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,3,0,,,,,,,113.52669219624,22.251277255322,0
110d852a6c3e8bcf4151c04d,望成图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区前山街道翠前北路252号,110d852a6c3e8bcf4151c04d,1,0,113.532775,22.26899,18923366828,life,http://api.map.baidu.com/place/detail?uid=110d852a6c3e8bcf4151c04d&output=html&source=placeapi_v2,,09:00-22:00,2,,,,,,,18,3,,,,,,,113.53278101314,22.268903757554,0
7a9637ece30b57c3a6da390f,广告图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,前山明珠南路1123号,7a9637ece30b57c3a6da390f,1,0,113.527156,22.250521,"(0756)8977867,13380601853",life,http://api.map.baidu.com/place/detail?uid=7a9637ece30b57c3a6da390f&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
c6e8494a5f5e78de82a12e1d,谦惠印章店,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区明珠南路新涌花园14号14号铺,c6e8494a5f5e78de82a12e1d,1,0,113.525948,22.267888,,life,http://api.map.baidu.com/place/detail?uid=c6e8494a5f5e78de82a12e1d&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,5,3,,,,,,,113.52591166911,22.267870118222,0
03c63efb0b6c77d95c0d0277,锐智快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区建业一路36号,03c63efb0b6c77d95c0d0277,1,0,113.574611,22.248906,(0756)3392290,life,http://api.map.baidu.com/place/detail?uid=03c63efb0b6c77d95c0d0277&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,18,2,,,,,,,113.57454159867,22.248873068862,0
c16534050168c978ab175ae0,一晖数码图文快印输出,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区吉大路125号华庆大厦1楼,c16534050168c978ab175ae0,1,0,113.587507,22.259348,(0756)3345493,life,http://api.map.baidu.com/place/detail?uid=c16534050168c978ab175ae0&output=html&source=placeapi_v2,,08:30-21:00,2.0,,,,,,,12,2,,,,,,,113.58735743592,22.259309644067,0
8aef440423f31c0d2dfaa79e,华升影印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区园林路57号,8aef440423f31c0d2dfaa79e,1,0,113.584394,22.25614,"(0756)3369685,18928069131",life,http://api.map.baidu.com/place/detail?uid=8aef440423f31c0d2dfaa79e&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,18,3,,,,,,,113.58434970247,22.256263481285,0
efc830b98b3d06d3ede4a55f,弘一图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路785号,efc830b98b3d06d3ede4a55f,1,0,113.533535,22.272397,(0756)8576058,life,http://api.map.baidu.com/place/detail?uid=efc830b98b3d06d3ede4a55f&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,14,1,,,,,,,113.5335487176,22.272351007851,0
c4f7a887237de236e81e9768,印得起快印图文广告,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路364号,c4f7a887237de236e81e9768,1,0,113.543328,22.274542,18688195177,life,http://api.map.baidu.com/place/detail?uid=c4f7a887237de236e81e9768&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,21,2,,,,,,,113.54341262796,22.2744772459,0
4c43e869df890c4807026f40,金绘图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区翠前北路三街500号,4c43e869df890c4807026f40,1,0,113.53613,22.272058,18923394688,life,http://api.map.baidu.com/place/detail?uid=4c43e869df890c4807026f40&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
66564db968ed5f28aaf72941,图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区香华路368号金桦城市花园366号铺,66564db968ed5f28aaf72941,1,0,113.547779,22.278385,,life,http://api.map.baidu.com/place/detail?uid=66564db968ed5f28aaf72941&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.54779467968,22.278317638478,0
ca663fc0659e0f4514b54b45,优印图文快印(香洲工厂店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区洲山路45号106号铺,ca663fc0659e0f4514b54b45,1,0,113.5671,22.287018,"(0756)6108520,13527250808",life,http://api.map.baidu.com/place/detail?uid=ca663fc0659e0f4514b54b45&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,113.56714174955,22.286902066932,0
bf9ec23a4e6659b3471a320b,快印通图文(人民东路店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路320号,bf9ec23a4e6659b3471a320b,1,0,113.567255,22.277646,13727872588,life,http://api.map.baidu.com/place/detail?uid=bf9ec23a4e6659b3471a320b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,13,0,,,,,,,113.56725352301,22.277618880218,0
9e4ae6e37413319bf03cbacd,珠海市佳艺图文设计服务有限公司(文贤路店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路400~402号,9e4ae6e37413319bf03cbacd,1,0,113.563333,22.27763,(0756)2267518,life,http://api.map.baidu.com/place/detail?uid=9e4ae6e37413319bf03cbacd&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,18,2,,,,,,,113.56341490636,22.277597064486,0
af3e2389ecaca425bca8227f,广告快印店,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区兴业路125号铺,af3e2389ecaca425bca8227f,1,0,113.58605,22.279518,,life,http://api.map.baidu.com/place/detail?uid=af3e2389ecaca425bca8227f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7e09cf2707baa47b94ec84b4,逗号图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路546号,7e09cf2707baa47b94ec84b4,1,0,113.559406,22.276896,13016350993,life,http://api.map.baidu.com/place/detail?uid=7e09cf2707baa47b94ec84b4&output=html&source=placeapi_v2,,09:00-23:00,4,,,,,,,24,2,,,,,,,113.55941161953,22.276870842249,0
176e2a5b38dcf6d333169b95,美鑫图文数码快印(香洲店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区文贤路107号1楼,176e2a5b38dcf6d333169b95,1,0,113.562241,22.282431,13725307238,life,http://api.map.baidu.com/place/detail?uid=176e2a5b38dcf6d333169b95&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,11,1,,,,,,,113.56241528187,22.282480174766,0
fced87c11f3585f029d7abf0,望成图文,生活服务,图文快印店,广东省,珠海市,香洲区,香洲区柠溪路太和商务中心一楼,fced87c11f3585f029d7abf0,1,0,113.566525,22.272827,13536585106,life,http://api.map.baidu.com/place/detail?uid=fced87c11f3585f029d7abf0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,41,9,,,,,,,113.56666466039,22.27299215594,0
ad826a68ae676532100daa58,印象图文快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区前进四街华海花园1921号,ad826a68ae676532100daa58,1,0,113.581006,22.292181,"15876648886,15913282756",life,http://api.map.baidu.com/place/detail?uid=ad826a68ae676532100daa58&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,113.58110077847,22.29223059573,0
e490dc865a437efa59bbbcfc,米吉克数码快印(人民东店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路259号1楼,e490dc865a437efa59bbbcfc,1,0,113.561352,22.276461,(0756)8665085,life,http://api.map.baidu.com/place/detail?uid=e490dc865a437efa59bbbcfc&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,20,3,,,,,,,113.56133332229,22.276518467294,0
fc0261581d445ffbf80cad45,卓彩快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路592号,fc0261581d445ffbf80cad45,1,0,113.558489,22.276737,13302865660,life,http://api.map.baidu.com/place/detail?uid=fc0261581d445ffbf80cad45&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,19,1,,,,,,,113.55853308663,22.276654896115,0
dbe39695085020064251c03c,瑀凡快印,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路97号,dbe39695085020064251c03c,1,0,113.576185,22.275882,(0756)2121942,life,http://api.map.baidu.com/place/detail?uid=dbe39695085020064251c03c&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,9,,,,,,,,113.57619967661,22.275921228174,0
b433f588fcd8460778f79697,定钧印章(银桦路店),生活服务,图文快印店,广东省,珠海市,香洲区,广东珠海市香洲区银桦路163号,b433f588fcd8460778f79697,1,0,113.566117,22.283035,(0756)2523448,life,http://api.map.baidu.com/place/detail?uid=b433f588fcd8460778f79697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
691305233b99a876725e80c7,珠海施乐蓝拓快印中心(香洲店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路91号珠光花园2楼,691305233b99a876725e80c7,1,0,113.576945,22.27568,"(0756)2127667,(0756)2181258,13825629815",life,http://api.map.baidu.com/place/detail?uid=691305233b99a876725e80c7&output=html&source=placeapi_v2,,08:00-22:00,4.1,,,,,,,21,11,,,,,,,113.57699877236,22.275749064954,0
82fcbceb722e6a603904b125,柯达快速彩色(凤凰北路店),生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区华海路华海花园,82fcbceb722e6a603904b125,1,0,113.579037,22.291904,,life,http://api.map.baidu.com/place/detail?uid=82fcbceb722e6a603904b125&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.578964007,22.292028196264,0
da69be1fffbae4bcc51b75e8,中心打字行,生活服务,图文快印店,广东省,珠海市,香洲区,广东省珠海市香洲区东风路92号,da69be1fffbae4bcc51b75e8,1,0,113.584175,22.278708,(0756)2139077,life,http://api.map.baidu.com/place/detail?uid=da69be1fffbae4bcc51b75e8&output=html&source=placeapi_v2,,,2.0,,,,,,,8,2,,,,,,,,,0
