uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f39b0252ba401d401294f0e,派多格宠物(时代山湖海店),生活服务,宠物服务,广东省,珠海市,金湾区,广东省珠海市金湾区金城路406号,2f39b0252ba401d401294f0e,1,0,113.375499,22.131053,"13392548795,18928012478",life,http://api.map.baidu.com/place/detail?uid=2f39b0252ba401d401294f0e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,113.37545671428,22.131040498068,0
c8a413acdb7e5fc702294fb1,一意宠物诊所,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路517号,,1,0,113.366085,22.155856,15819407414,life,http://api.map.baidu.com/place/detail?uid=c8a413acdb7e5fc702294fb1&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,12,1,,,,,,,,,0
9941417fbddfc924a7c75680,希尔动物诊所,生活服务,宠物服务,广东省,珠海市,金湾区,广东省珠海市金湾区文华路329号,9941417fbddfc924a7c75680,1,0,113.354666,22.140558,"13670616461,16717570053",life,http://api.map.baidu.com/place/detail?uid=9941417fbddfc924a7c75680&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
aa5126c595e3726a1b94c600,优家萌宠,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路6号山水花城a区129号铺,aa5126c595e3726a1b94c600,1,0,113.281095,22.180076,15989788252,life,http://api.map.baidu.com/place/detail?uid=aa5126c595e3726a1b94c600&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,12,2,,,,,,,113.28125339894,22.179926422043,0
77bbffb985a0a512441a320a,派多格宠物(碧水岸分店),生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道里维埃拉碧水岸1569号商铺(樱雪电器旁),77bbffb985a0a512441a320a,1,0,113.299934,22.168559,"(0756)5889997,15989777527",life,http://api.map.baidu.com/place/detail?uid=77bbffb985a0a512441a320a&output=html&source=placeapi_v2,86,09:00-21:00,4.3,,,,,,,35,9,,,,,,,113.29994006962,22.168650499491,0
bf9bd88bd69e05559d95de33,欢乐犬猫舍,生活服务,宠物服务,广东省,珠海市,斗门区,珠海市斗门区湖心路鳄鱼岛,bf9bd88bd69e05559d95de33,1,0,113.332024,22.188673,13380600008,life,http://api.map.baidu.com/place/detail?uid=bf9bd88bd69e05559d95de33&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,3,,,,,,,,113.33194438988,22.188798020977,0
92ce6ee86123ca886cc02c8d,宠拜萌宠屋,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉南路19号海逸豪庭42号铺,92ce6ee86123ca886cc02c8d,1,0,113.331454,22.196722,(0756)5510023,life,http://api.map.baidu.com/place/detail?uid=92ce6ee86123ca886cc02c8d&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,7,5,,,,,,,,,0
6b65a316772884eb7cc87694,草笼宠物屋,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路28~30号,6b65a316772884eb7cc87694,1,0,113.305146,22.213964,15992644814,life,http://api.map.baidu.com/place/detail?uid=6b65a316772884eb7cc87694&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,,,0
870388d5d4867912a8f72982,威特动物医院(井岸总店),生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路24~26号,870388d5d4867912a8f72982,1,0,113.305207,22.213976,"13538489954,13726293706",life,http://api.map.baidu.com/place/detail?uid=870388d5d4867912a8f72982&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,113.30519748526,22.213927107427,0
cd882681e26a3fa9b817e7d1,西西宠物屋,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区连兴一路65号,cd882681e26a3fa9b817e7d1,1,0,113.306352,22.229354,13662271451,life,http://api.map.baidu.com/place/detail?uid=cd882681e26a3fa9b817e7d1&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,7,2,,,,,,,113.30645382301,22.22922885444,0
a4209c5004efef624bfc8d9e,斗门区井岸日新动物诊所,生活服务,宠物服务,广东省,珠海市,斗门区,珠海市斗门区南江路美湾西-一区北侧约40米,a4209c5004efef624bfc8d9e,1,0,113.305055,22.212857,13823021198,life,http://api.map.baidu.com/place/detail?uid=a4209c5004efef624bfc8d9e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30506339071,22.212818001546,0
3550bc4cd6b2627fadb22a6d,众爱学生服务部,,,广东省,珠海市,斗门区,珠海市斗门区龙井路井岸镇第三小学西南侧,,1,0,113.294532,22.224433,,life,http://api.map.baidu.com/place/detail?uid=3550bc4cd6b2627fadb22a6d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
076d99c48ecd357a2fb96d26,乐儿宠物诊所,生活服务,宠物服务,广东省,珠海市,斗门区,广东省珠海市斗门区同心中路127号,076d99c48ecd357a2fb96d26,1,0,113.319311,22.218652,"13536560339,13928818800",life,http://api.map.baidu.com/place/detail?uid=076d99c48ecd357a2fb96d26&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,14,,,,,,,,113.31930546941,22.218731980953,0
c6019b0f8368dbfd97ca075d,汪喵宠物馆,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区夏湾路341号铺(涛景花园商铺),,1,0,113.540921,22.225907,13326676894,life,http://api.map.baidu.com/place/detail?uid=c6019b0f8368dbfd97ca075d&output=html&source=placeapi_v2,,09:30-20:30,4.9,,,,,,,11,7,,,,,,,,,0
6d7e81d35568c65402294f68,瑞鹏宠物医院(南湾国际分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇仙桥路金沙美地355号,6d7e81d35568c65402294f68,1,0,113.524834,22.229653,4000208888,life,http://api.map.baidu.com/place/detail?uid=6d7e81d35568c65402294f68&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,5,,,,,,,,113.52493507178,22.229652130962,0
a66a0d3a37724484cf06a435,完美世界宠物乐园,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区北山正街北二巷24号,a66a0d3a37724484cf06a435,1,0,113.519081,22.228554,13417717886,life,http://api.map.baidu.com/place/detail?uid=a66a0d3a37724484cf06a435&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,113.51865077347,22.228358993508,0
ba94d132139045658b2fb5b1,阿猫阿狗,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区中盛路56号,,1,0,113.538825,22.204564,17765238314,life,http://api.map.baidu.com/place/detail?uid=ba94d132139045658b2fb5b1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,1,,,,,,,113.53860227808,22.204582573715,0
2180ad71e234c1ef5d17c3fc,圣宠宠物店(中新国际花园店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区珠海大道30315号中新国际花园315号,2180ad71e234c1ef5d17c3fc,1,0,113.521672,22.230309,13902879150,life,http://api.map.baidu.com/place/detail?uid=2180ad71e234c1ef5d17c3fc&output=html&source=placeapi_v2,,11:00-20:00,0,,,,,,,6,2,,,,,,,113.52162412429,22.230363362953,0
e4203292372a740eae080fc3,瑞鹏宠物医院(夏湾路店),生活服务,宠物服务,广东省,珠海市,香洲区,夏湾路99号,e4203292372a740eae080fc3,1,0,113.545889,22.229111,4000208888,life,http://api.map.baidu.com/place/detail?uid=e4203292372a740eae080fc3&output=html&source=placeapi_v2,,09:00-23:59,1,,,,,,,9,1,,,,,,,113.54583908476,22.229247741624,0
fef9b9d9ee43ee19c42ba1ac,莫里斯宠物美容店,生活服务,宠物服务,广东省,珠海市,香洲区,珠海市香洲区仙桥路华策·南湾国际西侧约60米,fef9b9d9ee43ee19c42ba1ac,1,0,113.524667,22.230029,,life,http://api.map.baidu.com/place/detail?uid=fef9b9d9ee43ee19c42ba1ac&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.52477126847,22.230070205841,0
be68dcaee2f4e62125d2bbae,猫狗小镇,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区南牌坊街7号北山公寓1层23号,,1,0,113.519273,22.223611,13928077835,life,http://api.map.baidu.com/place/detail?uid=be68dcaee2f4e62125d2bbae&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,113.51920995518,22.223569052189,0
d58a5eec07ec965943ab9a25,蓝澳动物医院(夏湾店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路152号,d58a5eec07ec965943ab9a25,1,0,113.545438,22.225683,(0756)8944010,life,http://api.map.baidu.com/place/detail?uid=d58a5eec07ec965943ab9a25&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,113.54537218418,22.225633086428,0
8f00c0967f1fdb413362121b,嘻宠街,生活服务,宠物服务,广东省,珠海市,香洲区,珠海市香洲区北山路中新国际花园西南门西北侧约80米,,1,0,113.520993,22.230508,18666995556,life,http://api.map.baidu.com/place/detail?uid=8f00c0967f1fdb413362121b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.52108562427,22.230521737879,0
88e522aeb5888a8dc61e51e7,瑞鹏宠物医院(水湾路分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路142号,,1,0,113.567068,22.230026,(0756)8892120,life,http://api.map.baidu.com/place/detail?uid=88e522aeb5888a8dc61e51e7&output=html&source=placeapi_v2,,09:00-23:59,5.0,,,,,,,4,1,,,,,,,113.56698571837,22.230086861416,0
e9dde5352c9bcaaf9d9d6836,农心宠物医院,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区金山二巷7号1栋,e9dde5352c9bcaaf9d9d6836,1,0,113.524434,22.251878,(0756)8991066,life,http://api.map.baidu.com/place/detail?uid=e9dde5352c9bcaaf9d9d6836&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,113.52441481635,22.251913871044,0
d78160576ef3a1048705bf13,睦家宠物医院,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区前山翠微西路79号泰然花园67号商铺,d78160576ef3a1048705bf13,1,0,113.531547,22.260785,"(0756)8598964,13326699884",life,http://api.map.baidu.com/place/detail?uid=d78160576ef3a1048705bf13&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,2,,,,,,,,113.53160003514,22.260824913811,0
dad7d1ff3a064b6fc9e33cd9,任我宠宠物店,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区翠前南路121号,,1,0,113.531619,22.259623,18028344255,life,http://api.map.baidu.com/place/detail?uid=dad7d1ff3a064b6fc9e33cd9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,1,,,,,,,113.53165292917,22.259582587956,0
2b00172429745315843304be,农大立德动物医院(牵伴分院),生活服务,宠物服务,广东省,珠海市,香洲区,香洲区翠前北路39号之24号商铺,2b00172429745315843304be,1,0,113.531769,22.264415,"(0756)8616875,19925542757",life,http://api.map.baidu.com/place/detail?uid=2b00172429745315843304be&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,13,4,,,,,,,113.53188836839,22.264417220678,0
883370ec1e74a6309b68b48a,我爱我宠动物医院(港昌路店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路450号,883370ec1e74a6309b68b48a,1,0,113.535587,22.238,"(0756)8509231,13392969348",life,http://api.map.baidu.com/place/detail?uid=883370ec1e74a6309b68b48a&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,14,3,,,,,,,113.53562137342,22.238084171833,0
0a2424a0db4ac89378f796e2,狗狗主题体验馆,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区乐文路乐士文化区3栋1层,0a2424a0db4ac89378f796e2,1,0,113.523336,22.248124,13726288358,life,http://api.map.baidu.com/place/detail?uid=0a2424a0db4ac89378f796e2&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,5,,,,,,,,113.52356581344,22.248199870791,0
93c85f602b0be47ac336445a,宝贝宠物诊所(港昌路),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路414号,93c85f602b0be47ac336445a,1,0,113.536402,22.237398,"(0756)8585166,13697793940",life,http://api.map.baidu.com/place/detail?uid=93c85f602b0be47ac336445a&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,25,3,,,,,,,113.53637867911,22.237376042038,0
596b5cddb2c1408cc72ba1d3,爱の宠,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区福石路21号,,1,0,113.514793,22.243957,13318979599,life,http://api.map.baidu.com/place/detail?uid=596b5cddb2c1408cc72ba1d3&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,7,1,,,,,,,,,0
7946bf59b07c135af80cad29,瑞鹏宠物医院(九洲大道分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中2065号(联通大厦旁),7946bf59b07c135af80cad29,1,0,113.571843,22.248589,(0756)3378267,life,http://api.map.baidu.com/place/detail?uid=7946bf59b07c135af80cad29&output=html&source=placeapi_v2,,09:00-23:59,1,,,,,,,2,2,,,,,,,113.57197660407,22.248576328741,0
62dd0cc167a0b6e84c776e72,番茄宠物寄养中心(宠物美容寄养酒店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区九州大道中1025号莲花山小区16栋102房,,1,0,113.578958,22.250288,(0756)3353353,life,http://api.map.baidu.com/place/detail?uid=62dd0cc167a0b6e84c776e72&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,2,0,,,,,,,113.57889926343,22.250268507033,0
9570effb9f50e94d79dbd267,嗨有家宠物公园,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区石花西路123号,,1,0,113.571296,22.246297,(0756)8948567,life,http://api.map.baidu.com/place/detail?uid=9570effb9f50e94d79dbd267&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,2,,,,,,,,,0
2523aa6c408e6cf62b201a5b,农大立德珠海市动物医院(海湾分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区石花东路115号之二,2523aa6c408e6cf62b201a5b,1,0,113.583355,22.245705,(0756)8888380,life,http://api.map.baidu.com/place/detail?uid=2523aa6c408e6cf62b201a5b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,5,1,,,,,,,113.58320965993,22.245705888289,0
1fc961d8b7a2b923d1f49e95,悦康宠物诊所,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区石花东路59号海湾花园东苑113号,1fc961d8b7a2b923d1f49e95,1,0,113.586108,22.245906,13392535233,life,http://api.map.baidu.com/place/detail?uid=1fc961d8b7a2b923d1f49e95&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,12,3,,,,,,,113.58612113247,22.245947480335,0
40a0b30b46b014d21d580019,酷狗宠物(宠小格品牌合作店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区石花东路海湾花园排楼29栋109室,40a0b30b46b014d21d580019,1,0,113.584107,22.245967,(0756)3360188,life,http://api.map.baidu.com/place/detail?uid=40a0b30b46b014d21d580019&output=html&source=placeapi_v2,61,09:00-19:00,4,,,,,,,46,2,,,,,,,113.58378401164,22.246014872186,0
c2cb2259258552ab90114ca0,农大立德动物医院(拱北分院),生活服务,宠物服务,广东省,珠海市,香洲区,香洲区迎宾南路2111号1楼5号铺,c2cb2259258552ab90114ca0,1,0,113.55752,22.239937,(0756)8189193,life,http://api.map.baidu.com/place/detail?uid=c2cb2259258552ab90114ca0&output=html&source=placeapi_v2,,09:00-24:00,3,,,,,,,11,2,,,,,,,113.55762185899,22.239864469705,0
f24a3f3a4cefcb91b11e3673,大吉猫屋,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区石花西路203号6楼,f24a3f3a4cefcb91b11e3673,1,0,113.564955,22.243286,13750098973,life,http://api.map.baidu.com/place/detail?uid=f24a3f3a4cefcb91b11e3673&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,,0,,,,,,,113.56454658984,22.243391792225,0
05be5d9b0e1ac817ce04ef7c,珠海市养犬登记(拱北口岸服务点),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道东石花二巷3号,05be5d9b0e1ac817ce04ef7c,1,0,113.588606,22.252611,,life,http://api.map.baidu.com/place/detail?uid=05be5d9b0e1ac817ce04ef7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.58849104627,22.252592151381,0
016a8d36b46d53b31894c631,派多格宠物(珠海金发奥园广场店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区梅界路187号奥园广场SY3-1033,016a8d36b46d53b31894c631,1,0,113.523086,22.288903,"13727095688,13823050094",life,http://api.map.baidu.com/place/detail?uid=016a8d36b46d53b31894c631&output=html&source=placeapi_v2,,10:00-21:00,4.3,,,,,,,17,6,,,,,,,113.52328337721,22.288892734802,0
c64125a2e97064f2283a9ff3,小晴国际宠物美容,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区梅华西路2152号,,1,0,113.53821,22.284335,"13360607025,13533624331",life,http://api.map.baidu.com/place/detail?uid=c64125a2e97064f2283a9ff3&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
b7bcecae7fcb5987a8175a78,猫小宅,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区奥园广场SY5栋21楼2111号,b7bcecae7fcb5987a8175a78,1,0,113.520775,22.288039,13726205676,life,http://api.map.baidu.com/place/detail?uid=b7bcecae7fcb5987a8175a78&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,3,1,,,,,,,,,0
a32e4aacbe0fa3ce26d2bb5f,瑞鹏宠物医院(梅华西分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区梅华西路212号,,1,0,113.541644,22.285155,4000208888,life,http://api.map.baidu.com/place/detail?uid=a32e4aacbe0fa3ce26d2bb5f&output=html&source=placeapi_v2,,09:00-23:59,0.0,,,,,,,1,1,,,,,,,,,0
b4b7cdec9ba9a2613fe23156,爱宠动物诊所(心华路),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区心华路222号,b4b7cdec9ba9a2613fe23156,1,0,113.53156,22.27794,"13543039305,13798996388",life,http://api.map.baidu.com/place/detail?uid=b4b7cdec9ba9a2613fe23156&output=html&source=placeapi_v2,,09:30-21:00,4.5,,,,,,,21,3,,,,,,,113.53156699457,22.277824732909,0
915e5855ef90715558109393,派多格宠物(金域华府店),生活服务,宠物服务,广东省,珠海市,香洲区,珠海市香洲区敬业路164~166号金域华府10栋,,1,0,113.530966,22.279479,18998190901,life,http://api.map.baidu.com/place/detail?uid=915e5855ef90715558109393&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,18,2,,,,,,,,,0
c32d53767af7aa68d8131885,瑞吉宠物医院,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区心华路47号,,1,0,113.536716,22.278222,13318478333,life,http://api.map.baidu.com/place/detail?uid=c32d53767af7aa68d8131885&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
75a3327fd7fa22a43fe231e7,零零狗宠物,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路336号28号铺-4,75a3327fd7fa22a43fe231e7,1,0,113.543887,22.274706,"(0756)2525184,13702322667",life,http://api.map.baidu.com/place/detail?uid=75a3327fd7fa22a43fe231e7&output=html&source=placeapi_v2,,09:30-20:30,4.6,,,,,,,29,38,,,,,,,113.54379661797,22.274533892431,0
d48c2110574babbb5fd4fe53,瑞鹏宠物医院(安居园分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路624号,,1,0,113.53738,22.27378,4000208888,life,http://api.map.baidu.com/place/detail?uid=d48c2110574babbb5fd4fe53&output=html&source=placeapi_v2,,09:00-23:59,1,,,,,,,6,4,,,,,,,113.53732397676,22.273675167613,0
255c9a4262758ca8e856fae7,云斐宠物馆,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路362号,255c9a4262758ca8e856fae7,1,0,113.543462,22.27459,15019520732,life,http://api.map.baidu.com/place/detail?uid=255c9a4262758ca8e856fae7&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,16,1,,,,,,,113.54351589423,22.274490814877,0
e58d77cdc1c79fc8abf72958,玖玖宠物,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路584号,,1,0,113.537902,22.272984,13727886687,life,http://api.map.baidu.com/place/detail?uid=e58d77cdc1c79fc8abf72958&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,9,2,,,,,,,113.53784800598,22.273000266094,0
d99b33d4cbd5079087330451,菲顿宠物药店(珠海旗舰店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路140号,d99b33d4cbd5079087330451,1,0,113.518028,22.278964,"(0756)6950866,13411441155",life,http://api.map.baidu.com/place/detail?uid=d99b33d4cbd5079087330451&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,7,,,,,,,,113.51785135254,22.278798922205,0
0f49a28d00475273c42ba1ca,瑞鹏宠物医院(上冲分院),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路205号,0f49a28d00475273c42ba1ca,1,0,113.517547,22.27812,(0756)8626263,life,http://api.map.baidu.com/place/detail?uid=0f49a28d00475273c42ba1ca&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,2,,,,,,,,113.5176986415,22.278143329963,0
9a2e28fa00bd469a6c476098,珠海市一优宠物用品有限公司,生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路940号,9a2e28fa00bd469a6c476098,1,0,113.526868,22.272386,13702575805,life,http://api.map.baidu.com/place/detail?uid=9a2e28fa00bd469a6c476098&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.52683662241,22.272297482387,0
8692ce3644bb59cd6fc02ce2,农大立德动物医院(香洲门店),生活服务,宠物服务,广东省,珠海市,香洲区,香洲区梅华东路272-2号之2号商铺,8692ce3644bb59cd6fc02ce2,1,0,113.571214,22.291695,(0756)2511807,life,http://api.map.baidu.com/place/detail?uid=8692ce3644bb59cd6fc02ce2&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,2,1,,,,,,,113.57120417811,22.291730931405,0
a5b888ab219510f09f09f78a,珠海市舔舔动物医院(银桦路店),生活服务,宠物服务,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路名街333号,a5b888ab219510f09f09f78a,1,0,113.559917,22.282159,(0756)2511201,life,http://api.map.baidu.com/place/detail?uid=a5b888ab219510f09f09f78a&output=html&source=placeapi_v2,878,09:00-24:00,3.3,,,,,,,16,11,,,,,,,113.55989701981,22.282247262446,0
