uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
536156b73189e81c3617dc1d,长亨欢乐棋牌室,休闲娱乐,游戏场所,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇龙井路91号,536156b73189e81c3617dc1d,1,0,113.294328,22.224058,,life,http://api.map.baidu.com/place/detail?uid=536156b73189e81c3617dc1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29430263213,22.224115419989,0
01c03b15901e5e302b3a9f3f,万代好亲子园(环山北路店),休闲娱乐,游戏场所,广东省,珠海市,斗门区,广东省珠海市斗门区环山北路182号,01c03b15901e5e302b3a9f3f,1,0,113.297859,22.219253,(0756)5130755,life,http://api.map.baidu.com/place/detail?uid=01c03b15901e5e302b3a9f3f&output=html&source=placeapi_v2,,,,,,,,,,11,2,,,,,,,,,0
5f234c9aded06b17223bf212,民乐棋牌,休闲娱乐,游戏场所,广东省,珠海市,斗门区,广东省珠海市斗门区西堤路2367号,5f234c9aded06b17223bf212,1,0,113.30851,22.214762,,life,http://api.map.baidu.com/place/detail?uid=5f234c9aded06b17223bf212&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,113.30863672965,22.214802432572,0
4fe2c2afd30f2d3a276e986f,南华网咖,休闲娱乐,游戏场所,广东省,珠海市,斗门区,广东省珠海市斗门区中兴南路361号,4fe2c2afd30f2d3a276e986f,1,0,113.307119,22.209033,(0756)5130318,life,http://api.map.baidu.com/place/detail?uid=4fe2c2afd30f2d3a276e986f&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,14,6,,,,,,,113.30722931848,22.209060536136,0
c70e328bc89684081d580009,正点网吧,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇成丰园商业步行街110号,c70e328bc89684081d580009,1,0,113.493086,22.229847,(0756)8699596,life,http://api.map.baidu.com/place/detail?uid=c70e328bc89684081d580009&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,7,,,,,,,113.49323948925,22.229920677262,0
dffd46424ec625ab3c9a5e6f,仁来棋牌,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区昌平路280号2楼,dffd46424ec625ab3c9a5e6f,1,0,113.544765,22.229845,(0756)8138633,life,http://api.map.baidu.com/place/detail?uid=dffd46424ec625ab3c9a5e6f&output=html&source=placeapi_v2,91,00:00-24:00,0,,,,,,,24,0,,,,,,,,,0
294865c01e1d12c5740269bd,游乐棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区湾仔市场,,1,0,113.536664,22.201647,(0756)8825838,life,http://api.map.baidu.com/place/detail?uid=294865c01e1d12c5740269bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53717442245,22.201122175415,0
f7ef6b75f99d9a556b49f306,西海名苑会所,休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区围基路西海名苑,f7ef6b75f99d9a556b49f306,1,0,113.557443,22.224686,,life,http://api.map.baidu.com/place/detail?uid=f7ef6b75f99d9a556b49f306&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,113.55728890385,22.224560436102,0
f9b2c9792096f316a8f0cd59,菲菲棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东珠海市香洲区高沙中街61号,f9b2c9792096f316a8f0cd59,1,0,113.563332,22.228183,,life,http://api.map.baidu.com/place/detail?uid=f9b2c9792096f316a8f0cd59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5633696102,22.228766354576,0
cde9e2c752ffeeb7e91e9787,恒丰游乐场,休闲娱乐,游戏场所,广东省,珠海市,斗门区,广东省珠海市斗门区斗门镇新乡新沥岐南楼,,1,0,113.205949,22.258481,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c752ffeeb7e91e9787&output=html&source=placeapi_v2,,09:00-18:00,2.2,,,,,,,16,6,,,,,,,113.20563721305,22.25717896043,0
473f5317d909ef7f97ec84e5,星际传奇(诚丰广场店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F3,473f5317d909ef7f97ec84e5,1,0,113.526849,22.24801,18218361096,life,http://api.map.baidu.com/place/detail?uid=473f5317d909ef7f97ec84e5&output=html&source=placeapi_v2,58,09:30-18:00,2.5,,,,,,,8,2,,,,,,,113.52744198734,22.248757157767,0
56f44928202b90e06b49f3fd,金冠假日酒店-棋牌,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区前山金鸡路1号主楼4楼,56f44928202b90e06b49f3fd,1,0,113.525012,22.25207,(0756)8654333,life,http://api.map.baidu.com/place/detail?uid=56f44928202b90e06b49f3fd&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,2,1,,,,,,,113.5250881125,22.252356947224,0
5d9cee506e8c50ae40e192ff,乖巧儿童乐园(诚丰广场店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F3,5d9cee506e8c50ae40e192ff,1,0,113.526984,22.247131,13098006878,life,http://api.map.baidu.com/place/detail?uid=5d9cee506e8c50ae40e192ff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.52744198734,22.248757157767,0
218459f324181e94a4c756f1,淘乐屋娃娃机店(诚丰广场店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号诚丰广场F5,218459f324181e94a4c756f1,1,0,113.527005,22.247556,18211270105,life,http://api.map.baidu.com/place/detail?uid=218459f324181e94a4c756f1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,113.52744198734,22.248757157767,0
3a1d9dcd414ff1abd0ff2348,北极熊网咖(粤海西路店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东珠海市香洲区前山凤山花园2楼,3a1d9dcd414ff1abd0ff2348,1,0,113.531658,22.244834,(0756)8502309,life,http://api.map.baidu.com/place/detail?uid=3a1d9dcd414ff1abd0ff2348&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,7,19,,,,,,,113.53161742993,22.244815666838,0
4c94eeb6e8f214ea223bf21e,大家乐棋牌室(莲兴路店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中1098号中电大厦2号楼2层,4c94eeb6e8f214ea223bf21e,1,0,113.576684,22.251374,(0756)8820868,life,http://api.map.baidu.com/place/detail?uid=4c94eeb6e8f214ea223bf21e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,113.57676082376,22.251397644346,0
6c69f25824718bb79ff7796c,嗳鱼(珠百广场分店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东珠海市香洲区景山路222号珠海百货商场5楼,,1,0,113.586721,22.261524,,life,http://api.map.baidu.com/place/detail?uid=6c69f25824718bb79ff7796c&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,,,0
8e8dad9fd4408c2fc03644c9,莫莉幻想(珠海印象城店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区明珠北路338号珠海印象城F3,8e8dad9fd4408c2fc03644c9,1,0,113.514885,22.282323,(0756)6996329,life,http://api.map.baidu.com/place/detail?uid=8e8dad9fd4408c2fc03644c9&output=html&source=placeapi_v2,52,10:00-21:30,0,,,,,,,8,0,,,,,,,113.51625570144,22.282497466142,0
e06f4144526590d47ab55cc0,乐天雀艺馆,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区创业路20号,e06f4144526590d47ab55cc0,1,0,113.535791,22.280891,(0756)2632832,life,http://api.map.baidu.com/place/detail?uid=e06f4144526590d47ab55cc0&output=html&source=placeapi_v2,,,0,,,,,,,23,1,,,,,,,113.53581466002,22.28076479478,0
5fd6fbae9a036d28c16c140e,怡华棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区红宝路54号,5fd6fbae9a036d28c16c140e,1,0,113.541975,22.274746,13192223022,life,http://api.map.baidu.com/place/detail?uid=5fd6fbae9a036d28c16c140e&output=html&source=placeapi_v2,,,0,,,,,,,25,2,,,,,,,113.54188375217,22.274629967864,0
37519f862ec6ec4332f71dde,西藏大厦-棋牌,休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区新香洲梅华西路166号3楼,37519f862ec6ec4332f71dde,1,0,113.544554,22.285914,"(0756)2660662,(0756)2669988",life,http://api.map.baidu.com/place/detail?uid=37519f862ec6ec4332f71dde&output=html&source=placeapi_v2,295,08:00-23:00,0,,,,,,,6,0,,,,,,,113.54458581922,22.285810059785,0
412b9085af0fb89cda131847,虚拟现实体验馆(茂业百货茂业百货店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区紫荆路301号茂业百货F6,412b9085af0fb89cda131847,1,0,113.572154,22.284151,,life,http://api.map.baidu.com/place/detail?uid=412b9085af0fb89cda131847&output=html&source=placeapi_v2,496,,0.0,,,,,,,,0,,,,,,,113.57247813432,22.283951080966,0
e85e2527496a705395f08c6c,适健休闲保健中心,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区凤凰北路1088号3楼,e85e2527496a705395f08c6c,1,0,113.582091,22.289538,(0756)2121909,life,http://api.map.baidu.com/place/detail?uid=e85e2527496a705395f08c6c&output=html&source=placeapi_v2,92,00:00-24:00,0,,,,,,,31,0,,,,,,,113.58161426248,22.289454475506,0
933e3c37fffcef3f4e776ed5,顺心如意棋牌室(南厦三街店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区南夏三街48号,933e3c37fffcef3f4e776ed5,1,0,113.575016,22.283422,13823082256,life,http://api.map.baidu.com/place/detail?uid=933e3c37fffcef3f4e776ed5&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,113.57496115945,22.283426085814,0
4dda40f3de6604df82288a82,银雄棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路88-31号3楼,4dda40f3de6604df82288a82,1,0,113.567381,22.284413,(0756)2633196,life,http://api.map.baidu.com/place/detail?uid=4dda40f3de6604df82288a82&output=html&source=placeapi_v2,,,0.0,,,,,,,15,1,,,,,,,113.56730697578,22.28441426838,0
a3f21eee3ff71c5d2fb17e0a,金雀轩棋牌娱乐馆,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区南厦商业步行街37号,a3f21eee3ff71c5d2fb17e0a,1,0,113.575613,22.281284,(0756)2293378,life,http://api.map.baidu.com/place/detail?uid=a3f21eee3ff71c5d2fb17e0a&output=html&source=placeapi_v2,,,0,,,,,,,44,1,,,,,,,113.57549969183,22.281479840143,0
3f9404ef3b21e4efab0dd8b9,南美棋牌茶艺馆,休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区夏美路1巷33号,3f9404ef3b21e4efab0dd8b9,1,0,113.575561,22.282798,,life,http://api.map.baidu.com/place/detail?uid=3f9404ef3b21e4efab0dd8b9&output=html&source=placeapi_v2,,,0.0,,,,,,,17,1,,,,,,,113.57554863239,22.283033160523,0
25c97d70a753895b8605bf11,珠海市海意棋牌娱乐室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东珠海市香洲区幸福路56~58号,25c97d70a753895b8605bf11,1,0,113.580234,22.285957,,life,http://api.map.baidu.com/place/detail?uid=25c97d70a753895b8605bf11&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,113.58028844529,22.285866458806,0
171c5fef84dc0c1ddb1318d0,珠海天鹅大酒店-棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路98号,171c5fef84dc0c1ddb1318d0,1,0,113.566907,22.283798,(0756)2653396,life,http://api.map.baidu.com/place/detail?uid=171c5fef84dc0c1ddb1318d0&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,1,18,,,,,,,113.56691794481,22.283485453018,0
5f0a8884d4612143f82d6116,大三元棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区夏美路步行街5号铺9栋2楼,5f0a8884d4612143f82d6116,1,0,113.576316,22.281737,13425074123,life,http://api.map.baidu.com/place/detail?uid=5f0a8884d4612143f82d6116&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.57624734429,22.281855194296,0
d426ce73d6878ea6d8ecedd6,爵谊棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区凤凰北路2051号b区2楼201室,d426ce73d6878ea6d8ecedd6,1,0,113.578835,22.290643,(0756)2227337,life,http://api.map.baidu.com/place/detail?uid=d426ce73d6878ea6d8ecedd6&output=html&source=placeapi_v2,,09:30-03:00,5,,,,,,,15,1,,,,,,,113.57909456852,22.290762977712,0
9ee65bf55a6ad794b6f42f03,棋缘,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路371号2楼,9ee65bf55a6ad794b6f42f03,1,0,113.559392,22.282096,(0756)2524336,life,http://api.map.baidu.com/place/detail?uid=9ee65bf55a6ad794b6f42f03&output=html&source=placeapi_v2,,,0.0,,,,,,,16,2,,,,,,,113.55937800135,22.282156601175,0
e90b02e0c3a2b96081288ad7,永顺棋牌室(香悦路店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东省珠海市香洲区香悦路14号,e90b02e0c3a2b96081288ad7,1,0,113.563609,22.279232,13318974736,life,http://api.map.baidu.com/place/detail?uid=e90b02e0c3a2b96081288ad7&output=html&source=placeapi_v2,,,0,,,,,,,16,2,,,,,,,113.56364590472,22.279065189285,0
7f964405c69aa7a0373a713b,慧佳棋牌室,休闲娱乐,游戏场所,广东省,珠海市,香洲区,广东珠海市香洲区财源道步行街609号岭南世家572号楼,7f964405c69aa7a0373a713b,1,0,113.561343,22.273789,15916211183,life,http://api.map.baidu.com/place/detail?uid=7f964405c69aa7a0373a713b&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,113.56138523087,22.273548463966,0
ed781034b0d52c64ad31e511,快乐玩童会(扬名广场店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区凤凰南路1066号扬名广场F4,,1,0,113.586362,22.281128,"13918180647,4008868910",life,http://api.map.baidu.com/place/detail?uid=ed781034b0d52c64ad31e511&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.58591060261,22.282560468831,0
9124a002e5e158e6bd48427a,芭乐逗沙池(扬名广场店),休闲娱乐,游戏场所,广东省,珠海市,香洲区,珠海市香洲区凤凰南路1066号扬名广场F4,,1,0,113.586458,22.280932,,life,http://api.map.baidu.com/place/detail?uid=9124a002e5e158e6bd48427a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58591060261,22.282560468831,0
