uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e461dfb61ad66133095cb3d7,和昌汽车维护中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路480号,e461dfb61ad66133095cb3d7,1,0,113.358592,22.050872,13544939165,life,http://api.map.baidu.com/place/detail?uid=e461dfb61ad66133095cb3d7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,113.35860762183,22.05071347696,0
0cbf07019eb50418e81e9722,俊美达汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,三灶镇华业路83号铺,0cbf07019eb50418e81e9722,1,0,113.356629,22.049403,,life,http://api.map.baidu.com/place/detail?uid=0cbf07019eb50418e81e9722&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,113.35662493042,22.049226147863,0
9210139a37e118864354d703,途虎养车认证店(珠海金湾区映月路店),汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇映月路28号e厂房一层,,1,0,113.362481,22.057619,,life,http://api.map.baidu.com/place/detail?uid=9210139a37e118864354d703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b5bb125804f90432870a49,安仁闪亮汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区映月路10号,13b5bb125804f90432870a49,1,0,113.366788,22.057536,"(0756)6996258,15820594748",life,http://api.map.baidu.com/place/detail?uid=13b5bb125804f90432870a49&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,,,0
d991e1162ce88f4c1f38943c,三好汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区三灶丽康医院东(金海岸大道西南),d991e1162ce88f4c1f38943c,1,0,113.366802,22.061232,13923396319,life,http://api.map.baidu.com/place/detail?uid=d991e1162ce88f4c1f38943c&output=html&source=placeapi_v2,,09:00-19:00,2.0,,,,,,,31,2,,,,,,,113.36684342688,22.061531343213,0
839edb9a88257c39c929156b,车主服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区金海岸大道东中珠上品西侧约90米,839edb9a88257c39c929156b,1,0,113.37,22.062565,,life,http://api.map.baidu.com/place/detail?uid=839edb9a88257c39c929156b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f26237cad8438bfa14948eba,速贝力汽车服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区安基东路226号(新航酒店对面),f26237cad8438bfa14948eba,1,0,113.399897,22.048995,15992226600,life,http://api.map.baidu.com/place/detail?uid=f26237cad8438bfa14948eba&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,1,,,,,,,113.39989193567,22.048772127048,0
975bfa8c13f5fdfcfe0eb069,金山顺汽车美容服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道矿山金山花园一期1栋,975bfa8c13f5fdfcfe0eb069,1,0,113.292521,22.09524,15876629518,life,http://api.map.baidu.com/place/detail?uid=975bfa8c13f5fdfcfe0eb069&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,6,,,,,,,,113.2924811075,22.095300775142,0
5af58822e179cad56fa3cc33,汇达汽车真皮座椅,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金海岸金岛路116号之27号商铺,,1,0,113.385887,22.072847,,life,http://api.map.baidu.com/place/detail?uid=5af58822e179cad56fa3cc33&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.38608529522,22.072668210717,0
d82d6697da6ccabfd518b73c,金丰汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金岛路42号,d82d6697da6ccabfd518b73c,1,0,113.39105,22.077841,(0756)7612112,life,http://api.map.baidu.com/place/detail?uid=d82d6697da6ccabfd518b73c&output=html&source=placeapi_v2,,09:00-19:00,1.0,,,,,,,15,2,,,,,,,,,0
b93dc8bc56a26e555bf6be77,博世车联,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金岛路113号,,1,0,113.390602,22.076422,13926905500,life,http://api.map.baidu.com/place/detail?uid=b93dc8bc56a26e555bf6be77&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,113.39045667537,22.076494425099,0
1f8f9ca6f9d7a533871541ce,好友汽车护理行,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区金海大道东489号,,1,0,113.372743,22.06345,15018176511,life,http://api.map.baidu.com/place/detail?uid=1f8f9ca6f9d7a533871541ce&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,5,,,,,,,,113.3726420689,22.063646617991,0
6aab831b4d8f0bc6601c679a,城胜汽车快修美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道688号-9号,,1,0,113.384158,22.068822,13750008866,life,http://api.map.baidu.com/place/detail?uid=6aab831b4d8f0bc6601c679a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
37dd19edda471b27c17da2a7,小苹果汽车维修保养洗车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,广东珠海市金湾区金海岸大道东592号,,1,0,113.388294,22.070527,18666959372,life,http://api.map.baidu.com/place/detail?uid=37dd19edda471b27c17da2a7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,113.38833696452,22.070415525175,0
839edb9a88257c39c929156b,车主服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区金海岸大道东中珠上品西侧约90米,839edb9a88257c39c929156b,1,0,113.37,22.062565,,life,http://api.map.baidu.com/place/detail?uid=839edb9a88257c39c929156b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8f2ed0935165d11e0bf5eb8d,荣科汽车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路58号,8f2ed0935165d11e0bf5eb8d,1,0,113.390749,22.081157,18902861563,life,http://api.map.baidu.com/place/detail?uid=8f2ed0935165d11e0bf5eb8d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,113.39086423748,22.081260033146,0
2046e013f1c1b712901fc987,车宝聚汽车服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东珠海市金湾区华阳路1号,2046e013f1c1b712901fc987,1,0,113.402627,22.080236,15362780777,life,http://api.map.baidu.com/place/detail?uid=2046e013f1c1b712901fc987&output=html&source=placeapi_v2,,05:00-18:00,5.0,,,,,,,5,2,,,,,,,113.40254797264,22.08035866411,0
55735186c8d53f01ac31e50a,荟星养车,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道东188号11-12号商铺,,1,0,113.397585,22.0743,18823458366,life,http://api.map.baidu.com/place/detail?uid=55735186c8d53f01ac31e50a&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
83bdb154791dd41102294fb8,爱克赛乐汽美工作室,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路399号万科城市花园3栋30号铺,,1,0,113.397083,22.077116,15089156351,life,http://api.map.baidu.com/place/detail?uid=83bdb154791dd41102294fb8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.39697274908,22.077206527325,0
47f4f89073529c3d0ab93a6e,战狼汽车工匠,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道东蔚蓝美域18816号,47f4f89073529c3d0ab93a6e,1,0,113.397047,22.074267,(0756)7616860,life,http://api.map.baidu.com/place/detail?uid=47f4f89073529c3d0ab93a6e&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,9,,,,,,,,,,0
1a85c3db3f3cf56cfa42b21d,强英汽车服务有限中心,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区虹阳路新世界康桥西侧约40米,1a85c3db3f3cf56cfa42b21d,1,0,113.393262,22.078012,13377562138,life,http://api.map.baidu.com/place/detail?uid=1a85c3db3f3cf56cfa42b21d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,113.3934169801,22.078122346678,0
58bfd452c546229054bfff47,宏辉汽车养护中心,汽车服务,汽车美容,广东省,珠海市,金湾区,虹阳路140号,58bfd452c546229054bfff47,1,0,113.394273,22.07671,13016362475,life,http://api.map.baidu.com/place/detail?uid=58bfd452c546229054bfff47&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
0a886bb26c0f642452e5c52f,西久利汽车维护服务中心,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区金海岸大道东蔚蓝美域花园,,1,0,113.398064,22.074549,"13192266101,15768085877",life,http://api.map.baidu.com/place/detail?uid=0a886bb26c0f642452e5c52f&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,113.39813772377,22.074370189839,0
2354fa1096853e8bad31e544,嬴海汽车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区平沙三路美平轩西北侧约30米,,1,0,113.181696,22.104217,15338185823,life,http://api.map.baidu.com/place/detail?uid=2354fa1096853e8bad31e544&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,2,,,,,,,,,,0
11a61f5df7d32177b21e3610,利达汽车维修美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区蓓蕾街214号,,1,0,113.17965,22.101088,15919260015,life,http://api.map.baidu.com/place/detail?uid=11a61f5df7d32177b21e3610&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,2,,,,,,,113.17939588825,22.10106088101,0
3c8cd9d3700203c714948efd,车莱利汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区美平西路285号,3c8cd9d3700203c714948efd,1,0,113.18313,22.101889,(0756)7756936,life,http://api.map.baidu.com/place/detail?uid=3c8cd9d3700203c714948efd&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,71,5,,,,,,,113.18311772607,22.101936327266,0
f75dcb21e4ec40caf50e77da,车仆汽车美容养护连锁(金湾店),汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1025号,f75dcb21e4ec40caf50e77da,1,0,113.186878,22.105547,(0756)7759135,life,http://api.map.baidu.com/place/detail?uid=f75dcb21e4ec40caf50e77da&output=html&source=placeapi_v2,26.96,08:00-22:00,2,,,,,,,20,4,,,,,,,113.18679867034,22.105694314136,0
a87c5d79497c40f6b01e36bb,音妙汽车装饰用品,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1113号,a87c5d79497c40f6b01e36bb,1,0,113.177092,22.103528,17841621180,life,http://api.map.baidu.com/place/detail?uid=a87c5d79497c40f6b01e36bb&output=html&source=placeapi_v2,,,0.0,,,,,,,7,1,,,,,,,113.17710908898,22.103421065219,0
50cf3c1f32c89ef2b13c8147,车愉意美容维修,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1041号,50cf3c1f32c89ef2b13c8147,1,0,113.185852,22.105151,13697799973,life,http://api.map.baidu.com/place/detail?uid=50cf3c1f32c89ef2b13c8147&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
69ee419d17da90f2ca1b9576,街电(车莱利汽车美容中心),汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区美平西路聚然朗庭285号商铺,69ee419d17da90f2ca1b9576,1,0,113.183185,22.101912,,life,http://api.map.baidu.com/place/detail?uid=69ee419d17da90f2ca1b9576&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c73784d64a310ce1e6e96546,鼎盛汽车音响真皮贴膜,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1021号,c73784d64a310ce1e6e96546,1,0,113.186956,22.105638,15989107120,life,http://api.map.baidu.com/place/detail?uid=c73784d64a310ce1e6e96546&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,8,,,,,,,,113.18690051303,22.105741656529,0
e69047c4ecb60e9e9222e0b9,车管家汽车美容中心(宽途汽车店),汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1023号,e69047c4ecb60e9e9222e0b9,1,0,113.186937,22.105653,(0756)6852196,life,http://api.map.baidu.com/place/detail?uid=e69047c4ecb60e9e9222e0b9&output=html&source=placeapi_v2,,09:00-19:00,4.0,,,,,,,14,1,,,,,,,113.18689160723,22.105737516451,0
a7ef30aa23a734d374026985,车路仕汽车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路1269号,a7ef30aa23a734d374026985,1,0,113.184502,22.104836,,life,http://api.map.baidu.com/place/detail?uid=a7ef30aa23a734d374026985&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,11,,,,,,,,,,0
cc426b92603162e422022085,好车汇汽车真皮座椅,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区广新路34号,cc426b92603162e422022085,1,0,113.207641,22.118106,13533712117,life,http://api.map.baidu.com/place/detail?uid=cc426b92603162e422022085&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.20736243393,22.118228235653,0
e02e99069f67808571210bca,珠海赣新汽车平沙旗舰店,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路15号,e02e99069f67808571210bca,1,0,113.204936,22.115791,(0756)7758556,life,http://api.map.baidu.com/place/detail?uid=e02e99069f67808571210bca&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
44be7a61ada1860cd4851f8c,盈创汽车内饰翻新,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路48号,44be7a61ada1860cd4851f8c,1,0,113.203757,22.115935,,life,http://api.map.baidu.com/place/detail?uid=44be7a61ada1860cd4851f8c&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,11,,,,,,,,,,0
022be9586c74f028fa42b214,成和汽车维护中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区坪苑横巷5号,022be9586c74f028fa42b214,1,0,113.19839,22.10812,13544938155,life,http://api.map.baidu.com/place/detail?uid=022be9586c74f028fa42b214&output=html&source=placeapi_v2,,,5.0,,,,,,,10,2,,,,,,,113.19853500038,22.108080991073,0
815fc77c4cefa104a8f0cd86,车品汇汽车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路112号,815fc77c4cefa104a8f0cd86,1,0,113.202456,22.115713,18933219394,life,http://api.map.baidu.com/place/detail?uid=815fc77c4cefa104a8f0cd86&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3dbe2fc0206a5e2e6d20b9c9,众会汽车美容护理,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区广新路34号,3dbe2fc0206a5e2e6d20b9c9,1,0,113.207488,22.1178,15017459777,life,http://api.map.baidu.com/place/detail?uid=3dbe2fc0206a5e2e6d20b9c9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.20722098585,22.117883548492,0
df2f90c2e216423004026fff,海城汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路16号,df2f90c2e216423004026fff,1,0,113.205818,22.116252,(0756)7753328,life,http://api.map.baidu.com/place/detail?uid=df2f90c2e216423004026fff&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
b97e21717cffae0cca09f066,汽车美容,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区和兴路珠海市小林医院西北侧约70米,,1,0,113.296732,22.11107,,life,http://api.map.baidu.com/place/detail?uid=b97e21717cffae0cca09f066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1da5cad672641080d7851f60,百业汽车音响美容店,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区和兴中路珠海市小林医院东北侧约40米,1da5cad672641080d7851f60,1,0,113.297848,22.11122,13825670775,life,http://api.map.baidu.com/place/detail?uid=1da5cad672641080d7851f60&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3bbad211e4ad46a91df74d63,领驰汽车养护,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区东成路珠海市小林中学东北侧约40米,,1,0,113.304973,22.11367,18666959565,life,http://api.map.baidu.com/place/detail?uid=3bbad211e4ad46a91df74d63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
8acab7a1b5d68330d4851feb,羽力汽车美容养护中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区兴中路3号立业楼8号商铺,8acab7a1b5d68330d4851feb,1,0,113.307679,22.113164,15767342650,life,http://api.map.baidu.com/place/detail?uid=8acab7a1b5d68330d4851feb&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,3,3,,,,,,,,,0
4762d0255c8d946793114c72,长马汽车美容中心,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区珠海大道中,4762d0255c8d946793114c72,1,0,113.338234,22.122958,18666960059,life,http://api.map.baidu.com/place/detail?uid=4762d0255c8d946793114c72&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,5,1,,,,,,,113.33817096847,22.123036891389,0
ecc094e1e2177415b5f42fe5,金吉星车养护,汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区珠海大道与藤山二路交叉路口往西北约230米,,1,0,113.31605,22.108561,,life,http://api.map.baidu.com/place/detail?uid=ecc094e1e2177415b5f42fe5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5a510ef824c00dcac72ba194,途虎养车认证店(珠海金湾金华路店),汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇小林片红灯围综合楼201室,,1,0,113.315855,22.108967,,life,http://api.map.baidu.com/place/detail?uid=5a510ef824c00dcac72ba194&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,113.31576088433,22.108914088999,0
e09ad933fe7edaffc91b959f,酷车(小林店),汽车服务,汽车美容,广东省,珠海市,金湾区,珠海市金湾区珠海大道与藤山二路交叉路口往西约200米,,1,0,113.316295,22.108193,,life,http://api.map.baidu.com/place/detail?uid=e09ad933fe7edaffc91b959f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6a88a2d08adcd5c45cd4fedb,汇永鑫汽车美容养护,汽车服务,汽车美容,广东省,珠海市,金湾区,金湾山湖海路保利时代555号铺,6a88a2d08adcd5c45cd4fedb,1,0,113.363094,22.122228,13928081597,life,http://api.map.baidu.com/place/detail?uid=6a88a2d08adcd5c45cd4fedb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,113.36279923302,22.122411184047,0
02ad62fb06983562a2d2307b,草蜢汽车服务中心,汽车服务,汽车美容,广东省,珠海市,斗门区,广东省珠海市斗门区乾务镇虎山村虎山公园旁,,1,0,113.173251,22.147998,17707569622,life,http://api.map.baidu.com/place/detail?uid=02ad62fb06983562a2d2307b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,,,0
a88a8a50d58b1428a8175a12,鹏骏汽车服务中心,汽车服务,汽车美容,广东省,珠海市,斗门区,珠海市斗门区X764富山中心幼儿园西侧约220米,a88a8a50d58b1428a8175a12,1,0,113.169029,22.142864,(0756)5655088,life,http://api.map.baidu.com/place/detail?uid=a88a8a50d58b1428a8175a12&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,113.16902689776,22.142767529316,0
402876a8660ef79ff5c59cd1,致尚汽车服务中心,汽车服务,汽车美容,广东省,珠海市,斗门区,广东省珠海市斗门区乾务镇虎山村6区310号,,1,0,113.169011,22.140268,15820174476,life,http://api.map.baidu.com/place/detail?uid=402876a8660ef79ff5c59cd1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.16891285608,22.140283617,0
fdc9ee6b1bdd6a95fb2d61f1,鼎成汽车养护中心,汽车服务,汽车美容,广东省,珠海市,金湾区,广东省珠海市金湾区平沙镇南新大道3527号杭萧钢构厂斜对面,,1,0,113.221942,22.153588,15017469357,life,http://api.map.baidu.com/place/detail?uid=fdc9ee6b1bdd6a95fb2d61f1&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,3,2,,,,,,,113.22190635047,22.153593256522,0
c3a3e0c94b7f1b81940319da,骏杰汽车服务中心,汽车服务,汽车美容,广东省,珠海市,斗门区,广东省珠海市斗门区南旺小区H栋1~3号铺,,1,0,113.2526,22.162907,15989991349,life,http://api.map.baidu.com/place/detail?uid=c3a3e0c94b7f1b81940319da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25261830734,22.162832783587,0
