uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef2271b8021c58043f9a5e67,欢喜记(湾仔店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区峰景湾134号134号,,1,0,113.537595,22.198275,18029930003,cater,http://api.map.baidu.com/place/detail?uid=ef2271b8021c58043f9a5e67&output=html&source=placeapi_v2,24.0,08:30-20:00,3.6,,,,,,,,5,,,,,,,113.53760674537,22.198413922472,0
5759a13ae719ad678bdb7338,越小姐泰先生泰国主题餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区南湾西路3002号,,1,0,113.540392,22.197395,13702323167,cater,http://api.map.baidu.com/place/detail?uid=5759a13ae719ad678bdb7338&output=html&source=placeapi_v2,,"10:30-15:00,17:00-21:30",,,,,,,,,3,,,,,,,,,0
d5d2d5e7005beddc4d2fdf1d,江门陈氏牛餐馆(礼乐斗门排山店),美食,外国餐厅,广东省,珠海市,斗门区,黄杨大道八甲景胜学校东南方向20米,,1,0,113.208848,22.219269,13928027999,cater,http://api.map.baidu.com/place/detail?uid=d5d2d5e7005beddc4d2fdf1d&output=html&source=placeapi_v2,77.0,"11:00-14:00,16:30-23:00",3.5,,,,,,,,4,,,,,,,113.20887942401,22.219019142302,0
1664a7f8a6794447ab059d0f,澳巴韩式烤肉(斗门镇店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区斗门镇斗门大道南17号之13号(龙山二路御景首府十字路口，广顺驾校斗门分场),1664a7f8a6794447ab059d0f,1,0,113.19999,22.224245,13676024710,cater,http://api.map.baidu.com/place/detail?uid=1664a7f8a6794447ab059d0f&output=html&source=placeapi_v2,,16:30-23:30,3.5,,,,,,,,2,,,,,,,,,0
e118ecb8594fe133c42ba140,威尼斯西餐厅(大信新都汇斗门店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路328号大信·新都汇5楼,e118ecb8594fe133c42ba140,1,0,113.303911,22.220895,(0756)5111888,cater,http://api.map.baidu.com/place/detail?uid=e118ecb8594fe133c42ba140&output=html&source=placeapi_v2,75.0,11:00-22:30,4.5,,,,,,,,5,,,,,,,113.30370714612,22.220627263959,0
92762068eb013db3f7eafca2,苍井外带寿司(井岸店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区朝南路55号,92762068eb013db3f7eafca2,1,0,113.302567,22.213981,(0756)5522138,cater,http://api.map.baidu.com/place/detail?uid=92762068eb013db3f7eafca2&output=html&source=placeapi_v2,67.0,10:30-20:30,4.2,,,,,,,,30,,,,,,,113.30267374265,22.214006156076,0
bb1d38e46f5f49540c0a7053,蝶恋花咖啡店(中兴南店),美食,外国餐厅,广东省,珠海市,斗门区,广东珠海市斗门区中兴南路317~319号,bb1d38e46f5f49540c0a7053,1,0,113.307337,22.207593,(0756)5103371,cater,http://api.map.baidu.com/place/detail?uid=bb1d38e46f5f49540c0a7053&output=html&source=placeapi_v2,57.0,10:00-23:00,3.7,,,,,,,,5,,,,,,,113.30741883579,22.207609400312,0
b759c4812bc38915a3acc4a6,林野寿司(井岸店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路379号,b759c4812bc38915a3acc4a6,1,0,113.304816,22.206789,18825643858,cater,http://api.map.baidu.com/place/detail?uid=b759c4812bc38915a3acc4a6&output=html&source=placeapi_v2,80.0,"11:30-14:00,17:30-21:30",3.6,,,,,,,,0,,,,,,,113.30494287224,22.206835616946,0
c091562b2c0058d32fe67be5,威醒牛扒(Racing)自选酒柜,美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区连兴二路宁海世纪城一期26号,c091562b2c0058d32fe67be5,1,0,113.304499,22.228652,,cater,http://api.map.baidu.com/place/detail?uid=c091562b2c0058d32fe67be5&output=html&source=placeapi_v2,63.0,11:00-24:00,3.7,,,,,,,46,1,,,,,,,113.30435515047,22.228516256471,0
91e8d7c4e37a372c80a12ea6,百分百鲜果汁茶饮,美食,外国餐厅,广东省,珠海市,斗门区,朝福路177号,91e8d7c4e37a372c80a12ea6,1,0,113.302797,22.216199,18666905163,cater,http://api.map.baidu.com/place/detail?uid=91e8d7c4e37a372c80a12ea6&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,,,0
eedd0a8c797459b3eddfcaf6,优品基韩国炸鸡(井岸店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区东方街121号,,1,0,113.303432,22.21823,13798975531,cater,http://api.map.baidu.com/place/detail?uid=eedd0a8c797459b3eddfcaf6&output=html&source=placeapi_v2,,"16:00-23:30,00:00-04:00",3.5,,,,,,,,,,,,,,,,,0
d87bcb08a1431e89f4231009,居酒屋(江湾一路店),美食,外国餐厅,广东省,珠海市,斗门区,广东省珠海市斗门区江湾一路160号,,1,0,113.306381,22.207731,13702762722,life,http://api.map.baidu.com/place/detail?uid=d87bcb08a1431e89f4231009&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,113.30648167048,22.207637692507,0
4e9f76a18ff50e05d13ce38c,壹间寿司,美食,外国餐厅,广东省,珠海市,斗门区,珠海市斗门区白蕉镇虹桥三路3号商业5区32号,,1,0,113.340423,22.20682,13676094833,cater,http://api.map.baidu.com/place/detail?uid=4e9f76a18ff50e05d13ce38c&output=html&source=placeapi_v2,,"11:00-14:00,16:30-22:00",3.4,,,,,,,,0,,,,,,,113.34035489289,22.207221533063,0
1887663c48faddaf93114c47,Demon韩式炸鸡,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区环屏二街43号丰盛园2号铺,1887663c48faddaf93114c47,1,0,113.50377,22.22736,13532227280,cater,http://api.map.baidu.com/place/detail?uid=1887663c48faddaf93114c47&output=html&source=placeapi_v2,,10:30-01:00,3.7,,,,,,,,,,,,,,,,,0
cff112a330fed94dc5f02552,明辉葡式猪扒,美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区屏北二路南屏十二村成丰园,cff112a330fed94dc5f02552,1,0,113.492589,22.230033,13411454700,cater,http://api.map.baidu.com/place/detail?uid=cff112a330fed94dc5f02552&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c90aeffb399e621c389417,台逸西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区广生北街宝庆府大酒店,,1,0,113.481848,22.217643,,cater,http://api.map.baidu.com/place/detail?uid=88c90aeffb399e621c389417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4817750282,22.217637414669,0
b1f15da8ee64fc6a21f01716,诗画西餐厅(夏湾店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区夏湾路280号春泽名园2楼,b1f15da8ee64fc6a21f01716,1,0,113.54566,22.229234,"(0756)8882551,(0756)8882553",cater,http://api.map.baidu.com/place/detail?uid=b1f15da8ee64fc6a21f01716&output=html&source=placeapi_v2,84.0,09:30-01:00,3.7,,,,,,,,1,,,,,,,113.54567269792,22.229152792045,0
3a2b03e7ac64067b246e9801,北山町,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区秀毓路305号102-2号,3a2b03e7ac64067b246e9801,1,0,113.520441,22.228923,"15338150127,18675615327",cater,http://api.map.baidu.com/place/detail?uid=3a2b03e7ac64067b246e9801&output=html&source=placeapi_v2,81.0,16:00-01:00,3.8,,,,,,,,2,,,,,,,113.52048299961,22.22898899335,0
7d77253422b1b324a1a93488,竹马炭火烤肉(南屏店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区仙桥路华策南湾国际206号,7d77253422b1b324a1a93488,1,0,113.525702,22.229279,"(0756)2554917,13536500851",cater,http://api.map.baidu.com/place/detail?uid=7d77253422b1b324a1a93488&output=html&source=placeapi_v2,175.0,11:00-23:30,4.3,,,,,,,,0,,,,,,,113.52562168082,22.229243809136,0
b61e5182cb366554f03cbab8,北山里,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区秀毓路305号,b61e5182cb366554f03cbab8,1,0,113.520283,22.228883,18902876933,cater,http://api.map.baidu.com/place/detail?uid=b61e5182cb366554f03cbab8&output=html&source=placeapi_v2,,10:00-02:00,3.8,,,,,,,8,0,,,,,,,113.52025304016,22.228934638832,0
b4f51910ad5e15f296ca073c,滨鮨味海钓刺身主题宴,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路370号,,1,0,113.545673,22.221994,13392982282,cater,http://api.map.baidu.com/place/detail?uid=b4f51910ad5e15f296ca073c&output=html&source=placeapi_v2,152.0,11:30-22:30,3.5,,,,,,,,1,,,,,,,113.54570084812,22.221781891558,0
c0c0034ac1d548dc72210b46,喜吉,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区南湾南路5002号A3栋丽枫酒店旁,,1,0,113.542286,22.203771,(0756)8930280,cater,http://api.map.baidu.com/place/detail?uid=c0c0034ac1d548dc72210b46&output=html&source=placeapi_v2,99.0,11:30-24:00,3.7,,,,,,,1,2,,,,,,,113.54224704938,22.203764457953,0
bc93368511cd5467a1d2309a,六本木料理,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区步行街280-22号春泽名园22号,bc93368511cd5467a1d2309a,1,0,113.54559,22.229631,(0756)8892781,cater,http://api.map.baidu.com/place/detail?uid=bc93368511cd5467a1d2309a&output=html&source=placeapi_v2,60.0,12:00-24:00,3.6,,,,,,,,3,,,,,,,113.54537104513,22.229044870117,0
a480696b90f76100f72310cf,意大利三色餐厅,美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区南屏镇北山正街北五巷15号,,1,0,113.520921,22.227859,(0756)8677665,cater,http://api.map.baidu.com/place/detail?uid=a480696b90f76100f72310cf&output=html&source=placeapi_v2,187.0,"12:00-14:00,17:00-22:00",3.7,,,,,,,,2,,,,,,,,,0
24e07f5c56e04ecbda2f28e7,北山町KI居酒屋,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区北山正街南三巷14号全栋,,1,0,113.520601,22.227037,17722090295,cater,http://api.map.baidu.com/place/detail?uid=24e07f5c56e04ecbda2f28e7&output=html&source=placeapi_v2,,19:00-03:00,3.8,,,,,,,,,,,,,,,,,0
1a2cbbdbd6a5893a38e4a60d,翔润中西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区中盛路60号,,1,0,113.53886,22.204766,(0756)8933821,cater,http://api.map.baidu.com/place/detail?uid=1a2cbbdbd6a5893a38e4a60d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.53862249355,22.204793286391,0
6ebb6598078aa3bc43afe66f,创鲜红樱桃寿司(华发商都店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区珠海大道479号,,1,0,113.517519,22.229897,15018180995,cater,http://api.map.baidu.com/place/detail?uid=6ebb6598078aa3bc43afe66f&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
08b722629099d1250289723d,探味料理,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区上沙路28号,08b722629099d1250289723d,1,0,113.539088,22.202754,(0756)8826081,cater,http://api.map.baidu.com/place/detail?uid=08b722629099d1250289723d&output=html&source=placeapi_v2,24.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
4ce10ce6428b92b8441a3216,酩窖西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区拱北水湾路27号海湾半山国际公寓1栋A6、A7S商铺(近拱北酒吧街),4ce10ce6428b92b8441a3216,1,0,113.571325,22.235195,(0756)8883339,cater,http://api.map.baidu.com/place/detail?uid=4ce10ce6428b92b8441a3216&output=html&source=placeapi_v2,246.0,14:00-22:00,3.9,,,,,,,,7,,,,,,,113.57115374005,22.235032178125,0
49d95938914f2a5ac61e5107,必胜客(迎宾餐厅),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区迎宾南路1144号迎宾百货商场1F-18~19号,49d95938914f2a5ac61e5107,1,0,113.559881,22.229699,"(0756)2554285,4009701890",cater,http://api.map.baidu.com/place/detail?uid=49d95938914f2a5ac61e5107&output=html&source=placeapi_v2,74.0,10:00-22:00,3.9,,,,,,,,7,,,,,,,113.55931236486,22.231231709658,0
4a9eb1f0e5e10eb977026915,拱北宾馆-西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路21号,,1,0,113.564303,22.225278,,cater,http://api.map.baidu.com/place/detail?uid=4a9eb1f0e5e10eb977026915&output=html&source=placeapi_v2,,08:00-18:00,3.4,,,,,,,,0,,,,,,,,,0
3da907f350129d4ab320a811,竹马炭火烧肉(拱北店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区拱北街道粤海东路华发广场B座1楼1号,3da907f350129d4ab320a811,1,0,113.565447,22.230234,"(0756)8897582,18666135058",cater,http://api.map.baidu.com/place/detail?uid=3da907f350129d4ab320a811&output=html&source=placeapi_v2,236.0,"11:00-14:00,16:30-23:00",4.7,,,,,,,,4,,,,,,,113.56536234377,22.230091231481,0
3555a1fe9ad6d1822b11d186,荞麦屋(珠海店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路245号亮珠百货4楼,3555a1fe9ad6d1822b11d186,1,0,113.561599,22.229648,(0756)8873697,cater,http://api.map.baidu.com/place/detail?uid=3555a1fe9ad6d1822b11d186&output=html&source=placeapi_v2,116.0,,0,,,,,,,,0,,,,,,,113.56169438092,22.229682742247,0
20e17e5416cba81b59bbbcd5,寿司政(珠海口岸购物广场店),美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区迎宾南路1003号口岸购物广场B2层置地新天地购物中心E011-A室,20e17e5416cba81b59bbbcd5,1,0,113.560971,22.223567,(0756)6806552,cater,http://api.map.baidu.com/place/detail?uid=20e17e5416cba81b59bbbcd5&output=html&source=placeapi_v2,77.0,11:30-22:30,3.2,,,,,,,55,5,,,,,,,113.56092401657,22.223827419383,0
9f167cfeeb194228167643af,一本魅料理,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路66号龙珠达国际酒店2楼,9f167cfeeb194228167643af,1,0,113.556728,22.222586,(0756)8338688,cater,http://api.map.baidu.com/place/detail?uid=9f167cfeeb194228167643af&output=html&source=placeapi_v2,315.0,"12:00-14:00,18:00-22:00",3.9,,,,,,,,116,,,,,,,113.5568330173,22.22247625679,0
bf872437dc2dc8780869d9c4,Capri Pizzeria&Bar,美食,外国餐厅,广东省,珠海市,香洲区,拱北水湾路28号万悦酒店2楼,,1,0,113.564054,22.22431,(0756)8866312,cater,http://api.map.baidu.com/place/detail?uid=bf872437dc2dc8780869d9c4&output=html&source=placeapi_v2,,11:30-22:00,,,,,,,,,,,,,,,,,,0
05dd7d5f30e64718ad080fcc,璇宫,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区粤海东路1145号粤海酒店29楼,05dd7d5f30e64718ad080fcc,1,0,113.562459,22.23141,(0756)8888128,cater,http://api.map.baidu.com/place/detail?uid=05dd7d5f30e64718ad080fcc&output=html&source=placeapi_v2,79.0,06:00-24:00,3.8,,,,,,,,17,,,,,,,113.56245844365,22.231497836333,0
3546ca2cb179a9f1ea1e976c,西门町(珠海口岸购物广场店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区侨光路拱北口岸市场,,1,0,113.561213,22.225121,,cater,http://api.map.baidu.com/place/detail?uid=3546ca2cb179a9f1ea1e976c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2b6c34776afac4180a00c82,竹林酒店西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路121号竹林酒店2楼,,1,0,113.565788,22.228982,,cater,http://api.map.baidu.com/place/detail?uid=c2b6c34776afac4180a00c82&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.56588062024,22.228854678212,0
c2e67aab363d81a60782c29a,常安南驰名越南牛肉粉(水湾路店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路60号,,1,0,113.565932,22.228229,15718173687,cater,http://api.map.baidu.com/place/detail?uid=c2e67aab363d81a60782c29a&output=html&source=placeapi_v2,39.0,09:30-21:30,3.7,,,,,,,,3,,,,,,,113.56568984979,22.228377643272,0
72545ca55c7a47fbf8221389,居酒屋海山,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区粤海东路1145号粤海酒店东楼1楼,,1,0,113.561698,22.231404,13431909120,cater,http://api.map.baidu.com/place/detail?uid=72545ca55c7a47fbf8221389&output=html&source=placeapi_v2,207.0,17:00-23:00,4.5,,,,,,,,1,,,,,,,,,0
db81421568afc1291576430a,京町恋·鮨料理,美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区粤海东路1111号,,1,0,113.563716,22.230882,15363958339,cater,http://api.map.baidu.com/place/detail?uid=db81421568afc1291576430a&output=html&source=placeapi_v2,702.0,"12:00-14:00,17:30-22:00",4.3,,,,,,,,1,,,,,,,113.56378365987,22.230978636459,0
51b4aab13ff6673fe81e9740,珠海万悦酒店-大堂吧,美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区万悦酒店1层,51b4aab13ff6673fe81e9740,1,0,113.563839,22.224393,(0756)8333666,cater,http://api.map.baidu.com/place/detail?uid=51b4aab13ff6673fe81e9740&output=html&source=placeapi_v2,130.0,"11:00-14:30,17:00-10:30",0,,,,,,,,0,,,,,,,113.56378589037,22.224430008646,0
893be6fc85eb6bf3ebe58261,小花牛排档(莲花路店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路178号春尚酒店a区a06号铺,893be6fc85eb6bf3ebe58261,1,0,113.562422,22.22898,18613744410,cater,http://api.map.baidu.com/place/detail?uid=893be6fc85eb6bf3ebe58261&output=html&source=placeapi_v2,18.0,11:00-24:00,3.4,,,,,,,,4,,,,,,,,,0
0b75c888977afa8aabf72944,桂缘西餐厅,美食,外国餐厅,广东省,珠海市,香洲区,广东珠海市香洲区水湾路225号,0b75c888977afa8aabf72944,1,0,113.569905,22.233794,(0756)8896683,cater,http://api.map.baidu.com/place/detail?uid=0b75c888977afa8aabf72944&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,113.56996445632,22.233752854096,0
b5b1e5f42c69b84c9d95dec6,花月轩法国餐厅,美食,外国餐厅,广东省,珠海市,香洲区,珠海市香洲区烧灰炉罗飞勒前地12号A,,1,0,113.552715,22.216573,,cater,http://api.map.baidu.com/place/detail?uid=b5b1e5f42c69b84c9d95dec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fda23a3ab6be74a5c17da256,八珍南洋(来魅力店),美食,外国餐厅,广东省,珠海市,香洲区,广东省珠海市香洲区围基路36号f02,,1,0,113.556227,22.223048,13727021719,cater,http://api.map.baidu.com/place/detail?uid=fda23a3ab6be74a5c17da256&output=html&source=placeapi_v2,37.0,"11:00-14:00,17:00-20:30",3.8,,,,,,,,,,,,,,,113.55630142535,22.222875760166,0
