uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f45efc50c9697a36fc02c92,珠海越斯影视传媒有限公司,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲前山莲塘村22号,,1,0,113.52356,22.255707,,enterprise,http://api.map.baidu.com/place/detail?uid=1f45efc50c9697a36fc02c92&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
43a3ab661aa0f3f9d8d891c0,义康文化转播,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区造贝路荣延锦苑,43a3ab661aa0f3f9d8d891c0,1,0,113.522018,22.244757,,enterprise,http://api.map.baidu.com/place/detail?uid=43a3ab661aa0f3f9d8d891c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cd467af55a531d70a1cc709,珠海易阔影视文化传播有限公司,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中1068号高乐大厦203室,7cd467af55a531d70a1cc709,1,0,113.578461,22.251408,,enterprise,http://api.map.baidu.com/place/detail?uid=7cd467af55a531d70a1cc709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54a3b1769ad8b5769fec2b06,中国文联影视制作部(珠海办事处),文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区水湾路244号红塔大厦5层501室,54a3b1769ad8b5769fec2b06,1,0,113.578365,22.240159,,enterprise,http://api.map.baidu.com/place/detail?uid=54a3b1769ad8b5769fec2b06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
311748057677cf29cae33cde,时代创意文化传播有限公司,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区吉大景山路新天地大厦101号703室,311748057677cf29cae33cde,1,0,113.582574,22.256988,,enterprise,http://api.map.baidu.com/place/detail?uid=311748057677cf29cae33cde&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2f47a9745862515d08f5eb0e,臣朝影视文化,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区锦柠路388号锦绣柠溪274号,,1,0,113.556408,22.260805,,enterprise,http://api.map.baidu.com/place/detail?uid=2f47a9745862515d08f5eb0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55627980224,22.260797642779,0
82e9adb02225ef76373a71b1,珠海广播电视台文化传媒艺术中心,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路500号珠海电视台一楼,,1,0,113.557335,22.283205,,enterprise,http://api.map.baidu.com/place/detail?uid=82e9adb02225ef76373a71b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47ff7e019c643e10220220a6,珠海广播影视传媒集团,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路500号d栋1405房,47ff7e019c643e10220220a6,1,0,113.556363,22.282483,,enterprise,http://api.map.baidu.com/place/detail?uid=47ff7e019c643e10220220a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5211d219e67bed587dc8767e,珠海电视台,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区银桦路500号,5211d219e67bed587dc8767e,1,4,113.556598,22.28312,(0756)2526220,enterprise,http://api.map.baidu.com/place/detail?uid=5211d219e67bed587dc8767e&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,113.55697589648,22.28226138027,4
7d1869a34b82c373cc06a4f2,珠海电视台-演播室,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区山场路珠海电视台,7d1869a34b82c373cc06a4f2,1,0,113.557251,22.283525,,enterprise,http://api.map.baidu.com/place/detail?uid=7d1869a34b82c373cc06a4f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55754610758,22.283514073925,0
3d3fce2993cdd4289c09f737,珠海电视台-广告中心,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路500号2栋,3d3fce2993cdd4289c09f737,1,0,113.557407,22.282803,,enterprise,http://api.map.baidu.com/place/detail?uid=3d3fce2993cdd4289c09f737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae499b394dfb923d157643b9,珠海电视台-新闻中心,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路500号,ae499b394dfb923d157643b9,1,0,113.555715,22.283282,,enterprise,http://api.map.baidu.com/place/detail?uid=ae499b394dfb923d157643b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55552128834,22.283397496158,0
b6ffdd6ff557f6383a13fd3b,广东广播电视台珠海记者站,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区新光里三街23号1栋305室,,1,0,113.583456,22.274598,,enterprise,http://api.map.baidu.com/place/detail?uid=b6ffdd6ff557f6383a13fd3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee4d78ddfa1e9b55d23ce352,演播大厅,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区山场路珠海电视台,ee4d78ddfa1e9b55d23ce352,1,0,113.557197,22.283749,,life,http://api.map.baidu.com/place/detail?uid=ee4d78ddfa1e9b55d23ce352&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,113.5574957908,22.28374393656,0
5b4da51d577a611c471a325d,珠海聚奥联影视文化传媒有限公司,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路恒和中心2栋1312室,,1,0,113.558303,22.275573,,enterprise,http://api.map.baidu.com/place/detail?uid=5b4da51d577a611c471a325d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf6a5f4bea23e335f6c59cc1,珠海电视台-技术中心,文化传媒,广播电视,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路500号,cf6a5f4bea23e335f6c59cc1,1,0,113.557215,22.283624,,enterprise,http://api.map.baidu.com/place/detail?uid=cf6a5f4bea23e335f6c59cc1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.55750383063,22.283681783689,0
99164a42f496d57f9cec2bdc,珠海天帮影视制作,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区柠溪路香柠花园(北区),,1,0,113.564877,22.271589,13672720238,enterprise,http://api.map.baidu.com/place/detail?uid=99164a42f496d57f9cec2bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4757c4f9d8719fe74354d7b3,珠海电视台-3号楼,文化传媒,广播电视,广东省,珠海市,香洲区,珠海市香洲区珠海电视台3号楼,4757c4f9d8719fe74354d7b3,1,0,113.555816,22.283218,,life,http://api.map.baidu.com/place/detail?uid=4757c4f9d8719fe74354d7b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55549276893,22.2833143117,0
2bbdba1be958cf0e081cc7ff,斗门区广播电视台六乡广播电视站,文化传媒,广播电视,广东省,珠海市,斗门区,珠海市斗门区X584月坑市场东北侧约220米,,1,0,113.291887,22.309487,(0756)5587334,enterprise,http://api.map.baidu.com/place/detail?uid=2bbdba1be958cf0e081cc7ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.29183608821,22.309682177997,0
