uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd2df1798c8a89862cb908cd,海滨花园体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东珠海市金湾区金岛路1号6-1047木,,1,0,113.398979,22.083141,,life,http://api.map.baidu.com/place/detail?uid=cd2df1798c8a89862cb908cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
825690199ae84e83df1e5291,全羿羽毛球馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区金岛路1号新世界海滨花园,825690199ae84e83df1e5291,1,0,113.397506,22.083066,15812721200,life,http://api.map.baidu.com/place/detail?uid=825690199ae84e83df1e5291&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,3,,,,,,,113.39748670377,22.083168857808,0
af877d51d3b90c71b320a826,极真跆拳道馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区东康桥金海岸市场5栋101室,,1,0,113.395135,22.077411,18688160898,life,http://api.map.baidu.com/place/detail?uid=af877d51d3b90c71b320a826&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,113.39480167312,22.077154203709,0
9fd6e0def976d8f22a02e128,恒武跆拳道馆,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区平沙镇平沙三路华丰工人俱乐部四楼(华丰幼儿园旁),9fd6e0def976d8f22a02e128,1,0,113.186158,22.105159,13676066780,life,http://api.map.baidu.com/place/detail?uid=9fd6e0def976d8f22a02e128&output=html&source=placeapi_v2,,10:00-18:00,5.0,,,,,,,9,1,,,,,,,,,0
4a24d2c3ee631a2232f71d6d,曼巴篮球公园(平沙店),运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区京华假日湾培蕾街191号,,1,0,113.179359,22.100553,15807562730,life,http://api.map.baidu.com/place/detail?uid=4a24d2c3ee631a2232f71d6d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
fa237161cbaa442fc2f1cf32,珠海市平沙实验小学-羽毛球场,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区美平三街平沙镇中心幼儿园附近,fa237161cbaa442fc2f1cf32,1,0,113.178802,22.102134,18902862313,life,http://api.map.baidu.com/place/detail?uid=fa237161cbaa442fc2f1cf32&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
f4d1bf3328c308b3eb56fa53,T8台球,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇虹晖三路64号,f4d1bf3328c308b3eb56fa53,1,0,113.305192,22.108662,18975972077,life,http://api.map.baidu.com/place/detail?uid=f4d1bf3328c308b3eb56fa53&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,5,,,,,,,,,,0
846565e0edb5cb92932ca38f,体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区藤山二路红旗镇三板小学南侧约130米,846565e0edb5cb92932ca38f,1,0,113.335143,22.131279,,life,http://api.map.baidu.com/place/detail?uid=846565e0edb5cb92932ca38f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.33501034791,22.131413013692,0
1ddc10308f83552ffa42b2b9,泳冠游泳馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区X587,,1,0,113.341173,22.104458,,life,http://api.map.baidu.com/place/detail?uid=1ddc10308f83552ffa42b2b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.3409978865,22.104568604853,0
f306ed136fc1dd234f6d4628,小跳蛙蹦床体育馆(珠海店),运动健身,体育场馆,广东省,珠海市,金湾区,珠海大道6698号美满车城7号馆,,1,0,113.336042,22.122422,(0756)6917966,life,http://api.map.baidu.com/place/detail?uid=f306ed136fc1dd234f6d4628&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,9,5,,,,,,,113.33609406547,22.122344529002,0
7b7fc0c2fcefe2a51c580079,金湾高尔夫球场,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区高尔夫球俱乐部,,1,0,113.374503,22.110197,(0756)7631888,life,http://api.map.baidu.com/place/detail?uid=7b7fc0c2fcefe2a51c580079&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.37490239151,22.110288800481,0
ebce2d61ae0d2db8276e9849,跃动馆,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区金湾路碧桂园华发滨海天际东南侧约100米,ebce2d61ae0d2db8276e9849,1,0,113.381608,22.124768,,life,http://api.map.baidu.com/place/detail?uid=ebce2d61ae0d2db8276e9849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38154209182,22.12464585658,0
a8825ed4471bc44cd13ce3a7,珠海金湾高尔夫酒店-羽毛球场,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区高尔夫俱乐部内,a8825ed4471bc44cd13ce3a7,1,0,113.377106,22.108384,(0756)7631888,life,http://api.map.baidu.com/place/detail?uid=a8825ed4471bc44cd13ce3a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3c5ce172c5541c58cf06a43a,金湾区高尔夫俱乐部-乒乓球,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区高尔夫俱乐部内,3c5ce172c5541c58cf06a43a,1,0,113.376627,22.107505,(0756)7631888,life,http://api.map.baidu.com/place/detail?uid=3c5ce172c5541c58cf06a43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fca2a91694d22e961685868,金湾区高尔夫俱乐部-羽毛球,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区珠海金湾高尔夫俱乐部酒店,7fca2a91694d22e961685868,1,0,113.376627,22.107505,,life,http://api.map.baidu.com/place/detail?uid=7fca2a91694d22e961685868&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b544ad89a658b6a0c9c3db1d,酷我羽毛球馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区红旗镇时代山湖海小区,,1,0,113.378092,22.128075,13825118812,life,http://api.map.baidu.com/place/detail?uid=b544ad89a658b6a0c9c3db1d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.37817333028,22.127791467559,0
561cb3f82cea1678dbd89147,酷我追梦篮球训练营,运动健身,体育场馆,广东省,珠海市,金湾区,山湖海路时代山湖海,,1,0,113.378092,22.128075,"13726249197,17722069860",life,http://api.map.baidu.com/place/detail?uid=561cb3f82cea1678dbd89147&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.37818556969,22.127794495101,0
374dbfff6f7363d1095cb3f0,体育馆,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区沙龙南路乾务五山中心小学,,1,0,113.182952,22.161581,,life,http://api.map.baidu.com/place/detail?uid=374dbfff6f7363d1095cb3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18271553943,22.161558661337,0
726c69a0509ea9fa07fef5fc,富山运动中心,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道西1号,726c69a0509ea9fa07fef5fc,1,0,113.152736,22.147435,(0756)5577991,life,http://api.map.baidu.com/place/detail?uid=726c69a0509ea9fa07fef5fc&output=html&source=placeapi_v2,,15:00-22:00,,,,,,,,,,,,,,,,113.15236687168,22.147438797636,0
846565e0edb5cb92932ca38f,体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,珠海市金湾区藤山二路红旗镇三板小学南侧约130米,846565e0edb5cb92932ca38f,1,0,113.335143,22.131279,,life,http://api.map.baidu.com/place/detail?uid=846565e0edb5cb92932ca38f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.33501034791,22.131413013692,0
46fd166d0d2a2aa657bfffa6,珠海市广羽乒乓球羽毛球体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区永达路8号,46fd166d0d2a2aa657bfffa6,1,0,113.341703,22.133557,13005790700,life,http://api.map.baidu.com/place/detail?uid=46fd166d0d2a2aa657bfffa6&output=html&source=placeapi_v2,,14:30-23:00,5.0,,,,,,,2,1,,,,,,,113.34166483962,22.133551437474,0
c8cb2eefe279e824f603b84a,洛克台球,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区大新市场a区2楼,c8cb2eefe279e824f603b84a,1,0,113.350224,22.144442,13411394943,life,http://api.map.baidu.com/place/detail?uid=c8cb2eefe279e824f603b84a&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,4,,,,,,,,113.35021459985,22.144310416737,0
654735c3cfb7c7336d20b924,珠海城市职业技术学院体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区西湖城区金二路珠海城市职业技术学院内,654735c3cfb7c7336d20b924,1,0,113.368114,22.139186,,life,http://api.map.baidu.com/place/detail?uid=654735c3cfb7c7336d20b924&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,113.36795641573,22.139067107083,0
2cb17e513eb6302479dbd236,红旗中学体育馆,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区红旗珠海市金湾区红旗中学北,2cb17e513eb6302479dbd236,1,0,113.35668,22.148314,,life,http://api.map.baidu.com/place/detail?uid=2cb17e513eb6302479dbd236&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,113.35644132845,22.148041022386,0
a8d7c1437a2f3ee3e8e58261,祥祺酒店-商务中心,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区金湾路1号,a8d7c1437a2f3ee3e8e58261,1,0,113.373392,22.145085,(0756)6259999,life,http://api.map.baidu.com/place/detail?uid=a8d7c1437a2f3ee3e8e58261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b93e91a692784c0fb2213db,白藤体育中心,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区红心路和翠湖路交汇处,,1,0,113.356429,22.156151,,life,http://api.map.baidu.com/place/detail?uid=4b93e91a692784c0fb2213db&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
7f149da215b7b202a3acc4e4,科学技术职业学院-游泳池,运动健身,体育场馆,广东省,珠海市,金湾区,珠海大道65号广东科学技术职业学院第一饭堂对面,7f149da215b7b202a3acc4e4,1,0,113.363324,22.133962,,life,http://api.map.baidu.com/place/detail?uid=7f149da215b7b202a3acc4e4&output=html&source=placeapi_v2,,,2.3,,,,,,,2,3,,,,,,,113.36329471498,22.13378026295,0
9ad49e092e66fde6d13ce3be,珠海艺术职业学院-足球场,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区S366(珠海大道),,1,0,113.362862,22.143283,(0756)3982377,life,http://api.map.baidu.com/place/detail?uid=9ad49e092e66fde6d13ce3be&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,113.36266230341,22.142535723512,0
8b52ee9803b94be9a0d230e7,世荣名筑游泳池,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区白藤二路555号世荣名筑小区内,8b52ee9803b94be9a0d230e7,1,0,113.364538,22.154442,13823090652,life,http://api.map.baidu.com/place/detail?uid=8b52ee9803b94be9a0d230e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.36423793756,22.154918235105,0
1e04f276860f3e5b593ac840,珠海保利香槟国际游泳池,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区金铭东路383号,,1,0,113.375816,22.133532,,life,http://api.map.baidu.com/place/detail?uid=1e04f276860f3e5b593ac840&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e615ca26b7159ab5601c671a,星际跆拳道(白藤头馆),运动健身,体育场馆,广东省,珠海市,斗门区,白藤头白藤三路康裕花园65号商铺,e615ca26b7159ab5601c671a,1,0,113.365212,22.15804,13570698479,life,http://api.map.baidu.com/place/detail?uid=e615ca26b7159ab5601c671a&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,11,1,,,,,,,113.36531645484,22.158138176274,0
ca84f32de1e4a3352102629e,畅动网球俱乐部(斗门万威店),运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区万威森林园网球场,,1,0,113.358095,22.158951,18165515191,life,http://api.map.baidu.com/place/detail?uid=ca84f32de1e4a3352102629e&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,113.35818135521,22.159039763741,0
bf873717c927d7d075e5b66d,时代山湖海雅苑游泳池,运动健身,体育场馆,广东省,珠海市,金湾区,广东珠海市金湾区金湖大道200号,,1,0,113.375224,22.13698,15625780306,life,http://api.map.baidu.com/place/detail?uid=bf873717c927d7d075e5b66d&output=html&source=placeapi_v2,,"15:00-18:00,19:00-21:30",0,,,,,,,3,1,,,,,,,,,0
4db7fa6a951aa228a80dd87c,爱能演讲家俱乐部,运动健身,体育场馆,广东省,珠海市,金湾区,广东省珠海市金湾区文华路319号,,1,0,113.354828,22.14049,13532296760,life,http://api.map.baidu.com/place/detail?uid=4db7fa6a951aa228a80dd87c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.35487747468,22.140636777221,0
69fcd6df823e7f36ca2915f9,东方高尔夫珠海球场,运动健身,体育场馆,广东省,珠海市,香洲区,广东省珠海市香洲区环岛北路1号,69fcd6df823e7f36ca2915f9,1,0,113.488502,22.147582,(0756)8688188,life,http://api.map.baidu.com/place/detail?uid=69fcd6df823e7f36ca2915f9&output=html&source=placeapi_v2,,06:20-18:30,4.7,,,,,,,40,8,,,,,,,113.48870503707,22.147744003431,0
e05b76dda4a379655e17c3c2,牛尔俱乐部,运动健身,体育场馆,广东省,珠海市,香洲区,广东省珠海市香洲区香工路40号洪湾商贸物流中心b2区55栋,e05b76dda4a379655e17c3c2,1,0,113.485409,22.159538,(0756)8339389,life,http://api.map.baidu.com/place/detail?uid=e05b76dda4a379655e17c3c2&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,6,2,,,,,,,113.48543404979,22.15953805642,0
afb82079f21751c95cbe869b,菲尔马术俱乐部(横琴店),运动健身,体育场馆,广东省,珠海市,香洲区,广东省珠海市香洲区环岛北路1005号,,1,0,113.520818,22.155124,13417773808,life,http://api.map.baidu.com/place/detail?uid=afb82079f21751c95cbe869b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,113.52076525978,22.15562988569,0
c879fa01813a2953c809f0ef,珠海耀朗假日休闲俱乐部,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区乾务镇三沙路三里村203号,,1,1,113.199909,22.186283,(0756)5573888,life,http://api.map.baidu.com/place/detail?uid=c879fa01813a2953c809f0ef&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,113.19394435073,22.184847703091,1
bfb0ec5f64318273d8d891f4,珠海万盛乡村俱乐部,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区乾务镇五山沙龙,,1,1,113.201142,22.186262,(0756)5573888,life,http://api.map.baidu.com/place/detail?uid=bfb0ec5f64318273d8d891f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d787819b6231242f343a71f6,万盛乡村俱乐部高尔夫球场,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区珠海耀朗假日高尔夫球会,,1,0,113.199825,22.186298,,life,http://api.map.baidu.com/place/detail?uid=d787819b6231242f343a71f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
eac5620cd80f805521f017cc,武韵国际功夫馆,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区贵乾路新青商务酒店东侧约40米,,1,0,113.283842,22.180236,17688855567,life,http://api.map.baidu.com/place/detail?uid=eac5620cd80f805521f017cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.28346419797,22.180180253883,0
8c55372fc51b531443e192fe,德诚乒乓球馆,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路6号15栋234室,8c55372fc51b531443e192fe,1,0,113.282428,22.181661,18926983928,life,http://api.map.baidu.com/place/detail?uid=8c55372fc51b531443e192fe&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,113.28268024226,22.181780971103,0
f6403ca702c0463eb64f54ba,台球城,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路珠海市运泰利自动化设备有限公司,,1,0,113.291407,22.171086,13672695253,life,http://api.map.baidu.com/place/detail?uid=f6403ca702c0463eb64f54ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.2914923597,22.171140157968,0
61d3bc362d99649e25d2bbca,永兴桌球乒乓球城,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区金泰路恒辉公寓(西埔明珠广场店)东侧约70米,,1,0,113.277462,22.172201,,life,http://api.map.baidu.com/place/detail?uid=61d3bc362d99649e25d2bbca&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,2,,,,,,,,113.27762671502,22.172180346915,0
9a7b04b7c4a74fc62dfaa766,世荣壹号会所游泳池,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区河坊路世荣蓝湾半岛北门西南侧约70米,9a7b04b7c4a74fc62dfaa766,1,0,113.318284,22.182374,13421533205,life,http://api.map.baidu.com/place/detail?uid=9a7b04b7c4a74fc62dfaa766&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,113.31845418481,22.182944245627,0
1ceebe555af55f1bd5851f72,恒裕江山汇游泳场,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区白藤街道湖心路恒裕江山汇,1ceebe555af55f1bd5851f72,1,0,113.345711,22.17412,18928011301,life,http://api.map.baidu.com/place/detail?uid=1ceebe555af55f1bd5851f72&output=html&source=placeapi_v2,,15:00-21:30,2.8,,,,,,,8,4,,,,,,,,,0
74b51d8f0bbeba033617dc55,阿杰台球室,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区桥湖南路625号旭日华庭1栋3单元11号铺,74b51d8f0bbeba033617dc55,1,0,113.335653,22.196732,19864056088,life,http://api.map.baidu.com/place/detail?uid=74b51d8f0bbeba033617dc55&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.33543264785,22.19687803159,0
0e31ee121517135882a12e5d,碑口村球场,运动健身,体育场馆,广东省,珠海市,香洲区,广东省珠海市香洲区湾仔街道陂口碑口村,0e31ee121517135882a12e5d,1,0,113.502412,22.183766,,life,http://api.map.baidu.com/place/detail?uid=0e31ee121517135882a12e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.50241155052,22.183800832744,0
42def255fe9c635b902ca31a,优城桌球室,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区斗门大道南112号,42def255fe9c635b902ca31a,1,0,113.201672,22.225568,13005777703,life,http://api.map.baidu.com/place/detail?uid=42def255fe9c635b902ca31a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
46179669615e33c34207c166,佳兆业小区泳池,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区御金山小区内,46179669615e33c34207c166,1,0,113.227205,22.220847,,life,http://api.map.baidu.com/place/detail?uid=46179669615e33c34207c166&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,113.22703085912,22.220853160722,0
bf9b532bfeb0b7947f29bd4b,人民运动场,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区朝南路17号36号楼,,1,0,113.301613,22.212768,,life,http://api.map.baidu.com/place/detail?uid=bf9b532bfeb0b7947f29bd4b&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,113.30231663297,22.212765624079,0
eb3c322c5afbf6325fd4feac,烽火英雄竞技馆,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区龙井路171号,eb3c322c5afbf6325fd4feac,1,0,113.292626,22.223316,"(0756)5528998,18666991118",life,http://api.map.baidu.com/place/detail?uid=eb3c322c5afbf6325fd4feac&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,113.29259029025,22.223389493194,0
1f148234fa128b1516a190ee,羽乐羽毛球馆,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇坭湾村靠近,1f148234fa128b1516a190ee,1,0,113.298953,22.202963,(0756)5153148,life,http://api.map.baidu.com/place/detail?uid=1f148234fa128b1516a190ee&output=html&source=placeapi_v2,,13:00-23:00,4,,,,,,,8,3,,,,,,,113.29896390528,22.202686640717,0
ec6c159167831c76b45f1ef7,腾毅体育综合馆,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区桥北三路23号2楼,ec6c159167831c76b45f1ef7,1,0,113.301441,22.225576,"(0756)5512006,13532251212",life,http://api.map.baidu.com/place/detail?uid=ec6c159167831c76b45f1ef7&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,4,,,,,,,,,,0
4420764682bcaa6bdeee8b4b,人民游泳池,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区霞山东路371号,,1,0,113.293701,22.208633,,life,http://api.map.baidu.com/place/detail?uid=4420764682bcaa6bdeee8b4b&output=html&source=placeapi_v2,,,1.8,,,,,,,4,10,,,,,,,113.29406189883,22.209220743029,0
87593f81a4d101f528d7abd7,深度桌球,运动健身,体育场馆,广东省,珠海市,斗门区,朝福路14号2楼,87593f81a4d101f528d7abd7,1,0,113.305403,22.213955,15919255077,life,http://api.map.baidu.com/place/detail?uid=87593f81a4d101f528d7abd7&output=html&source=placeapi_v2,,12:00-00:00,,,,,,,,5,,,,,,,,,,0
391c2951ea0796a2465726ec,斗门区野外俱乐部,运动健身,体育场馆,广东省,珠海市,斗门区,珠海市斗门区桥北三路桥北3区东侧约30米,391c2951ea0796a2465726ec,1,0,113.30038,22.224708,,life,http://api.map.baidu.com/place/detail?uid=391c2951ea0796a2465726ec&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5fa585b88995dd1a63180929,恒武跆拳道,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区中兴中路13号3楼,5fa585b88995dd1a63180929,1,0,113.30589,22.213337,"13318949208,13676066780",life,http://api.map.baidu.com/place/detail?uid=5fa585b88995dd1a63180929&output=html&source=placeapi_v2,,09:30-17:30,0.0,,,,,,,6,,,,,,,,,,0
1ec50e5f809ad6be0aa8d481,舜杰跆拳道,运动健身,体育场馆,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路530号3楼,1ec50e5f809ad6be0aa8d481,1,0,113.304826,22.210081,13676009228,life,http://api.map.baidu.com/place/detail?uid=1ec50e5f809ad6be0aa8d481&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.30476113785,22.209943698253,0
15e1e85edd796ba258109346,欢乐城,运动健身,体育场馆,广东省,珠海市,斗门区,广东珠海市斗门区港霞东路98号3楼,15e1e85edd796ba258109346,1,0,113.304254,22.217959,,life,http://api.map.baidu.com/place/detail?uid=15e1e85edd796ba258109346&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,113.30463663271,22.217959631858,0
