uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fca335cf5901a602102206c,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区圣堂路忠信富苑西北侧约270米,4fca335cf5901a602102206c,1,0,113.379693,22.052117,,life,http://api.map.baidu.com/place/detail?uid=4fca335cf5901a602102206c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be0e44fae6021f74a8175aef,中心村公厕,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区卓越路中兴小学西侧,,1,0,113.380501,22.046548,,life,http://api.map.baidu.com/place/detail?uid=be0e44fae6021f74a8175aef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
664ad9755c8fb866e215f99f,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区庆龙街珠海逢源商务酒店(三灶机场店)东南侧约120米,,1,0,113.37112,22.060253,,life,http://api.map.baidu.com/place/detail?uid=664ad9755c8fb866e215f99f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a59ae6d59563830d2811d160,春花园公厕,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区春园路中兴幼儿园西侧约110米,,1,0,113.377213,22.044219,,life,http://api.map.baidu.com/place/detail?uid=a59ae6d59563830d2811d160&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.37712728315,22.044125280653,0
a9a38d9bb212645b88db739b,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区海业东路中国航油珠海机场地面加油站,a9a38d9bb212645b88db739b,1,0,113.402719,22.036222,,life,http://api.map.baidu.com/place/detail?uid=a9a38d9bb212645b88db739b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.4027614738,22.03620462578,0
8de5ca33419aa437f7e73bbe,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区X761,,1,0,113.164341,22.068881,,life,http://api.map.baidu.com/place/detail?uid=8de5ca33419aa437f7e73bbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff18ae0b603b2da51e1d1197,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区矿山一路金山花园东侧,ff18ae0b603b2da51e1d1197,1,0,113.296744,22.095913,,life,http://api.map.baidu.com/place/detail?uid=ff18ae0b603b2da51e1d1197&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.29659764909,22.095311530858,0
69ff1549d1a46602c17da29f,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区X589中国石油矿山加油站,69ff1549d1a46602c17da29f,1,0,113.287155,22.092716,,life,http://api.map.baidu.com/place/detail?uid=69ff1549d1a46602c17da29f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28719235358,22.09285084907,0
a5ad5580d753abdc2fb17e5a,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区X589,a5ad5580d753abdc2fb17e5a,1,0,113.320835,22.070501,,life,http://api.map.baidu.com/place/detail?uid=a5ad5580d753abdc2fb17e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5abc1818874cc7f2ce67b5b,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路金海岸公园,,1,0,113.389994,22.081614,,life,http://api.map.baidu.com/place/detail?uid=a5abc1818874cc7f2ce67b5b&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.39010863948,22.081812091107,0
5bd5c6c8d5940443cbc3db99,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金湖路中海湖畔岚庭东南侧约170米,5bd5c6c8d5940443cbc3db99,1,0,113.383661,22.081964,,life,http://api.map.baidu.com/place/detail?uid=5bd5c6c8d5940443cbc3db99&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
96df03e141e9f1e5a11de930,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区长安路平沙实验小学西南侧约40米,96df03e141e9f1e5a11de930,1,0,113.176158,22.100828,,life,http://api.map.baidu.com/place/detail?uid=96df03e141e9f1e5a11de930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.176045418,22.100810229758,0
3b238a760214b2fa725e8074,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,迎雁西街2附近,3b238a760214b2fa725e8074,1,0,113.197723,22.111767,,life,http://api.map.baidu.com/place/detail?uid=3b238a760214b2fa725e8074&output=html&source=placeapi_v2,,,4.7,,,,,,,5,4,,,,,,,113.19773828424,22.111659685896,0
48547752f44b448b9d82ea2a,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区平沙一路6号,48547752f44b448b9d82ea2a,1,0,113.20431,22.112084,,life,http://api.map.baidu.com/place/detail?uid=48547752f44b448b9d82ea2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20440522297,22.111942803114,0
f9fd6062d9a69b1f0f0e6b45,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区新平西街珠海平沙第二中学,f9fd6062d9a69b1f0f0e6b45,1,0,113.201297,22.113431,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062d9a69b1f0f0e6b45&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,113.20141582753,22.113505018318,0
351948c7d64fd4e9210220dd,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区迎雁路宝贝春天幼儿园西侧约110米,351948c7d64fd4e9210220dd,1,0,113.205293,22.115764,,life,http://api.map.baidu.com/place/detail?uid=351948c7d64fd4e9210220dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0089e6ba7bf9789828b97c07,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区迎雁路美平广场,,1,0,113.198172,22.106131,,life,http://api.map.baidu.com/place/detail?uid=0089e6ba7bf9789828b97c07&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.19891340619,22.105712099441,0
b703e96be8be6d848f1a893d,公厕,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区迎雁路珠海平沙第二中学西侧,b703e96be8be6d848f1a893d,1,0,113.199861,22.113481,,life,http://api.map.baidu.com/place/detail?uid=b703e96be8be6d848f1a893d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.19974681541,22.113536291052,0
e2ef85826f32108e32f71d12,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区坪苑横巷49号,e2ef85826f32108e32f71d12,1,0,113.197202,22.108843,,life,http://api.map.baidu.com/place/detail?uid=e2ef85826f32108e32f71d12&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.19701083914,22.108811903645,0
17129e9b33cee657eaf85369,公共洗手间,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区美平东路1163号,,1,0,113.194649,22.105801,,life,http://api.map.baidu.com/place/detail?uid=17129e9b33cee657eaf85369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19454360173,22.106095662351,0
f877afa2b40338a1b05c6a40,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区和兴路珠海市小林医院西侧约130米,,1,0,113.295905,22.11038,,life,http://api.map.baidu.com/place/detail?uid=f877afa2b40338a1b05c6a40&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b44c2f6eb4dcaae07369d325,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区山仙街星星幼儿园南侧约30米,,1,0,113.297708,22.108081,,life,http://api.map.baidu.com/place/detail?uid=b44c2f6eb4dcaae07369d325&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
89e5b795952d704628d7abc6,洗手间,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区藤山二路红旗镇三板小学西南侧约190米,89e5b795952d704628d7abc6,1,0,113.333834,22.131561,,life,http://api.map.baidu.com/place/detail?uid=89e5b795952d704628d7abc6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.33348883936,22.131180991453,0
3c25fa78c157a0b7c51b75d2,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区河景西路金湾中心河湿地公园,,1,0,113.360838,22.114107,,life,http://api.map.baidu.com/place/detail?uid=3c25fa78c157a0b7c51b75d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37198e453c5383bb9cec2ba7,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区S272(金湾路),,1,0,113.385407,22.110298,,life,http://api.map.baidu.com/place/detail?uid=37198e453c5383bb9cec2ba7&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
27ce35cdbadebc91cbc3dba4,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金湾路中国石化(八达油站),27ce35cdbadebc91cbc3dba4,1,0,113.38094,22.123825,,life,http://api.map.baidu.com/place/detail?uid=27ce35cdbadebc91cbc3dba4&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,113.38089499026,22.123829672343,0
77559e72e40692d10b69d924,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金铭东路金湾金山公园,,1,0,113.36717,22.127648,,life,http://api.map.baidu.com/place/detail?uid=77559e72e40692d10b69d924&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,113.36716996093,22.127647949906,0
9cd0bd6e2dbac44c75e5b67d,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.543396,22.104717,,life,http://api.map.baidu.com/place/detail?uid=9cd0bd6e2dbac44c75e5b67d&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.54710357553,22.105872948888,0
b6458fa2a636daafa3acc427,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,b6458fa2a636daafa3acc427,1,0,113.544451,22.104246,,life,http://api.map.baidu.com/place/detail?uid=b6458fa2a636daafa3acc427&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,113.54461110292,22.104113888782,0
c454576eb3556ddc4051c0a7,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆大道长隆海洋王国,,1,0,113.542066,22.105159,,life,http://api.map.baidu.com/place/detail?uid=c454576eb3556ddc4051c0a7&output=html&source=placeapi_v2,,,0,,,,,,,3,3,,,,,,,113.54331510409,22.10484770394,0
536380b00c5a8faad518b7ed,公共厕所,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.544471,22.102614,,life,http://api.map.baidu.com/place/detail?uid=536380b00c5a8faad518b7ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef4aca554b4bba0700ec01ac,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆大道长隆海洋王国,,1,0,113.540687,22.104413,,life,http://api.map.baidu.com/place/detail?uid=ef4aca554b4bba0700ec01ac&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
57ebedd5440809a0d42ce271,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆大道长隆海洋王国,,1,0,113.540326,22.105302,,life,http://api.map.baidu.com/place/detail?uid=57ebedd5440809a0d42ce271&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
52c0fc8c57cc250a4c6d46ea,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.543439,22.103011,,life,http://api.map.baidu.com/place/detail?uid=52c0fc8c57cc250a4c6d46ea&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,113.54733545782,22.104387126897,0
6416aeccc0a84f43734b8728,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴镇长隆国际海洋度假区长隆商业街长隆商业街内,,1,0,113.545627,22.106658,,life,http://api.map.baidu.com/place/detail?uid=6416aeccc0a84f43734b8728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54584947007,22.107215389469,0
32f6df8b57d5e36d58f6becd,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.544647,22.102751,,life,http://api.map.baidu.com/place/detail?uid=32f6df8b57d5e36d58f6becd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.54611278767,22.103326561759,0
39b13c0273dada399f09f75b,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆大道企鹅酒店,,1,0,113.543823,22.107554,,life,http://api.map.baidu.com/place/detail?uid=39b13c0273dada399f09f75b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54377131753,22.107659999065,0
1a418320c79fcafb15a190a0,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区富祥湾长隆度假区内珠海长隆海洋王国,,1,0,113.541855,22.101683,,life,http://api.map.baidu.com/place/detail?uid=1a418320c79fcafb15a190a0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.54732140922,22.104378347384,0
45572a75e1614042167643fa,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆海洋王国内,,1,0,113.539369,22.104172,,life,http://api.map.baidu.com/place/detail?uid=45572a75e1614042167643fa&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
75522b53ee300e6a8e772735,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.54118,22.102362,,life,http://api.map.baidu.com/place/detail?uid=75522b53ee300e6a8e772735&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,113.54732140922,22.104378347384,0
4d57a546078d637d6c476008,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆海洋王国内,,1,0,113.540139,22.105069,,life,http://api.map.baidu.com/place/detail?uid=4d57a546078d637d6c476008&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.54161826157,22.105814227546,0
2eae8517d4912dc600ec01e9,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆海洋王国内,,1,0,113.545393,22.105226,,life,http://api.map.baidu.com/place/detail?uid=2eae8517d4912dc600ec01e9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
af7ea9561d0f2804e6073845,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆旅游度假区内长隆海洋王国极地探险,,1,0,113.540531,22.102263,,life,http://api.map.baidu.com/place/detail?uid=af7ea9561d0f2804e6073845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81a834df76d71b164c6d4666,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区珠海长隆国际海洋度假区内,,1,0,113.549238,22.108667,,life,http://api.map.baidu.com/place/detail?uid=81a834df76d71b164c6d4666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d81ee23c03430c1c61e51df,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区横琴新区富祥湾长隆海洋王国内海豚湾,,1,0,113.543745,22.105632,,life,http://api.map.baidu.com/place/detail?uid=3d81ee23c03430c1c61e51df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af8061da220d28ea9e95de71,公厕,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区环岛东路与长隆大道交汇处长隆海洋王国,,1,0,113.544369,22.10184,,life,http://api.map.baidu.com/place/detail?uid=af8061da220d28ea9e95de71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c62420363ec61b1fbdc85a7,洗手间,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区长隆海洋王国,,1,0,113.545422,22.105254,,life,http://api.map.baidu.com/place/detail?uid=4c62420363ec61b1fbdc85a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98b5fe9b3fc9474b616858cd,公共卫生间,生活服务,公共厕所,广东省,珠海市,斗门区,广东省珠海市斗门区X583(珠峰大道),98b5fe9b3fc9474b616858cd,1,0,113.169724,22.1438,,life,http://api.map.baidu.com/place/detail?uid=98b5fe9b3fc9474b616858cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.16967414754,22.143687606042,0
5f8f8e69dc84226397031982,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区珠峰大道虎山村,,1,0,113.172993,22.147823,,life,http://api.map.baidu.com/place/detail?uid=5f8f8e69dc84226397031982&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.1729189582,22.147800801506,0
b34d91602e31acb5770269c5,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区珠峰大道华山工业园北侧约80米,,1,0,113.184313,22.151521,,life,http://api.map.baidu.com/place/detail?uid=b34d91602e31acb5770269c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f34eb4a75439f7b82a12ee1,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区珠峰大道荔山市场东南侧,5f34eb4a75439f7b82a12ee1,1,0,113.189962,22.15261,,life,http://api.map.baidu.com/place/detail?uid=5f34eb4a75439f7b82a12ee1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.19024883633,22.152657009654,0
4a24c88a78ac324945572679,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区沙龙南路中国石油荔山加油站北侧,,1,0,113.182667,22.155506,,life,http://api.map.baidu.com/place/detail?uid=4a24c88a78ac324945572679&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.18274059406,22.155517531088,0
89fd4ea3bcaa8a47e5e96545,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区X764虎山村,,1,0,113.168595,22.137437,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3bcaa8a47e5e96545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16845225892,22.137489123483,0
4eac856f5be4ab870f0a70d5,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,广东省珠海市斗门区狮群路,4eac856f5be4ab870f0a70d5,1,0,113.244331,22.154066,,life,http://api.map.baidu.com/place/detail?uid=4eac856f5be4ab870f0a70d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24445278032,22.15421637988,0
038ee3b67d28ea9d7c29bdbd,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区番怡路三板市场,038ee3b67d28ea9d7c29bdbd,1,0,113.338172,22.136834,,life,http://api.map.baidu.com/place/detail?uid=038ee3b67d28ea9d7c29bdbd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.33831620381,22.136914333766,0
59223db6fa007343c9fa5fcf,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区X760,,1,0,113.322963,22.135205,,life,http://api.map.baidu.com/place/detail?uid=59223db6fa007343c9fa5fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.323208526,22.135592762019,0
01f5da1c6d9f20dab817e790,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区X589(藤山二路),01f5da1c6d9f20dab817e790,1,0,113.330724,22.132163,,life,http://api.map.baidu.com/place/detail?uid=01f5da1c6d9f20dab817e790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
facf5e9a8d48c29c2102201f,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,广东省珠海市金湾区X589(藤山二路),,1,0,113.334374,22.135256,,life,http://api.map.baidu.com/place/detail?uid=facf5e9a8d48c29c2102201f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
748e114df6c9e6f0eb1e9745,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区藤达路海湾豪宅南侧约60米,,1,0,113.372553,22.155825,,life,http://api.map.baidu.com/place/detail?uid=748e114df6c9e6f0eb1e9745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37241401518,22.156255739979,0
a624a0cbb65b16000e3ddaf7,公共厕所,生活服务,公共厕所,广东省,珠海市,斗门区,珠海市斗门区金湾立交鸿泰海半山东南侧约300米,,1,0,113.365603,22.147361,,life,http://api.map.baidu.com/place/detail?uid=a624a0cbb65b16000e3ddaf7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
c8827724caeb87f8cc06a4bf,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金瀚路西湖工业大厦,,1,0,113.372551,22.136089,,life,http://api.map.baidu.com/place/detail?uid=c8827724caeb87f8cc06a4bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.37245176557,22.136023531852,0
9c6292fc99779697ae31e5a7,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金湾路保利香槟国际东侧约120米,9c6292fc99779697ae31e5a7,1,0,113.379558,22.133212,,life,http://api.map.baidu.com/place/detail?uid=9c6292fc99779697ae31e5a7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
ae84c61ad4bb2fd02b11d135,公共厕所,生活服务,公共厕所,广东省,珠海市,金湾区,珠海市金湾区金鑫路中国石化(珠海翠湖加油站),ae84c61ad4bb2fd02b11d135,1,0,113.362903,22.139131,,life,http://api.map.baidu.com/place/detail?uid=ae84c61ad4bb2fd02b11d135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34d14230411e0e94210262fb,公共厕所,生活服务,公共厕所,广东省,珠海市,香洲区,广东省珠海市香洲区琴海西路,34d14230411e0e94210262fb,1,0,113.458057,22.145412,,life,http://api.map.baidu.com/place/detail?uid=34d14230411e0e94210262fb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.45821569468,22.145476595347,0
8a313a4a665df3516040a95e,公共厕所,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区琴海北路中冶逸璟公馆北侧约240米,,1,0,113.524356,22.164014,,life,http://api.map.baidu.com/place/detail?uid=8a313a4a665df3516040a95e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
996e90b91b6abc78eedfcaca,公共厕所,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区环岛东路中国石油(环岛路辅路),996e90b91b6abc78eedfcaca,1,0,113.549927,22.149337,,life,http://api.map.baidu.com/place/detail?uid=996e90b91b6abc78eedfcaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55000801014,22.149236436904,0
61930755ee75a1e9da2f284c,公共厕所,生活服务,公共厕所,广东省,珠海市,香洲区,珠海市香洲区环岛东路中国石油珠海横琴加油站,61930755ee75a1e9da2f284c,1,0,113.536406,22.156102,,life,http://api.map.baidu.com/place/detail?uid=61930755ee75a1e9da2f284c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53637539759,22.156094638163,0
